EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643377.502466,121.5787136554718,-22.200864209050682,58.54551597054685,0.2,1.85651795266536,8.061573449221445,4.960081384268952,-0.0015427363184841588,1.8561322351143918,1777643377.479122,8.061573449221445,4.960081384268952,1.85651795266536,1777643377.47512,1777643377.4801207,0.9139347454453423
1777643377.701525,121.7777726650238,-22.200864209050682,58.54551597054685,0.2,1.8579080641659367,8.057599138065362,4.9730754315024805,0.008559573352321371,1.8592556829419669,1777643377.6365619,8.057599138065362,4.9730754315024805,1.8579080641659367,1777643377.64983,1777643377.6284876,1.0346264976717137
1777643377.9084263,121.9846739768982,-22.200864209050682,58.54551597054685,0.2,1.8600729264564038,8.055624222402741,4.979576211428336,0.015480449958453909,1.863217101278891,1777643377.839668,8.055624222402741,4.979576211428336,1.8600729264564038,1777643377.836644,1777643377.8259363,0.9078401007046262
1777643378.102298,122.17854571342468,-58.54551597054685,22.200864209050682,0.2,1.8674644533792168,8.051192985109694,4.994206831142742,0.02359453753155641,1.8732951613455435,1777643378.0867891,8.051192985109694,4.994206831142742,1.8674644533792168,1777643378.08378,1777643378.0552466,1.079946503571684
1777643378.304233,122.38048076629639,-58.54551597054685,22.200864209050682,0.2,1.8721998976271426,8.047740678750758,5.005584532799417,0.0067973005090036665,1.8735724671085394,1777643378.2887177,8.047740678750758,5.005584532799417,1.8721998976271426,1777643378.241147,1777643378.2887177,0.930608545323472
1777643378.5018098,122.57805752754211,-58.54551597054685,22.200864209050682,0.2,1.8729123707568434,8.043609991732218,5.019123106666235,-0.004350673710017902,1.8720942990376246,1777643378.476751,8.043609991732218,5.019123106666235,1.8729123707568434,1777643378.45875,1777643378.4597507,1.0277229106615604
1777643378.7012813,122.77752900123596,-58.54551597054685,22.200864209050682,0.2,1.8707820933515225,8.040789597578673,5.028325828469436,-0.12993480453501224,1.8440132505116367,1777643378.6827686,8.040789597578673,5.028325828469436,1.8707820933515225,1777643378.679265,1777643378.632211,0.9071198524581096
1777643378.9031777,122.97942543029785,-58.54551597054685,22.200864209050682,0.2,1.866663132379742,8.037799145040342,5.038068640223059,-0.01971385900977675,1.863020802642275,1777643378.8675284,8.037799145040342,5.038068640223059,1.866663132379742,1777643378.834545,1777643378.8675284,0.9974689229213879
1777643379.1037087,123.17995643615723,-58.54551597054685,22.200864209050682,0.2,1.8599078612677609,8.034150346167552,5.049978440780234,-0.021554548591050795,1.8563999868363525,1777643379.0302725,8.034150346167552,5.049978440780234,1.8599078612677609,1777643379.027,1777643379.0847538,1.0707583256469042
1777643379.3038132,123.38006091117859,-22.200864209050682,58.54551597054685,0.2,1.853583278686669,8.031180944482205,5.059727665758928,-0.054513972512384136,1.8397113230596454,1777643379.2847385,8.029541007934508,5.065146817479482,1.849896502548125,1777643379.30028,1777643379.2399857,0.9669163738092155
1777643379.5014443,123.57769203186035,-22.200864209050682,58.54551597054685,0.2,1.846753227267529,8.027909752734512,5.070568547289737,-0.01173935572054741,1.8445318621638358,1777643379.4739623,8.027909752734512,5.070568547289737,1.846753227267529,1777643379.449732,1777643379.4739623,0.908066343862798
1777643379.7012787,123.77752637863159,-22.200864209050682,58.54551597054685,0.2,1.8432451212447383,8.023713433269975,5.084678287954854,-0.0033909694139687193,1.8426754004433061,1777643379.6419735,8.023713433269975,5.084678287954854,1.8432451212447383,1777643379.687093,1777643379.6890922,1.0903769135160883
1777643379.9021025,123.9783501625061,-22.200864209050682,58.54551597054685,0.2,1.844049734610202,8.020685199007746,5.0950004979801795,0.0076286991264744785,1.845727333838608,1777643379.8618798,8.020685199007746,5.0950004979801795,1.844049734610202,1777643379.836881,1777643379.8368812,1.0263368227324277
1777643380.1085107,124.18475842475891,-22.200864209050682,58.54551597054685,0.2,1.8455006242788983,8.019101673369248,5.100436263054663,0.01016648840087203,1.8473507256146875,1777643380.0438602,8.019101673369248,5.100436263054663,1.8455006242788983,1777643380.025218,1777643380.0809236,1.0450286610887658
1777643380.3017037,124.3779513835907,-22.200864209050682,58.54551597054685,0.2,1.8527380121802643,8.014531987864457,5.116206696468411,0.019053570648210796,1.8573551245468394,1777643380.2861829,8.014531987864457,5.116206696468411,1.8527380121802643,1777643380.284182,1777643380.3017037,1.0944496883649943
1777643380.501714,124.57796168327332,-58.54551597054685,22.200864209050682,0.2,1.8600721710027734,8.011066587174986,5.128170992991528,0.028781997758477118,1.8647478361502439,1777643380.448634,8.011066587174986,5.128170992991528,1.8600721710027734,1777643380.454755,1777643380.4716241,0.9304824729152502
1777643380.7050762,124.78132390975952,-58.54551597054685,22.200864209050682,0.2,1.8636492738009311,8.00932742610547,5.1341512816837795,0.01253774083925844,1.8667005665576228,1777643380.6920025,8.00932742610547,5.1341512816837795,1.8636492738009311,1777643380.626957,1777643380.645038,0.991926536447049
1777643380.905361,124.98160862922668,-58.54551597054685,22.200864209050682,0.2,1.8673417523136226,8.005347865986783,5.147734940700221,0.0030749465004399714,1.8678179165954762,1777643380.8468554,8.005347865986783,5.147734940700221,1.8673417523136226,1777643380.845857,1777643380.8632655,1.0601295093693526
1777643381.1020474,125.17829513549805,-58.54551597054685,22.200864209050682,0.2,1.8658148047270926,8.001007858608407,5.162392861165576,-0.012931120281898014,1.8629103600485644,1777643381.0714643,8.001007858608407,5.162392861165576,1.8658148047270926,1777643381.0815,1777643381.0343907,1.0675685988086592
1777643381.3014846,125.3777322769165,-58.54551597054685,22.200864209050682,0.2,1.8637739291339361,7.999230685853404,5.1683619484056855,-0.01268287653195625,1.8616378539091625,1777643381.2398863,7.999230685853404,5.1683619484056855,1.8637739291339361,1777643381.255418,1777643381.2564282,1.0001495045523596
1777643381.501479,125.57772660255432,-58.54551597054685,22.200864209050682,0.2,1.8566657074975819,7.995024128890361,5.1824690017127795,-0.019138530339857865,1.8518523144420524,1777643381.491389,7.995024128890361,5.1824690017127795,1.8566657074975819,1777643381.489869,1777643381.4117002,0.9537495499847501
1777643381.7014935,125.77774119377136,-58.54551597054685,22.200864209050682,0.2,1.8495132850133977,7.991636565598624,5.193866184671448,-0.029647247212859485,1.8452064473793626,1777643381.6366584,7.991636565598624,5.193866184671448,1.8495132850133977,1777643381.644657,1777643381.6595242,0.9113381408366716
1777643381.905498,125.98174571990967,-22.200864209050682,58.54551597054685,0.2,1.8421409973818117,7.988433749706081,5.204727517002678,-0.023507364111425108,1.836869144075162,1777643381.8609223,7.988433749706081,5.204727517002678,1.8421409973818117,1777643381.89444,1777643381.8964334,0.974759837483583
1777643382.1020439,126.17829155921936,-22.200864209050682,58.54551597054685,0.2,1.8370413554816434,7.985738128169535,5.213967382948646,-0.013239527620157086,1.8341479739519762,1777643382.0794635,7.985738128169535,5.213967382948646,1.8370413554816434,1777643382.047403,1777643382.0494082,1.0564258248292577
1777643382.3018532,126.3781008720398,-22.200864209050682,58.54551597054685,0.2,1.8345566738893506,7.9816704100761,5.228114651420985,-0.0014153234848346867,1.834335170221869,1777643382.2359674,7.9816704100761,5.228114651420985,1.8345566738893506,1777643382.279828,1777643382.2673047,0.998848651719514
1777643382.5023267,126.5785744190216,-22.200864209050682,58.54551597054685,0.2,1.8363087952566346,7.978427953134817,5.239553534435733,0.00841230669345797,1.8381892547850711,1777643382.4595041,7.978427953134817,5.239553534435733,1.8363087952566346,1777643382.476051,1777643382.496815,1.0813629746681193
1777643382.707435,126.78368258476257,-22.200864209050682,58.54551597054685,0.2,1.8390759648167148,7.976281419103373,5.247183776468764,0.014718457745736728,1.8415622844911685,1777643382.6284294,7.976281419103373,5.247183776468764,1.8390759648167148,1777643382.640485,1777643382.6435058,0.9215193094483846
1777643382.9215596,126.997807264328,-22.200864209050682,58.54551597054685,0.2,1.8440003035265953,7.973530541883971,5.256996700337759,0.019728036123981135,1.8488830054490244,1777643382.87593,7.972002908841154,5.2624485461262225,1.8471967133236173,1777643382.903488,1777643382.8428214,1.0999342369726774
1777643383.103594,127.17984175682068,-58.54551597054685,22.200864209050682,0.2,1.8513188372296252,7.9701670252179495,5.26899002367775,0.17605905057872415,1.8845127135986242,1777643383.0644684,7.9701670252179495,5.26899002367775,1.8513188372296252,1777643383.079011,1777643383.043406,1.0004607065070006
1777643383.3229508,127.39919853210449,-58.54551597054685,22.200864209050682,0.2,1.8575773680589922,7.9670927949142945,5.2798884334918705,0.01187650854863986,1.8601264047754846,1777643383.2790968,7.9670927949142945,5.2798884334918705,1.8575773680589922,1777643383.230654,1777643383.2790968,1.0765856624224617
1777643383.504054,127.5803017616272,-58.54551597054685,22.200864209050682,0.2,1.860252787177025,7.963369375435678,5.2929567195397125,0.0017537618346971718,1.8605196624508757,1777643383.43127,7.963369375435678,5.2929567195397125,1.860252787177025,1777643383.444427,1777643383.43127,1.071786471659658
1777643383.7018385,127.77808618545532,-58.54551597054685,22.200864209050682,0.2,1.858509415086303,7.95960976866116,5.306014615735256,-0.006543259519036744,1.857171267295603,1777643383.6357777,7.95960976866116,5.306014615735256,1.858509415086303,1777643383.672798,1777643383.6748054,0.935389782095612
1777643383.901369,127.97761678695679,-58.54551597054685,22.200864209050682,0.2,1.854502655152638,7.956616809101429,5.316347375147062,-0.01601398049294505,1.850377792476666,1777643383.8933566,7.956616809101429,5.316347375147062,1.854502655152638,1777643383.892367,1777643383.87835,0.9139874529507126
1777643384.1018088,128.17805647850037,-58.54551597054685,22.200864209050682,0.2,1.8472826598241754,7.952833245527437,5.329398507138566,-0.02673890463307857,1.8420432726257432,1777643384.0893028,7.952833245527437,5.329398507138566,1.8472826598241754,1777643384.074769,1777643384.0542235,0.9322528804647997
1777643384.3015954,128.3778431415558,-58.54551597054685,22.200864209050682,0.2,1.8417072486476602,7.950319902198368,5.338101890838518,-0.02023408520511625,1.837604590736956,1777643384.2920625,7.950319902198368,5.338101890838518,1.8417072486476602,1777643384.24056,1777643384.2580934,0.9805243487740057
1777643384.5022497,128.57849740982056,-22.200864209050682,58.54551597054685,0.2,1.8335479652995161,7.946890000962007,5.350076425111562,-0.020295388584579507,1.8305935841317253,1777643384.4376316,7.946890000962007,5.350076425111562,1.8335479652995161,1777643384.480738,1777643384.4982498,0.9262609817921683
1777643384.7014592,128.77770686149597,-22.200864209050682,58.54551597054685,0.2,1.826921349277759,7.9428931820124005,5.364244003417799,-0.008532519365085567,1.8248317109744177,1777643384.6825345,7.9428931820124005,5.364244003417799,1.826921349277759,1777643384.696458,1777643384.6526144,1.0773799253691365
1777643384.902294,128.97854161262512,-22.200864209050682,58.54551597054685,0.2,1.82590749845442,7.940316944519282,5.373517671643809,0.00013364875877057447,1.8259282747416514,1777643384.9042988,7.940316944519282,5.373517671643809,1.82590749845442,1777643384.83601,1777643384.8695328,1.0494426016128195
1777643385.101632,129.17787981033325,-22.200864209050682,58.54551597054685,0.2,1.8276397799192825,7.937169402060706,5.38498299664019,0.007869053939511204,1.8293387326162318,1777643385.053892,7.937169402060706,5.38498299664019,1.8276397799192825,1777643385.073943,1777643385.0900407,0.954342026870138
1777643385.3019962,129.37824392318726,-22.200864209050682,58.54551597054685,0.2,1.8316296306517117,7.934344851340555,5.395362829913934,0.01730671699786609,1.8356802188641328,1777643385.287939,7.934344851340555,5.395362829913934,1.8316296306517117,1777643385.239852,1777643385.2408533,0.9211891009429295
1777643385.5019784,129.57822608947754,-58.54551597054685,22.200864209050682,0.2,1.8375198016579548,7.931381529658145,5.4062917977383895,0.025568558972071123,1.84137889289832,1777643385.4388702,7.931381529658145,5.4062917977383895,1.8375198016579548,1777643385.456441,1777643385.427878,0.9812079886660936
1777643385.701469,129.77771663665771,-58.54551597054685,22.200864209050682,0.2,1.8435083016064908,7.928413372620039,5.41721955490777,0.016146714378327577,1.8468932953803954,1777643385.64851,7.928413372620039,5.41721955490777,1.8435083016064908,1777643385.677631,1777643385.664536,1.0939490469096071
1777643385.901595,129.97784280776978,-58.54551597054685,22.200864209050682,0.2,1.846016501818829,7.925279227513185,5.428688937762355,0.0014690568026997973,1.8463342521661859,1777643385.8648055,7.925279227513185,5.428688937762355,1.846016501818829,1777643385.832249,1777643385.8803592,1.056139981174308
1777643386.1020951,130.17834281921387,-58.54551597054685,22.200864209050682,0.2,1.8451005141400962,7.922125020869746,5.4401528298997945,-0.007197864570307994,1.8434502272580668,1777643386.09408,7.922125020869746,5.4401528298997945,1.8451005141400962,1777643386.07201,1777643386.0339208,1.0916174419480733
1777643386.3019984,130.37824606895447,-58.54551597054685,22.200864209050682,0.2,1.8414528145282247,7.919108299202684,5.451067352523434,-0.01680596289817375,1.8390264081169418,1777643386.2384577,7.919108299202684,5.451067352523434,1.8414528145282247,1777643386.237458,1777643386.2554572,1.0232194469259859
1777643386.502157,130.5784046649933,-58.54551597054685,22.200864209050682,0.2,1.833614597237906,7.915035417064059,5.465801937674737,-0.023307209860896808,1.8295327192185113,1777643386.4135914,7.915035417064059,5.465801937674737,1.833614597237906,1777643386.472131,1777643386.4005904,1.0934148005091797
1777643386.7041602,130.7804079055786,-22.200864209050682,58.54551597054685,0.2,1.8284378339091933,7.912783022367807,5.473990657622535,-0.02260364898380303,1.8232455366154543,1777643386.643302,7.912783022367807,5.473990657622535,1.8284378339091933,1777643386.693397,1777643386.6966522,0.9094012531693
1777643386.9019053,130.9781529903412,-22.200864209050682,58.54551597054685,0.2,1.822585356040257,7.909061843070603,5.48764738934183,-0.008483570264403705,1.8204509279621355,1777643386.8948975,7.909061843070603,5.48764738934183,1.822585356040257,1777643386.893892,1777643386.881845,1.002298397109061
1777643387.1025789,131.17882657051086,-22.200864209050682,58.54551597054685,0.2,1.8217514328082487,7.906705389513815,5.4963944230579065,0.04241700006922158,1.8288143324012072,1777643387.0614085,7.906705389513815,5.4963944230579065,1.8217514328082487,1777643387.056718,1777643387.0567188,1.000919104006188
1777643387.3015645,131.3778121471405,-22.200864209050682,58.54551597054685,0.2,1.8233972141465282,7.903784123225936,5.507334713325178,0.010226926256271624,1.825817608768491,1777643387.2980773,7.903784123225936,5.507334713325178,1.8233972141465282,1777643387.281887,1777643387.2688375,0.9668876558088917
1777643387.501934,131.57818174362183,-22.200864209050682,58.54551597054685,0.2,1.8278511342859591,7.9007360208687825,5.518827194445529,0.01584950884446093,1.8305865975131006,1777643387.4706671,7.9007360208687825,5.518827194445529,1.8278511342859591,1777643387.468666,1777643387.4847758,0.9309917332208308
1777643387.701913,131.77816081047058,-58.54551597054685,22.200864209050682,0.2,1.8341658898118212,7.897692636399942,5.530321015141677,0.020632148285380195,1.8373550276864792,1777643387.7041001,7.897692636399942,5.530321015141677,1.8341658898118212,1777643387.659493,1777643387.7041001,0.9791635610076463
1777643387.9027898,131.97903752326965,-58.54551597054685,22.200864209050682,0.2,1.837354315493256,7.89624026512989,5.5357934481117415,0.014548345738976691,1.8400702052865432,1777643387.9067843,7.89624026512989,5.5357934481117415,1.837354315493256,1777643387.809925,1777643387.9067843,0.9250852325983583
1777643388.1017654,132.17801308631897,-58.54551597054685,22.200864209050682,0.2,1.840751762502208,7.893468463931427,5.546187790348242,0.0056461740360132726,1.8421941356024314,1777643388.067379,7.893468463931427,5.546187790348242,1.840751762502208,1777643388.082661,1777643388.084668,1.0653318801058875
1777643388.301746,132.3779935836792,-58.54551597054685,22.200864209050682,0.2,1.841264702634039,7.8922957987556455,5.5505628537653555,0.002231916875635658,1.8416224188150732,1777643388.227652,7.8922957987556455,5.5505628537653555,1.841264702634039,1777643388.246187,1777643388.26829,0.9754618854541603
1777643388.5023198,132.5785675048828,-58.54551597054685,22.200864209050682,0.2,1.841312494970961,7.891267030236413,5.554390310759545,-0.0006242765044058764,1.841201771914485,1777643388.4050143,7.891267030236413,5.554390310759545,1.841312494970961,1777643388.403003,1777643388.4575708,0.9465066792488442
1777643388.702538,132.7787857055664,-58.54551597054685,22.200864209050682,0.2,1.8409172064858268,7.890088464596669,5.558763785132008,-0.0027686184229293374,1.840276379163794,1777643388.6364753,7.890088464596669,5.558763785132008,1.8409172064858268,1777643388.625962,1777643388.6364753,0.951677545768686
1777643388.9023056,132.9785532951355,-58.54551597054685,22.200864209050682,0.2,1.8391324400000055,7.888019997874042,5.566415759224986,-0.010305582522572843,1.8365476216282144,1777643388.8872926,7.888019997874042,5.566415759224986,1.8391324400000055,1777643388.885291,1777643388.868766,0.9748602975686298
1777643389.1022677,133.17851543426514,-58.54551597054685,22.200864209050682,0.2,1.835648605058113,7.885650414959029,5.575159375723876,-0.014172488612056066,1.833204720658328,1777643389.0597312,7.885650414959029,5.575159375723876,1.835648605058113,1777643389.057736,1777643389.0427516,1.050464234322313
1777643389.3020341,133.37828183174133,-58.54551597054685,22.200864209050682,0.2,1.8274415042803476,7.881655105514656,5.589915189518289,-0.02316267693860168,1.8224918322041352,1777643389.273423,7.881655105514656,5.589915189518289,1.8274415042803476,1777643389.286946,1777643389.273423,1.0438680179940734
1777643389.5030575,133.57930517196655,-22.200864209050682,58.54551597054685,0.2,1.8199677464853254,7.878568242910206,5.601397455620069,-0.02426521288771132,1.816165106674229,1777643389.4301345,7.878568242910206,5.601397455620069,1.8199677464853254,1777643389.445156,1777643389.491837,1.0356740655952916
1777643389.7020638,133.77831149101257,-22.200864209050682,58.54551597054685,0.2,1.813267034719594,7.874793533906605,5.615625979598842,-0.12226894620405387,1.7864288764939273,1777643389.6496356,7.874793533906605,5.615625979598842,1.813267034719594,1777643389.677231,1777643389.6336446,1.0227713933279288
1777643389.9022262,133.97847390174866,-22.200864209050682,58.54551597054685,0.2,1.8122485204242893,7.872929224433326,5.622746234600659,-0.012015662806984129,1.8096479740028517,1777643389.8660653,7.872929224433326,5.622746234600659,1.8122485204242893,1777643389.863064,1777643389.8650663,0.955376763123194
1777643390.1013834,134.17763113975525,-22.200864209050682,58.54551597054685,0.2,1.8140230575423875,7.869241309912336,5.6369972974430125,0.008837662038070671,1.8160725259128065,1777643390.097967,7.869241309912336,5.6369972974430125,1.8140230575423875,1777643390.097038,1777643390.0358417,1.0013652071154968
1777643390.3019767,134.37822437286377,-22.200864209050682,58.54551597054685,0.2,1.8186015675299674,7.866289569553762,5.648514805840829,0.018494303672073508,1.8217192897613304,1777643390.2665443,7.866289569553762,5.648514805840829,1.8186015675299674,1777643390.235508,1777643390.2516868,0.9494362880188634
1777643390.5019164,134.57816410064697,-58.54551597054685,22.200864209050682,0.2,1.8259976073649273,7.86292358340431,5.661679723168272,0.033752173946427405,1.8333060247753357,1777643390.483076,7.86292358340431,5.661679723168272,1.8259976073649273,1777643390.483076,1777643390.4751062,1.0269320570567408
1777643390.701514,134.77776169776917,-58.54551597054685,22.200864209050682,0.2,1.8302853942175528,7.860954083017211,5.66935775874522,0.016061865710340847,1.833091996070711,1777643390.657813,7.860954083017211,5.66935775874522,1.8302853942175528,1777643390.655783,1777643390.6265047,0.9238865384943268
1777643390.9014616,134.97770929336548,-58.54551597054685,22.200864209050682,0.2,1.833391731055917,7.857127993550988,5.684158227206408,0.00115308709468716,1.8336419025788013,1777643390.874771,7.857127993550988,5.684158227206408,1.833391731055917,1777643390.888951,1777643390.8424692,0.9693671231921605
1777643391.1039743,135.18022203445435,-58.54551597054685,22.200864209050682,0.2,1.8327596195254134,7.855129088818649,5.69182864287747,-0.028799609597860296,1.8281986385675766,1777643391.1139672,7.855129088818649,5.69182864287747,1.8327596195254134,1777643391.043665,1777643391.0476642,0.9927107208487517
1777643391.3017547,135.37800240516663,-58.54551597054685,22.200864209050682,0.2,1.8285915552824203,7.851686015851699,5.704973683012454,-0.01286727348209518,1.8257801647002256,1777643391.2516322,7.851686015851699,5.704973683012454,1.8285915552824203,1777643391.281698,1777643391.29789,0.9690334945114589
1777643391.5014515,135.57769918441772,-58.54551597054685,22.200864209050682,0.2,1.823274282383398,7.848956300722701,5.71537918869331,-0.02194231203874928,1.8181769201758489,1777643391.4839396,7.848956300722701,5.71537918869331,1.823274282383398,1777643391.435391,1777643391.4523923,0.9811976323336604
1777643391.7018716,135.77811932563782,-22.200864209050682,58.54551597054685,0.2,1.8147794766436274,7.845379717069345,5.729074615306309,-0.021729212215168516,1.8114030670836496,1777643391.7038755,7.845379717069345,5.729074615306309,1.8147794766436274,1777643391.655344,1777643391.669343,1.0899311002635066
1777643391.902069,135.97831678390503,-22.200864209050682,58.54551597054685,0.2,1.8086408210970628,7.842123737847225,5.741683247511917,-0.01760176852828057,1.8050907043454385,1777643391.8410163,7.842123737847225,5.741683247511917,1.8086408210970628,1777643391.891562,1777643391.890058,1.0314828992484633
1777643392.102238,136.17848563194275,-22.200864209050682,58.54551597054685,0.2,1.8073616150590297,7.840302340777057,5.748814664942402,-0.0022602885426795433,1.8068301203794805,1777643392.076161,7.840302340777057,5.748814664942402,1.8073616150590297,1777643392.044456,1777643392.0454452,1.0607438745501883
1777643392.301197,136.3774447441101,-22.200864209050682,58.54551597054685,0.2,1.808523927586215,7.836835211747942,5.762537906439133,0.007241355961790409,1.8096491845084106,1777643392.231554,7.836835211747942,5.762537906439133,1.808523927586215,1777643392.276631,1777643392.2646086,0.9617681046849912
1777643392.5024116,136.57865929603577,-22.200864209050682,58.54551597054685,0.2,1.8132202989968729,7.833674162158802,5.775170575203448,0.016515636188737068,1.8171038816009888,1777643392.4666998,7.833674162158802,5.775170575203448,1.8132202989968729,1777643392.448666,1777643392.4379964,1.047548821586369
1777643392.7013924,136.77764010429382,-58.54551597054685,22.200864209050682,0.2,1.8191810234654575,7.830931996383181,5.786157244253565,0.01991408796925731,1.8225021145369296,1777643392.6334708,7.830931996383181,5.786157244253565,1.8191810234654575,1777643392.662196,1777643392.6505864,0.9286350983782169
1777643392.902478,136.9787256717682,-58.54551597054685,22.200864209050682,0.2,1.8254154422512112,7.828042806011537,5.797690813419203,0.013551150464476615,1.8287737225504568,1777643392.8812933,7.828042806011537,5.797690813419203,1.8254154422512112,1777643392.89496,1777643392.8979623,1.0294028012537146
1777643393.1017146,137.17796230316162,-58.54551597054685,22.200864209050682,0.2,1.8277732108524154,7.825131645703003,5.809218833240432,0.001484427964814747,1.8280490792616442,1777643393.0671349,7.825131645703003,5.809218833240432,1.8277732108524154,1777643393.049534,1777643393.0515387,1.070437764330582
1777643393.3017514,137.37799906730652,-58.54551597054685,22.200864209050682,0.2,1.826013062486238,7.821496181956505,5.823483694049778,-0.01079340007802658,1.8234915966270506,1777643393.3007467,7.821496181956505,5.823483694049778,1.826013062486238,1777643393.284755,1777643393.2857406,0.9329592503983377
1777643393.5033476,137.57959532737732,-58.54551597054685,22.200864209050682,0.2,1.8239061048810064,7.819950926096346,5.829517010548246,-0.012156391810424421,1.8221332175554188,1777643393.4465866,7.819950926096346,5.829517010548246,1.8239061048810064,1777643393.443565,1777643393.4595656,0.9291427543462089
1777643393.7025666,137.7788143157959,-58.54551597054685,22.200864209050682,0.2,1.8166949485678643,7.816295842059235,5.843776952230207,-0.01919103329297551,1.8122750029143986,1777643393.6768997,7.816295842059235,5.843776952230207,1.8166949485678643,1777643393.688548,1777643393.6905503,0.9733836674850237
1777643393.902823,137.97907066345215,-22.200864209050682,58.54551597054685,0.2,1.8095020836356532,7.813356792104523,5.855297963105777,-0.022720218585463626,1.8052698260450069,1777643393.8631768,7.813356792104523,5.855297963105777,1.8095020836356532,1777643393.829668,1777643393.847258,0.9004046470408072
1777643394.1037784,138.18002605438232,-22.200864209050682,58.54551597054685,0.2,1.8027121857228339,7.8097573495727515,5.869571923395145,-0.007632504406713,1.8010517359089926,1777643394.0807266,7.8097573495727515,5.869571923395145,1.8027121857228339,1777643394.045664,1777643394.0807266,0.9825753139417954
1777643394.3045692,138.38081693649292,-22.200864209050682,58.54551597054685,0.2,1.8016754838948064,7.808114558375962,5.87616447895042,-0.0028747383054282187,1.8012203890538896,1777643394.239035,7.808114558375962,5.87616447895042,1.8016754838948064,1777643394.236037,1777643394.3115695,0.9596171305547982
1777643394.502087,138.5783348083496,-22.200864209050682,58.54551597054685,0.2,1.803164022983534,7.804591623513057,5.890457333173497,0.008771427838003857,1.805075967826086,1777643394.457009,7.804591623513057,5.890457333173497,1.803164022983534,1777643394.471546,1777643394.457009,1.0064323383566802
1777643394.7017074,138.77795505523682,-22.200864209050682,58.54551597054685,0.2,1.8073125911875376,7.801905289448463,5.9014576909975265,0.017330192576858038,1.8113411640029045,1777643394.6894689,7.801905289448463,5.9014576909975265,1.8073125911875376,1777643394.612142,1777643394.6894689,0.9166114041722135
1777643394.901689,138.97793674468994,-58.54551597054685,22.200864209050682,0.2,1.816564113910907,7.797882826982233,5.917960104701124,0.02053046849482336,1.820408887492055,1777643394.8767405,7.797882826982233,5.917960104701124,1.816564113910907,1777643394.888981,1777643394.8767405,1.050898924678432
1777643395.1029541,139.17920184135437,-58.54551597054685,22.200864209050682,0.2,1.8194728159110836,7.796536685567547,5.92345962759743,0.013873833992925804,1.8224715399095026,1777643395.0928829,7.796536685567547,5.92345962759743,1.8194728159110836,1777643395.044914,1777643395.0928829,0.9705120571525514
1777643395.3019373,139.37818503379822,-58.54551597054685,22.200864209050682,0.2,1.82256434652356,7.792875351524938,5.938301723990566,0.0015912355450134036,1.8228340873047353,1777643395.2623994,7.792875351524938,5.938301723990566,1.82256434652356,1777643395.292357,1777643395.2785687,1.0545958791821115
1777643395.5023441,139.57859182357788,-58.54551597054685,22.200864209050682,0.2,1.8207737583888814,7.789726456097108,5.9509375412336745,-0.07080979549955137,1.8072798988557026,1777643395.4529643,7.789726456097108,5.9509375412336745,1.8207737583888814,1777643395.479804,1777643395.497825,1.022248840425351
1777643395.7022688,139.7785165309906,-58.54551597054685,22.200864209050682,0.2,1.8164835110068012,7.78697482138923,5.961921885120312,-0.015082893150436814,1.8130714353673991,1777643395.6791859,7.78697482138923,5.961921885120312,1.8164835110068012,1777643395.699741,1777643395.6976528,1.0250747583963784
1777643395.9017274,139.97797513008118,-58.54551597054685,22.200864209050682,0.2,1.8117955146635525,7.784772883334311,5.970709237102362,-0.021997950040966528,1.8069994962011064,1777643395.897207,7.784772883334311,5.970709237102362,1.8117955146635525,1777643395.881762,1777643395.852601,1.0484094910787745
1777643396.1012874,140.17753505706787,-22.200864209050682,58.54551597054685,0.2,1.805004451214387,7.7820309752096755,5.98169606024129,-0.015193093048909891,1.8026310810174746,1777643396.0534208,7.7820309752096755,5.98169606024129,1.805004451214387,1777643396.025895,1777643396.0997732,0.940016511282529
1777643396.301818,140.3780655860901,-22.200864209050682,58.54551597054685,0.2,1.7984019158369036,7.778637875420547,5.995437990411145,-0.00864357448827011,1.7962678701706432,1777643396.3003147,7.778637875420547,5.995437990411145,1.7984019158369036,1777643396.264459,1777643396.2843087,1.0647769368615254
1777643396.5017345,140.57798218727112,-22.200864209050682,58.54551597054685,0.2,1.7972431250728746,7.776892710627342,6.0025884569265395,-0.0020523324708568405,1.7968893954399785,1777643396.4726696,7.776892710627342,6.0025884569265395,1.7972431250728746,1777643396.453936,1777643396.4539368,1.011001268739687
1777643396.7024524,140.7787001132965,-22.200864209050682,58.54551597054685,0.2,1.798762901711038,7.773438574757149,6.016898126304038,0.007687227952732279,1.8000671578292275,1777643396.7054641,7.773438574757149,6.016898126304038,1.798762901711038,1777643396.68642,1777643396.6884036,0.9476879809448429
1777643396.9011512,140.9773988723755,-22.200864209050682,58.54551597054685,0.2,1.8039986142982052,7.770278373226439,6.030113913003485,0.017089915684509436,1.8077020859095558,1777643396.85904,7.770278373226439,6.030113913003485,1.8039986142982052,1777643396.889636,1777643396.85904,0.9657536549920278
