EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480049.5138748,6.2804388999938965,-200.0,200.0,0.2,6.041196334548717,5.364940155915429,1.3602060852464017,0.02397085876518965,2.4842730159559605,1781480049.4953682,None,None,None, None, 1781480049.4860168,1.049869392813851,apf_avoid,none,0.0,nan,nan,5.528620507232425,-0.49047516065803454,nan,nan,nan
1781480049.5660243,6.33258843421936,-200.0,200.0,0.2,6.045634712577248,5.4326330047888955,1.3436551322367976,0.02239313703874984,2.485519033770004,1781480049.551011,None,None,None, None, 1781480049.5444999,0.9947224836738899,apf_avoid,none,0.0,nan,nan,5.5069150695806535,-0.4345775698799627,nan,nan,nan
1781480049.6187847,6.385348796844482,-200.0,200.0,0.2,6.049972050018913,5.500397015263031,1.3273967962497046,0.02239313703874984,2.489997661177754,1781480049.551011,None,None,None, None, 1781480049.6006331,0.928377964693608,apf_avoid,none,0.0,nan,nan,5.486191454391165,-0.3793677379925973,nan,nan,nan
1781480049.6777985,6.444362640380859,-200.0,200.0,0.2,6.054056356595764,5.568230106386509,1.3114282529363415,0.02064002362560902,2.491602934125765,1781480049.6287858,None,None,None, None, 1781480049.6568964,1.0593542818323218,apf_avoid,none,0.0,nan,nan,5.4664616231300025,-0.3240158036600462,nan,nan,nan
1781480049.7304835,6.497047662734985,-200.0,200.0,0.2,6.057884661744465,5.636126428905351,1.2957297661557412,0.019179399348884324,2.4930347458218467,1781480049.7034395,None,None,None, None, 1781480049.7144635,1.0358303121564303,apf_avoid,none,0.0,nan,nan,5.4476459726619035,-0.26843196773810857,nan,nan,nan
1781480049.7826211,6.549185276031494,-200.0,200.0,0.2,6.061506787072202,5.704080800552413,1.2802834754159065,0.01823695584740445,2.494122679227114,1781480049.763095,None,None,None, None, 1781480049.7731175,1.0295935486591992,apf_avoid,none,0.0,nan,nan,5.429657267353873,-0.21282063774858218,nan,nan,nan
1781480049.8346982,6.601262331008911,-200.0,200.0,0.2,6.294442147213117,6.0535375144411985,2.0832699753142805,0.017310673787543248,2.4951455858298655,1781480049.822186,6.054179467829217,2.085136187589544,0.3082330424757025, 1781480049.822186, 1781480049.8296983,0.9674414643253727,apf_avoid,none,0.0,nan,nan,5.188697676374402,-5.475103871948179,nan,nan,nan
1781480049.8869572,6.653521299362183,-200.0,200.0,0.2,0.015422477001003139,6.11961042726992,2.0841721147485934,0.016622600250006517,2.4961130509164757,1781480049.8803878,None,None,None, None, 1781480049.885454,0.9551976377308442,apf_avoid,none,0.0,nan,nan,5.165775865425217,-5.501180697645849,nan,nan,nan
1781480049.9397862,6.706350326538086,-200.0,200.0,0.2,0.019042565275646794,6.188050257475453,2.0853612533127155,0.016622600250006517,2.499437570966477,1781480049.8803878,None,None,None, None, 1781480049.885454,0.9551976377308442,apf_avoid,none,0.0,nan,nan,5.145714085970734,-5.525789789727444,nan,nan,nan
1781480049.9933841,6.759948253631592,-200.0,200.0,0.2,0.022330248331326186,6.257335925279943,2.086799527386191,0.015805510636179233,2.500518643800814,1781480049.9487863,None,None,None, None, 1781480049.9437878,0.9766915023140235,apf_avoid,none,0.0,nan,nan,5.1273586918703,-5.549866950033422,nan,nan,nan
1781480050.0459783,6.81254243850708,-200.0,200.0,0.2,0.025394209527864992,6.3268902429422305,2.088461044380388,0.015140087714283344,2.5013842699009965,1781480050.0059607,None,None,None, None, 1781480050.0039606,1.0993973824728969,apf_avoid,none,0.0,nan,nan,5.110119132175965,-5.573855809339731,nan,nan,nan
1781480050.0982943,6.864858388900757,-200.0,200.0,0.2,1.636295042279171,6.396522781958426,2.0903301058904056,14.544229502533312,3.361380414783266,1781480050.0650904,None,None,None, None, 1781480050.0625858,1.081921703320795,apf_avoid,none,0.0,nan,nan,-5.783583134915924,-4.881921713504905,nan,nan,nan
1781480050.1505425,6.917106628417969,-200.0,200.0,0.2,2.1573332846789572,6.379624051517795,2.1123092051340104,0.013928636672539949,3.3622292594899217,1781480050.1260328,None,None,None, None, 1781480050.1230323,1.0850917745989843,apf_avoid,none,0.0,nan,nan,-7.537773116395622,-1.294322464222042,nan,nan,nan
1781480050.20264,6.9692041873931885,-200.0,200.0,0.2,2.4339074731299934,6.353181062166422,2.1332278948537238,0.013418068762905948,3.3630088522845387,1781480050.184133,None,None,None, None, 1781480050.179134,1.0651358148358918,apf_avoid,none,0.0,nan,nan,-7.67273521341926,0.8926202365066256,nan,nan,nan
1781480050.254728,7.021292209625244,-200.0,200.0,0.2,2.5812522248260374,6.313192635776684,2.1571589337190007,0.008606057306007968,3.363482924674709,1781480050.239219,None,None,None, None, 1781480050.234703,0.9867632029892435,apf_avoid,none,0.0,nan,nan,-7.522142602678695,2.1107559338086817,nan,nan,nan
1781480050.3072298,7.073793888092041,-200.0,200.0,0.2,2.6607701229278735,6.261759367468168,2.1833009097397587,0.012522801538403185,3.3642030888284458,1781480050.2967272,None,None,None, None, 1781480050.2933698,1.0742182576364065,apf_avoid,none,0.0,nan,nan,-7.391161909363382,2.817490320187344,nan,nan,nan
1781480050.3602576,7.126821756362915,-200.0,200.0,0.2,2.70418778992361,6.203394187092831,2.210230925787822,0.012522801538403185,3.3667076491361265,1781480050.3612587,None,None,None, None, 1781480050.3537498,0.9677610955122656,apf_avoid,none,0.0,nan,nan,-7.318942498547001,3.257614625196452,nan,nan,nan
1781480050.4148834,7.181447505950928,-200.0,200.0,0.2,2.7283755749447884,6.141598313928454,2.237165571611845,0.012216702146506133,3.3674960120412676,1781480050.4158828,None,None,None, None, 1781480050.4117808,0.9583305421417514,apf_avoid,none,0.0,nan,nan,-7.292093907261278,3.5570117707458544,nan,nan,nan
1781480050.468458,7.235022068023682,-200.0,200.0,0.2,2.7421664448296896,6.078232823707214,2.2638567727593117,0.010722308342861876,3.368081708277028,1781480050.4158828,None,None,None, None, 1781480050.4698238,0.9599406564788894,apf_avoid,none,0.0,nan,nan,-7.294247428848054,3.7801855771883863,nan,nan,nan
1781480050.5230198,7.289583921432495,-200.0,200.0,0.2,2.7505304411301355,6.014155630448773,2.2902888763059424,0.01135510030017987,3.3687627456258733,1781480050.4758592,None,None,None, None, 1781480050.4698238,0.9599406564788894,apf_avoid,none,0.0,nan,nan,-7.312750911521848,3.9632447204289134,nan,nan,nan
1781480050.6006331,7.367197275161743,-200.0,200.0,0.2,2.755936988834177,5.94973867622929,2.316485007829707,0.010911918313206521,3.369643677378067,1781480050.5565903,None,None,None, None, 1781480050.5565903,0.9235215649052559,apf_avoid,none,0.0,nan,nan,-7.340487230922934,4.124083729589756,nan,nan,nan
1781480050.65283,7.419394016265869,-200.0,200.0,0.2,2.7597426043076525,5.88514475114697,2.3424828196678416,0.010590745496768353,3.370276311142927,1781480050.616325,None,None,None, None, 1781480050.613323,0.9540208388075458,apf_avoid,none,0.0,nan,nan,-7.373178288154882,4.2726157045379605,nan,nan,nan
1781480050.7051175,7.471681594848633,-200.0,200.0,0.2,2.762666417403489,5.820444575209102,2.368311053699811,0.010265743361252874,3.3708695713199037,1781480050.6741152,None,None,None, None, 1781480050.6685264,0.9233300888579763,apf_avoid,none,0.0,nan,nan,-7.408426761364307,4.414135409503012,nan,nan,nan
1781480050.7579875,7.524551630020142,-200.0,200.0,0.2,2.765037711369903,5.755669715721078,2.393989831829984,0.009465596734803948,3.371422034138973,1781480050.7324805,None,None,None, None, 1781480050.725018,1.029007398258987,apf_avoid,none,0.0,nan,nan,-7.445151598989114,4.551088765252167,nan,nan,nan
1781480050.809834,7.576398134231567,-200.0,200.0,0.2,2.7671639551319966,5.690836874112881,2.419537619586695,0.009720328375412899,3.3719793574634225,1781480050.7898164,None,None,None, None, 1781480050.783236,1.0756654253771665,apf_avoid,none,0.0,nan,nan,-7.482177403212658,4.685797439326671,nan,nan,nan
1781480050.8619273,7.628491401672363,-200.0,200.0,0.2,1.698997006605342,7.531853605097696,2.5672102473279415,0.008983535938121363,3.3725012814911994,1781480050.8479142,7.536114216603665,2.5674835386490336,0.3206783391992625, 1781480050.822842, 1781480050.8393495,0.9437274017261502,apf_avoid,none,0.0,nan,nan,-8.442956440826684,-4.205078539283889,nan,nan,nan
1781480050.9137542,7.680318355560303,-200.0,200.0,0.2,1.6962208670391379,7.526211548555731,2.611953043058804,0.00460939531960941,3.372767882824524,1781480050.905753,None,None,None, None, 1781480050.895948,0.9772450512220778,apf_avoid,none,0.0,nan,nan,-8.653206662893918,-4.200515417768602,nan,nan,nan
1781480050.9656045,7.732168674468994,-200.0,200.0,0.2,1.6957798968447446,7.51889134410132,2.6706185827203877,0.009013783756393176,3.3732938056480046,1781480050.9640994,None,None,None, None, 1781480050.9527826,0.9114043050375286,apf_avoid,none,0.0,nan,nan,-8.942393178333171,-4.167765044645303,nan,nan,nan
1781480051.0184448,7.785008907318115,-200.0,200.0,0.2,1.6964143066251727,7.510686855328771,2.7360910843921804,0.009013783756393176,3.3750965623992832,1781480050.9640994,None,None,None, None, 1781480051.0109408,0.9550214021008462,apf_avoid,none,0.0,nan,nan,-9.269818482500277,-4.121076513988384,nan,nan,nan
1781480051.0710952,7.8376593589782715,-200.0,200.0,0.2,1.6974457311210827,7.502091055920346,2.804052912156571,0.007876752347114128,3.3755413788545736,1781480051.0205715,None,None,None, None, 1781480051.0685918,1.0845011995015688,apf_avoid,none,0.0,nan,nan,-9.611151628450223,-4.068591540257356,nan,nan,nan
1781480051.12389,7.890454053878784,-200.0,200.0,0.2,1.6983027341396724,7.4933070808836675,2.8728065392853512,0.004334549176647485,3.375786403680179,1781480051.0770998,None,None,None, None, 1781480051.0685918,1.0845011995015688,apf_avoid,none,0.0,nan,nan,-9.955612342166976,-4.016639295759813,nan,nan,nan
1781480051.1764212,7.94298529624939,-200.0,200.0,0.2,1.699605206772583,7.484433087102218,2.9418062078454916,0.008483229278736473,3.3762810044182943,1781480051.1354032,None,None,None, None, 1781480051.1283991,0.9371611110675819,apf_avoid,none,0.0,nan,nan,-10.302975697488943,-3.9593529140043113,nan,nan,nan
1781480051.2284517,7.995015859603882,-200.0,200.0,0.2,1.700970819401644,7.47544800725246,3.0108729978436113,0.007801585387837614,3.376745464571322,1781480051.1949372,None,None,None, None, 1781480051.185868,0.9646222419420132,apf_avoid,none,0.0,nan,nan,-10.650785199834463,-3.900452533155727,nan,nan,nan
1781480051.282701,8.049265146255493,-200.0,200.0,0.2,1.7024211945601178,7.466361313939778,3.0799531762357226,0.008114116483101062,3.3772108239811613,1781480051.252289,None,None,None, None, 1781480051.2426014,0.9981082639812081,apf_avoid,none,0.0,nan,nan,-10.998844270650928,-3.8396686176408537,nan,nan,nan
1781480051.3350255,8.101589679718018,-200.0,200.0,0.2,1.7038891816311863,7.457170331674114,3.1490285668979316,0.0079410991913815,3.3776692803555197,1781480051.3100212,None,None,None, None, 1781480051.2997622,0.9209301580922368,apf_avoid,none,0.0,nan,nan,-11.346791514182744,-3.777686708457293,nan,nan,nan
1781480051.3871713,8.153735399246216,-200.0,200.0,0.2,1.7053520698878344,7.4478764576745675,3.218093392774846,0.007775618976357436,3.3781135504324684,1781480051.3671575,None,None,None, None, 1781480051.356629,1.083960220929109,apf_avoid,none,0.0,nan,nan,-11.694508458021248,-3.7147583235057446,nan,nan,nan
1781480051.43943,8.205994129180908,-200.0,200.0,0.2,1.7068055866132903,7.438481286232673,3.287145728962509,0.007680148853976864,3.3785725296651585,1781480051.4269192,None,None,None, None, 1781480051.4123914,1.0581530592604063,apf_avoid,none,0.0,nan,nan,-12.041968751769362,-3.6509421002251443,nan,nan,nan
1781480051.4915059,8.25806999206543,-200.0,200.0,0.2,1.70823222205642,7.428985896558352,3.356184855571125,0.007466026024982553,3.3790061401224794,1781480051.484997,None,None,None, None, 1781480051.4689462,0.941164374209746,apf_avoid,none,0.0,nan,nan,-12.389105684915588,-3.586465832621351,nan,nan,nan
1781480051.5434694,8.310033559799194,-200.0,200.0,0.2,1.709635580921993,7.419392701633889,3.425210686281427,0.007339147210406004,3.379414446398076,1781480051.540631,None,None,None, None, 1781480051.5262358,1.0368802120969096,apf_avoid,none,0.0,nan,nan,-12.7359346625845,-3.5213122684191767,nan,nan,nan
1781480051.596203,8.362767219543457,-200.0,200.0,0.2,1.7110297765214733,7.409703365634449,3.4942231986481183,0.007339147210406004,3.380882275840157,1781480051.5972073,None,None,None, None, 1781480051.5834937,0.9169505319531763,apf_avoid,none,0.0,nan,nan,-13.082506899377549,-3.4553215978545406,nan,nan,nan
1781480051.6487722,8.41533637046814,-200.0,200.0,0.2,1.7124002769425544,7.399918204604795,3.5632222469698984,0.007173560554426492,3.3812881290097043,1781480051.5972073,None,None,None, None, 1781480051.6417348,0.9832795191532007,apf_avoid,none,0.0,nan,nan,-13.428772281905264,-3.3886991877073136,nan,nan,nan
1781480051.7028773,8.469441413879395,-200.0,200.0,0.2,2.5133644042183083,7.39003915566397,3.632207948979982,7.044620351948083,3.772765284903212,1781480051.6527784,None,None,None, None, 1781480051.6973686,1.0590823557924276,apf_avoid,none,0.0,nan,nan,-11.982521564180367,7.56271407173295,nan,nan,nan
1781480051.7549949,8.521559000015259,-200.0,200.0,0.2,3.5457498416850974,7.336486907516824,3.6513024934276324,6.913960113763551,4.160944303722478,1781480051.7089226,None,None,None, None, 1781480051.7534912,0.9129873921638213,apf_avoid,none,0.0,nan,nan,0.38601454653134715,14.25302127835554,nan,nan,nan
1781480051.8072424,8.573806524276733,-200.0,200.0,0.2,3.9195896488408595,7.314847140531976,3.6273288294435613,0.0033988255817815707,4.161134983141798,1781480051.7650242,None,None,None, None, 1781480051.7534912,0.9129873921638213,apf_avoid,none,0.0,nan,nan,5.480322737175851,13.04223838714142,nan,nan,nan
1781480051.859823,8.626387119293213,-200.0,200.0,0.2,5.209541647300746,8.994388476955768,3.0605388093600254,0.006656272392184258,4.161506294967714,1781480051.820808,8.99818846847505,3.0593514182846757,0.32839728306450144, 1781480051.82431, 1781480051.8293157,1.0405517303611804,apf_avoid,none,0.0,nan,nan,10.254494769262912,-2.7039198387944525,nan,nan,nan
1781480051.9120545,8.678618669509888,-200.0,200.0,0.2,5.355668436649916,9.03265887258144,3.0073865190987834,0.006562581066438341,4.161878501216849,1781480051.8775244,None,None,None, None, 1781480051.8865397,1.007533778105129,apf_avoid,none,0.0,nan,nan,9.481463534303868,-4.0853758124713035,nan,nan,nan
1781480051.9642448,8.730808973312378,-200.0,200.0,0.2,5.425962320451614,9.077783237765093,2.955018383546878,0.006455501107619031,4.1622370803129405,1781480051.9330707,None,None,None, None, 1781480051.9447324,0.9399014235470673,apf_avoid,none,0.0,nan,nan,8.899309609165769,-4.655129854127054,nan,nan,nan
1781480052.0166657,8.78322982788086,-200.0,200.0,0.2,5.461160450121354,9.125246053320524,2.904076902086682,0.0031708032891454335,4.162416906410428,1781480051.9897838,None,None,None, None, 1781480052.0131633,1.023809562757327,apf_avoid,none,0.0,nan,nan,8.462625186086989,-4.878950871499152,nan,nan,nan
1781480052.0687199,8.835283994674683,-200.0,200.0,0.2,5.479769410706776,9.173650013848452,2.8539935765134503,0.006254486792091823,4.162782208173821,1781480052.04819,None,None,None, None, 1781480052.0131633,1.023809562757327,apf_avoid,none,0.0,nan,nan,8.106128788686759,-4.948820059128364,nan,nan,nan
1781480052.1205628,8.887126922607422,-200.0,200.0,0.2,5.489998751396956,9.22254089978494,2.8043805623842126,0.00616025308665908,4.1631231653655405,1781480052.103538,None,None,None, None, 1781480052.0697246,0.937957591590238,apf_avoid,none,0.0,nan,nan,7.792561143423982,-4.9445412074244,nan,nan,nan
1781480052.1735404,8.940104484558105,-200.0,200.0,0.2,5.495914044056361,9.271711293463202,2.7550285595031676,0.0060758571403697025,4.163469782812639,1781480052.1605864,None,None,None, None, 1781480052.1290739,1.012239422264295,apf_avoid,none,0.0,nan,nan,7.501605538813694,-4.903475625234136,nan,nan,nan
1781480052.2278605,8.99442458152771,-200.0,200.0,0.2,5.499568730594161,9.321055729955932,2.7058360075744075,0.005971268813467971,4.1638087409378794,1781480052.2173512,None,None,None, None, 1781480052.1851456,0.9548366179175455,apf_avoid,none,0.0,nan,nan,7.222638279060691,-4.84370123662603,nan,nan,nan
1781480052.2800305,9.046594619750977,-200.0,200.0,0.2,5.5020247125694235,9.370517868529518,2.656752601251238,0.005872539097447668,4.16413863358384,1781480052.2735267,None,None,None, None, 1781480052.242017,1.0250834655699483,apf_avoid,none,0.0,nan,nan,6.950114074333225,-4.774221649554794,nan,nan,nan
1781480052.3322852,9.098849296569824,-200.0,200.0,0.2,5.503838394496454,9.420067369035383,2.6077524402183734,0.005780870047773552,4.164469616091725,1781480052.3307815,None,None,None, None, 1781480052.2997699,1.0010035955453922,apf_avoid,none,0.0,nan,nan,6.681133088862564,-4.699592533131861,nan,nan,nan
1781480052.3854275,9.151991605758667,-200.0,200.0,0.2,5.505313442342016,9.469687805895934,2.558821653455446,0.005780870047773552,4.16562579010128,1781480052.3307815,None,None,None, None, 1781480052.3593137,0.9722260211186321,apf_avoid,none,0.0,nan,nan,6.414129088993008,-4.622203544508798,nan,nan,nan
1781480052.4380322,9.204596281051636,-200.0,200.0,0.2,5.506274779855749,9.51937079779269,2.509953200191589,0.002841857900998596,4.165789617364982,1781480052.3884294,None,None,None, None, 1781480052.4155235,1.0030989475587277,apf_avoid,none,0.0,nan,nan,6.149808990483605,-4.541210602623244,nan,nan,nan
1781480052.4901154,9.25667953491211,-200.0,200.0,0.2,5.507353024399087,9.56908985383027,2.461120776878225,0.005622235969843164,4.166113739770506,1781480052.4460795,None,None,None, None, 1781480052.47561,1.0984982043897595,apf_avoid,none,0.0,nan,nan,5.8851911716821235,-4.460593592935317,nan,nan,nan
1781480052.5421607,9.308724880218506,-200.0,200.0,0.2,5.508409022969644,9.618861184173312,2.4123413718563924,0.005501312296992678,4.166427615812689,1781480052.5031343,None,None,None, None, 1781480052.5336576,0.9381637013362296,apf_avoid,none,0.0,nan,nan,5.620944138477729,-4.379567129221089,nan,nan,nan
