EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779904401.1120052,65.38081169128418,45.55052964502424,124.0148339558009,0.2,2.574351703133827,3.2825718306395713,2.4576091234348842,0.09236177529398128,2.7019213497832113,1779904401.071701,None,None,None, None, 1779904401.0803723,1.075389000086996,track,none,0.0,nan,nan,0.0,0.0,4.835165661099444,0.8345975887862038,2.1471935197881775
1779904401.3125684,65.58137488365173,45.55052964502424,124.0148339558009,0.2,2.584879391793337,3.256806626280384,2.473957220054233,0.08044467420910457,2.7173901575283153,1779904401.2639923,None,None,None, None, 1779904401.2846923,0.9175778880065656,track,none,0.0,nan,nan,0.0,0.0,4.805431854778123,0.8169263063433825,2.17236515005888
1779904401.512355,65.78116154670715,45.55052964502424,124.0148339558009,0.2,2.6354138280105603,3.273662827250113,2.454079997722856,0.11482856147878105,2.741945536044731,1779904401.4778361,3.2764882271923454,2.451713100823057,2.7424600350238557, 1779904401.40785, 1779904401.4778361,0.9759410345309486,track,none,0.0,nan,nan,0.0,0.0,4.872382072616317,0.854242964586816,2.192771490369711
1779904401.711888,65.98069453239441,45.55052964502424,124.0148339558009,0.2,2.6491668361645964,3.252057509634651,2.4659934365700313,0.11866448789264926,2.766239635795239,1779904401.6825655,None,None,None, None, 1779904401.6904337,0.9865547415508901,track,none,0.0,nan,nan,0.0,0.0,4.86455716842283,0.8429982441946006,2.188404563479787
1779904401.9125416,66.18134808540344,45.55052964502424,124.0148339558009,0.2,2.6614302230157,3.2278508722929935,2.478894001643878,0.09246428662677297,2.78341143868981,1779904401.8682783,None,None,None, None, 1779904401.8768194,0.9516253857365006,track,none,0.0,nan,nan,0.0,0.0,4.839587291695941,0.8242201339518458,2.212347655700706
1779904402.1116173,66.38042378425598,45.55052964502424,124.0148339558009,0.2,2.6718272302638297,3.201844592495941,2.49237236236048,0.0792225028956662,2.8008195768889665,1779904402.0880156,None,None,None, None, 1779904402.0880156,1.0122532065303291,track,none,0.0,nan,nan,0.0,0.0,4.821519407131597,0.8316437493376081,2.2339943129580333
1779904402.3123047,66.58111119270325,45.55052964502424,124.0148339558009,0.2,2.6859144737932352,3.1746375034986447,2.5061485378234547,0.11903589347796537,2.8239405807089826,1779904402.2822511,None,None,None, None, 1779904402.2757294,1.0512409325319267,track,none,0.0,nan,nan,0.0,0.0,4.794472316441146,0.8202021103619761,2.2535216800664273
1779904402.5126162,66.78142261505127,45.55052964502424,124.0148339558009,0.2,2.735501835036664,3.191995194048215,2.48865336149533,0.09726034855536075,2.842743163484769,1779904402.4755733,3.1949528367566393,2.486623807304907,2.8425655420963665, 1779904402.413597, 1779904402.4528472,1.0210884926701134,track,none,0.0,nan,nan,0.0,0.0,4.766026089150288,0.8012182849694407,2.264989753243268
1779904402.7117531,66.98055958747864,45.55052964502424,124.0148339558009,0.2,2.746520634471821,3.169124797254646,2.498429196342438,0.09132993221088483,2.8614842358355883,1779904402.6807752,None,None,None, None, 1779904402.7087743,1.0907795258152775,track,none,0.0,nan,nan,0.0,0.0,4.844347569020493,0.8066368833363847,2.2824552576096395
1779904402.9123633,67.18116974830627,45.55052964502424,124.0148339558009,0.2,2.7566902937408213,3.1436617956443675,2.50899880239876,0.08303923066298774,2.8783454421544383,1779904402.8838263,None,None,None, None, 1779904402.8923712,1.0845575216537853,track,none,0.0,nan,nan,0.0,0.0,4.823293760642894,0.7914673774153268,2.3124810158938645
1779904403.112232,67.3810384273529,45.55052964502424,124.0148339558009,0.2,2.767329658998776,3.1164149244563055,2.5200049173444707,0.08998870973817655,2.896867376472027,1779904403.0896513,None,None,None, None, 1779904403.0836537,1.0925625160733834,track,none,0.0,nan,nan,0.0,0.0,4.804456886066134,0.7895574937119069,2.3237761098540077
1779904403.3121877,67.58099412918091,45.55052964502424,124.0148339558009,0.2,2.7813418513484764,3.0879627811547503,2.5311487787822777,0.1191412764493588,2.9220657480330403,1779904403.3011513,None,None,None, None, 1779904403.2715712,0.981262179769963,track,none,0.0,nan,nan,0.0,0.0,4.758349564670429,0.7722076787876407,2.346130527919659
1779904403.5123932,67.78119969367981,45.55052964502424,124.0148339558009,0.2,2.833232490361113,3.1071792179366513,2.5149773642914157,0.1109331029073301,2.9439981772479715,1779904403.49886,3.110336722704578,2.513211220895428,2.94267104770413, 1779904403.418416, 1779904403.4652352,1.0831584862301107,track,none,0.0,nan,nan,0.0,0.0,4.749159916031035,0.7712530728266753,2.3681386497038717
1779904403.7124553,67.98126173019409,45.55052964502424,124.0148339558009,0.2,2.8444441711037527,3.0834875134613062,2.522453621097812,0.08756327714355516,2.960823450228826,1779904403.6910098,None,None,None, None, 1779904403.662379,0.9667718654745597,track,none,0.0,nan,nan,0.0,0.0,4.849277818958832,0.8112999676674331,2.385142727078312
1779904403.9121833,68.18098974227905,45.55052964502424,124.0148339558009,0.2,2.8557013298011182,3.0571306642432305,2.530473977536629,0.09229112120306324,2.9776321111509465,1779904403.8731363,None,None,None, None, 1779904403.8831277,1.0068441168922073,track,none,0.0,nan,nan,0.0,0.0,4.818487397236726,0.7816393241523576,2.3830990631638675
1779904404.1124992,68.38130569458008,45.55052964502424,124.0148339558009,0.2,2.876982569579212,3.0289383472917595,2.5387165639779576,0.18475768198465228,3.012619085392321,1779904404.062503,None,None,None, None, 1779904404.070119,1.0643979402794446,track,none,0.0,nan,nan,0.0,0.0,4.7799761889488925,0.7774151616054192,2.402366820484483
1779904404.3118098,68.58061623573303,45.55052964502424,124.0148339558009,0.2,2.8916593429492927,2.9994247655182047,2.5465544213110958,0.0920846639628752,3.0289993514089755,1779904404.2403858,None,None,None, None, 1779904404.2736733,0.9527534644077859,track,none,0.0,nan,nan,0.0,0.0,4.787111820738783,0.7841642605049219,2.4270271265322316
1779904404.5128977,68.78170418739319,80.09554163740118,109.94121846065164,0.2,2.9393415063997828,3.019478068811766,2.532719832939126,0.08069327212773039,3.0466569109909285,1779904404.5209064,3.022756428380628,2.531322455489546,3.043610764817874, 1779904404.426717, 1779904404.4602096,1.0649772319956847,apf_avoid,none,0.0,nan,nan,-5.944738539357141,6.601606456107517,4.746880172136836,0.747676547106539,2.435320854672965
1779904404.7141209,68.9829273223877,80.09554163740118,109.94121846065164,0.2,2.95133679072661,2.9972295615315154,2.5372346421381993,0.10264352667498011,3.0670027899835604,1779904404.6574278,None,None,None, None, 1779904404.6574278,0.9441000060265655,apf_avoid,none,0.0,nan,nan,-5.869688430721321,6.694797842685658,4.840971539024457,0.7875508774107425,2.4646089324708673
1779904404.9116342,69.18044066429138,80.09554163740118,109.94121846065164,0.2,2.9646814611121526,2.973848449057185,2.5416880093206116,0.10973839401642592,3.094241893530675,1779904404.9056463,None,None,None, None, 1779904404.9127922,0.9059884452579052,apf_avoid,none,0.0,nan,nan,-5.78378238704487,6.794453203069858,4.821029443368507,0.7696522272959991,2.467979452504926
1779904405.1125643,69.38137078285217,80.09554163740118,109.94121846065164,0.2,2.974579872497748,2.949642596315818,2.5459573082969484,0.07180192679549838,3.1028907622968402,1779904405.1125643,None,None,None, None, 1779904405.0924807,1.06588864237273,apf_avoid,none,0.0,nan,nan,-5.7200363283256035,6.872529889435831,4.785948365992853,0.7468791604143936,2.4908693772469808
1779904405.312186,69.58099246025085,80.09554163740118,109.94121846065164,0.2,2.983991624943917,2.9248637032224756,2.5501103664750424,0.0775242594936393,3.1240107473480485,1779904405.2985315,None,None,None, None, 1779904405.2985315,1.0473291254125123,apf_avoid,none,0.0,nan,nan,-5.658469470875239,6.946638812325074,4.764785471317845,0.7412687381466283,2.5027590939230553
1779904405.5119457,69.78075218200684,80.09554163740118,109.94121846065164,0.2,3.0344672828889516,2.943097765186635,2.540924955125949,0.11631732870451507,3.1402041129838754,1779904405.4377487,2.9459235775469246,2.540067430305239,3.142315865251641, 1779904405.42962, 1779904405.5044372,1.0177507043496703,apf_avoid,none,0.0,nan,nan,-5.295938328700732,7.177799383993283,4.741756713430937,0.713210743959579,2.5163232887608684
1779904405.7125678,69.98137426376343,80.09554163740118,109.94121846065164,0.2,3.0479277048731754,2.923599392229221,2.5429816455736147,0.11797593733797698,3.1703817962369207,1779904405.693544,None,None,None, None, 1779904405.7065578,0.9145106237493348,apf_avoid,none,0.0,nan,nan,-5.199869842767618,7.258745516647225,4.84173983138893,0.7853853488341009,2.5252350890297226
1779904405.9125836,70.18139004707336,80.09554163740118,109.94121846065164,0.2,3.0592754056313938,2.90216885823241,2.5449374035567813,0.08476559568432553,3.1864032121545818,1779904405.8825524,None,None,None, None, 1779904405.890065,0.9420964952808846,apf_avoid,none,0.0,nan,nan,-5.1180394054194664,7.327039383776156,4.81252506553966,0.7589358323571815,2.531059694960621
1779904406.1124883,70.38129472732544,80.09554163740118,109.94121846065164,0.2,3.0701840777204614,2.879300706751226,2.546786153369908,0.08698313546508323,3.2036166818856615,1779904406.0804467,None,None,None, None, 1779904406.0804467,0.9787108780675546,apf_avoid,none,0.0,nan,nan,-5.038658952469055,7.391806596944742,4.802879000217914,0.7487766396516558,2.5543196913766795
1779904406.3125367,70.58134317398071,80.09554163740118,109.94121846065164,0.2,3.081049547904283,2.8553885703222632,2.548467698424677,0.08865652916327334,3.222974469808637,1779904406.2987926,None,None,None, None, 1779904406.289381,0.9565350298101915,apf_avoid,none,0.0,nan,nan,-4.958761333394958,7.4546434299865485,4.76561132429332,0.7168664626873997,2.5782682564072075
1779904406.5124555,70.78126192092896,80.09554163740118,109.94121846065164,0.2,3.1334334797949706,2.873319328900703,2.541932008990306,0.13505234531106936,3.2469943676777917,1779904406.4766488,2.8760907844418666,2.5414110668807366,3.239240515967145, 1779904406.43252, 1779904406.505749,0.9793184600592693,apf_avoid,none,0.0,nan,nan,-4.561326193169859,7.671456456413306,4.74818885073512,0.7089407401526677,2.579501002750112
1779904406.7124171,70.98122358322144,-109.94121846065157,-80.09554163740121,0.2,3.1454669698379187,2.854067335435132,2.5420294277777056,0.09164981731024181,3.264510122831942,1779904406.667765,None,None,None, None, 1779904406.7007167,0.9193336117560054,apf_avoid,none,0.0,nan,nan,-4.468797068715845,7.72634667805074,4.822990269902158,0.7515200008566436,2.5929722496350847
1779904406.9125435,71.18134999275208,-109.94121846065157,-80.09554163740121,0.2,3.1534248006952637,2.8328195110604897,2.541765217056864,-0.0027634429136439067,3.2639312202084825,1779904406.877251,None,None,None, None, 1779904406.8967767,1.008319029274913,apf_avoid,none,0.0,nan,nan,-4.407257954692034,7.760413901391608,4.831624476733046,0.7490812045825681,2.6032830814199146
1779904407.1125076,71.38131403923035,-109.94121846065157,-80.09554163740121,0.2,3.1522476453583685,2.810077681627253,2.5413220666153093,-0.07612773963723407,3.246445524739004,1779904407.1069398,None,None,None, None, 1779904407.1069398,0.9388752548882353,apf_avoid,none,0.0,nan,nan,-4.416418856498022,7.753035052514911,4.8416521647783535,0.7916619214733589,2.6057351608230874
1779904407.3120918,71.58089828491211,-109.94121846065157,-80.09554163740121,0.2,3.1455679552646467,2.786238988156268,2.540968047163182,-0.0945389361251055,3.2273852960760703,1779904407.3085523,None,None,None, None, 1779904407.2477996,0.9987013364478007,apf_avoid,none,0.0,nan,nan,-4.468221785089222,7.72171051070144,4.866014577934505,0.8107299688197662,2.6224083769021944
1779904407.5118775,71.78068399429321,-109.94121846065157,-80.09554163740121,0.2,3.160924964873063,2.801747898330406,2.5365381857916245,-0.09124534440247484,3.210040060602696,1779904407.4986467,2.8043596698332873,2.5362588330998346,3.2311482839254144, 1779904407.438381, 1779904407.4805334,0.9160443359718997,apf_avoid,none,0.0,nan,nan,-4.3495788280828975,7.767388962228882,4.8829971379373145,0.8581342440682769,2.6330165286108573
1779904407.7122817,71.9810881614685,-109.94121846065157,-80.09554163740121,0.2,3.15358037286913,2.782109799724278,2.536147820308475,-0.08220665899575716,3.193468054384891,1779904407.7002363,None,None,None, None, 1779904407.7002363,0.9322126396954898,apf_avoid,none,0.0,nan,nan,-4.406608663783821,7.7333502639888225,4.938631688821484,0.8957228385149683,2.6468843194823224
1779904407.9122953,72.18110179901123,-109.94121846065157,-80.09554163740121,0.2,3.1425705175176617,2.760554130918551,2.535885847967549,-0.10771838037892294,3.1731748841936906,1779904407.8886273,None,None,None, None, 1779904407.9037156,0.905697484969009,apf_avoid,none,0.0,nan,nan,-4.4915269917723375,7.68310993239913,4.966631941886809,0.9362078712638022,2.6515024109903287
1779904408.1129322,72.38173866271973,80.09554163740118,109.94121846065164,0.2,3.132052447697921,2.737574485401066,2.5358880506204233,-0.08826769216610926,3.15554653200686,1779904408.088342,None,None,None, None, 1779904408.088342,0.9084378459817171,apf_avoid,none,0.0,nan,nan,-4.572182256391337,7.635532555494641,4.965271593201994,0.943938440526809,2.6652219924480662
1779904408.3124177,72.58122420310974,80.09554163740118,109.94121846065164,0.2,3.1261747250951744,2.7135720831194154,2.5362934252114,0.00638368065736991,3.1568803536493393,1779904408.2972844,None,None,None, None, 1779904408.3044157,1.096059254636835,apf_avoid,none,0.0,nan,nan,-4.617020057523055,7.610582929554079,4.977096966949808,0.9653183967261703,2.667767660307876
1779904408.5124476,72.78125405311584,80.09554163740118,109.94121846065164,0.2,3.13735400333035,2.7304945921773234,2.531256366167858,0.06800581634118485,3.16973068918979,1779904408.4862437,2.7332051363990164,2.53089270295621,3.165349483745831, 1779904408.443454, 1779904408.4872448,0.9493586716755715,apf_avoid,none,0.0,nan,nan,-4.5315966660662514,7.636585534162904,4.953554050736698,0.9462788054211642,2.675494716492063
1779904408.7119424,72.98074889183044,-109.94121846065157,-80.09554163740121,0.2,3.1421667751536373,2.7109982971201343,2.5314174919722894,0.09346528266705817,3.187966552226635,1779904408.6813521,None,None,None, None, 1779904408.6813521,0.9114625048404739,apf_avoid,none,0.0,nan,nan,-4.494989380206752,7.659228988251508,4.957554641490621,0.9064606709230307,2.702663502079827
1779904408.9126782,73.18148469924927,-109.94121846065157,-80.09554163740121,0.2,3.1471973562220454,2.6895499841567716,2.5313015565411736,0.0036401727104855256,3.188702062902022,1779904408.883406,None,None,None, None, 1779904408.8682268,1.0497231944565637,apf_avoid,none,0.0,nan,nan,-4.456499941218049,7.6812372921356475,4.961334667752833,0.9076682727752361,2.717157398589829
1779904409.112372,73.38117837905884,-109.94121846065157,-80.09554163740121,0.2,3.144951461927399,2.6666479102793343,2.5310375402651077,-0.07129058187775324,3.173026376393905,1779904409.1032903,None,None,None, None, 1779904409.114544,0.915577763942732,apf_avoid,none,0.0,nan,nan,-4.473829068168255,7.66994754224871,4.95344698183747,0.9141056446123932,2.7299263312082123
1779904409.3121212,73.58092761039734,80.09554163740118,109.94121846065164,0.2,3.1396453906355597,2.642695320896846,2.530873992770228,-0.07621025310688237,3.158792190554751,1779904409.2900655,None,None,None, None, 1779904409.300589,1.0823313345268488,apf_avoid,none,0.0,nan,nan,-4.514522168704076,7.64533713968392,4.980665644956006,0.953576369366006,2.740062787077964
1779904409.5128787,73.78168511390686,-109.94121846065157,-80.09554163740121,0.2,3.1437552676870855,2.660339188704368,2.5278840119676698,0.021316538817895463,3.163466796382744,1779904409.5093603,2.6630945774550154,2.5276791617805916,3.1601643862859112, 1779904409.445509, 1779904409.481189,1.0339069237771714,apf_avoid,none,0.0,nan,nan,-4.483160235820674,7.648931695224755,4.984644132373445,0.9785285584428878,2.750829359244857
1779904409.7125747,73.98138117790222,80.09554163740118,109.94121846065164,0.2,3.14122460289047,2.640969929221701,2.52780840104961,-0.045092054852730726,3.155428037671068,1779904409.6876347,None,None,None, None, 1779904409.667697,0.9740062430341847,apf_avoid,none,0.0,nan,nan,-4.50255787578734,7.637218777694212,5.013941272660446,0.9817446587032923,2.7593212696362333
1779904409.9127164,74.18152284622192,80.09554163740118,109.94121846065164,0.2,3.13846867066636,2.6196245092927173,2.5279036479492447,0.01145107566334951,3.157155757982242,1779904409.8385131,None,None,None, None, 1779904409.8557887,1.049514888481928,apf_avoid,none,0.0,nan,nan,-4.523643147278348,7.6252929076078235,5.019747328951946,0.9773001219600428,2.7677380103533986
1779904410.112491,74.38129734992981,-109.94121846065157,-80.09554163740121,0.2,3.1428767017845374,2.5968035035498387,2.528087197157821,0.08275822597341614,3.176365462346081,1779904410.0706315,None,None,None, None, 1779904410.056027,1.0955958024188974,apf_avoid,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,4.968461192945066,0.9462114876777312,2.779499355519105
1779904410.3137527,74.58255910873413,-124.01483395580085,-45.55052964502426,0.2,3.1458841679333,2.572905680091523,2.527962595046735,-0.004650326424402938,3.1753470525850043,1779904410.289629,None,None,None, None, 1779904410.2590275,1.087242963475215,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,4.956738045024248,0.9341006928424034,2.801482480717628
1779904410.5123012,74.78110766410828,-124.01483395580085,-45.55052964502426,0.2,3.148326807751316,2.5886032635808593,2.525638141533035,-0.08571353030073339,3.1577913165433364,1779904410.4944477,2.5913754199803942,2.5255033557515234,3.1701485226393076, 1779904410.445347, 1779904410.5009675,1.0684036222839928,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,4.952255121625465,0.9518698015751583,2.809480556400392
1779904410.7121375,74.98094391822815,-124.01483395580085,-45.55052964502426,0.2,3.1435952944524725,2.5653179702787896,2.5254221889135415,-0.07658865532882644,3.143698528030064,1779904410.678454,None,None,None, None, 1779904410.6885471,0.9090492778165624,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,5.041112135014515,1.0345210067718897,2.828638616250484
1779904410.9121134,75.18091988563538,45.55052964502424,124.0148339558009,0.2,3.1343043820468557,2.5388560418799444,2.5253300313798537,-0.10335533568858428,3.1235251716923207,1779904410.8736384,None,None,None, None, 1779904410.8736384,0.9377427697348478,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,5.035170006580533,1.0874607389063657,2.832804612702382
1779904411.1124065,75.38121294975281,45.55052964502424,124.0148339558009,0.2,3.1269365795679622,2.5102075226590084,2.5257284367745254,-0.011831848677199466,3.1212285150987964,1779904411.0677464,None,None,None, None, 1779904411.0813272,1.007390047788459,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,5.041812672749966,1.0980012016427518,2.8539978502617354
1779904411.3125052,75.58131170272827,45.55052964502424,124.0148339558009,0.2,3.1270308831468085,2.4801241474505926,2.5263868990297946,0.059511148298603246,3.1324871401710235,1779904411.2569315,None,None,None, None, 1779904411.2790685,0.9316330273298974,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,4.994670388198464,1.0644303274037126,2.862975006113873
1779904411.5120118,75.78081822395325,45.55052964502424,124.0148339558009,0.2,3.1365429232901207,2.5016602193003967,2.5246136543875206,0.09914985619712259,3.1520000203409744,1779904411.5120118,2.5050795267739505,2.524459454878862,3.143934086910169, 1779904411.453733, 1779904411.4832902,1.0242986913926377,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,4.967043324898066,1.0441678934591752,2.878483255026004
1779904411.712,75.98080635070801,-124.01483395580085,-45.55052964502426,0.2,3.1447923795750525,2.4766809364033007,2.5247815460465963,0.1037878828661413,3.176997898133551,1779904411.694589,None,None,None, None, 1779904411.670829,1.0448710089937245,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,nan,nan,nan
1779904411.9124029,76.1812093257904,-124.01483395580085,-45.55052964502426,0.2,3.1510386038332405,2.449027566735758,2.524512555719006,-0.0003901339525258079,3.1769218265965966,1779904411.8895772,None,None,None, None, 1779904411.9057505,1.0238646463592282,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,nan,nan,nan
1779904412.1117117,76.3805181980133,-124.01483395580085,-45.55052964502426,0.2,3.1507220391285338,2.4195792256524284,2.5240374498514355,-0.05992783100462151,3.1660697173048593,1779904412.0706635,None,None,None, None, 1779904412.1087797,1.0051924744512337,track,none,0.0,nan,nan,-4.490060199931084,7.646124205599723,nan,nan,nan
1779904412.3122451,76.58105158805847,45.55052964502424,124.0148339558009,0.2,3.1413691198932128,2.38897219665851,2.5236246029222724,-0.12008145187804767,3.148272010032248,1779904412.218877,None,None,None, None, 1779904412.3047266,0.9982814969544072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904412.5119095,76.78071594238281,45.55052964502424,124.0148339558009,0.2,3.1378522580714945,2.4141780612275774,2.5235754102227297,0.011126466224446713,3.1513654182962783,1779904412.4968996,2.417857541803072,2.5235600008242636,3.1387911141818123, 1779904412.457675, 1779904412.5119095,1.0880126568147543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904412.7124329,76.98123931884766,45.55052964502424,124.0148339558009,0.2,3.1402959656963176,2.389512893170863,2.5238117263048396,0.08841930996417584,3.166517542917453,1779904412.6682663,None,None,None, None, 1779904412.6621282,0.9129632355242251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904412.912329,77.18113541603088,-124.01483395580085,-45.55052964502426,0.2,3.145887520142702,2.3620772325176613,2.523923102862808,0.07959316138009188,3.1828267530738916,1779904412.8731735,None,None,None, None, 1779904412.9113247,1.021803358337812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904413.1127493,77.38155579566956,-124.01483395580085,-45.55052964502426,0.2,3.1502715586292287,2.332770499991901,2.5236515299553752,-0.0017727007724069063,3.1824868710018115,1779904413.0649047,None,None,None, None, 1779904413.1046891,1.0111884310404253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904413.3126538,77.58146023750305,-124.01483395580085,-45.55052964502426,0.2,3.14517310646867,2.3022551538780274,2.5232096720429147,-0.09324460122723073,3.159666497666986,1779904413.3096414,None,None,None, None, 1779904413.2865677,1.0554554954525281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904413.5121706,77.78097701072693,45.55052964502424,124.0148339558009,0.2,3.1396201423524026,2.3262172203773486,2.522382831961798,-0.10061961624715597,3.140799887808097,1779904413.4971457,2.3298122225295623,2.522341471310913,3.149682234798602, 1779904413.45853, 1779904413.4695513,1.0322867752788374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904413.7127023,77.98150873184204,45.55052964502424,124.0148339558009,0.2,3.1332620288314934,2.301412753298998,2.522578610275521,-0.0022135843122804465,3.140437183421537,1779904413.6609995,None,None,None, None, 1779904413.671057,0.9918467825717155,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904413.9124496,78.18125605583191,45.55052964502424,124.0148339558009,0.2,3.135032554600008,2.273886760320192,2.522986061388885,0.07718402674928292,3.159301605517147,1779904413.905408,None,None,None, None, 1779904413.8627203,1.01566448475174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904414.117001,78.38580751419067,-124.01483395580085,-45.55052964502426,0.2,3.1431583324278654,2.2445195704328293,2.5232828836535184,0.10549721634161463,3.1742807723197406,1779904414.0473943,None,None,None, None, 1779904414.0625086,0.9621904680155522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904414.312974,78.58178043365479,-124.01483395580085,-45.55052964502426,0.2,3.1502588429750458,2.2139624950706214,2.5230637822921547,0.018833196892304147,3.177954977667529,1779904414.2424862,None,None,None, None, 1779904414.2873123,1.0482315359536343,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904414.5122468,78.78105330467224,-124.01483395580085,-45.55052964502426,0.2,3.154749576436377,2.2360692431229006,2.521191393503193,-0.05881022199023685,3.1639816637403206,1779904414.4800863,2.2395448624301353,2.5211013939665,3.1690495433236907, 1779904414.467516, 1779904414.4800863,0.9033484685564072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904414.7128177,78.98162412643433,-124.01483395580085,-45.55052964502426,0.2,3.150460004208439,2.2109945059711817,2.5207462833481795,-0.09414411918918988,3.145380502220739,1779904414.677668,None,None,None, None, 1779904414.7037182,1.0785806350821783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904414.9127035,79.18150997161865,45.55052964502424,124.0148339558009,0.2,3.141325949541514,2.1832763460206825,2.5204487773085393,-0.10542350178575423,3.123891250275067,1779904414.8815055,None,None,None, None, 1779904414.9026108,0.95216183240151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904415.1124136,79.38122010231018,45.55052964502424,124.0148339558009,0.2,3.134990709137328,2.1537858459910426,2.5206482070082474,-0.0033063133154154563,3.123216164061864,1779904415.0856864,None,None,None, None, 1779904415.0856864,1.0193421088930157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904415.3125489,79.58135533332825,45.55052964502424,124.0148339558009,0.2,3.136598490532769,2.123156799808826,2.5210592750927994,0.06989036725360862,3.138031798022675,1779904415.2976704,None,None,None, None, 1779904415.2882102,0.9064487925871267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904415.5124905,79.78129696846008,-124.01483395580085,-45.55052964502426,0.2,3.144672006478616,2.1471567588711427,2.5203286327696484,0.09364732867290994,3.155829953426833,1779904415.4877255,2.150758763684358,2.5202626830876045,3.1480284915723065, 1779904415.476101, 1779904415.488725,1.0141446560352254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904415.7125325,79.98133897781372,-124.01483395580085,-45.55052964502426,0.2,3.1501362539029074,2.122312163606077,2.5201308933295796,0.004150583794298668,3.156646346939609,1779904415.6844192,None,None,None, None, 1779904415.7105384,1.0033694139033542,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904415.911836,80.1806423664093,-124.01483395580085,-45.55052964502426,0.2,3.1501018317737977,2.094755046910468,2.5197302590733965,-0.05600891194156256,3.145938643793062,1779904415.8755977,None,None,None, None, 1779904415.8856137,0.9074645663374239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904416.112879,80.38168549537659,-124.01483395580085,-45.55052964502426,0.2,3.145903361979826,2.065368423191691,2.519358233150308,-0.07426205365281079,3.1314420383111887,1779904416.0708065,None,None,None, None, 1779904416.0823429,1.099687733428441,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904416.3123863,80.5811927318573,45.55052964502424,124.0148339558009,0.2,3.1359533822776684,2.034799719246755,2.5191522992867186,-0.10980745236479915,3.110922387454539,1779904416.257676,None,None,None, None, 1779904416.285241,1.077298432361137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904416.5118964,80.78070282936096,45.55052964502424,124.0148339558009,0.2,3.1233436742582317,2.0604757056721197,2.5201617039867465,0.0038553051762442734,3.1118710050561815,1779904416.503731,2.0641840225772055,2.520202913695258,3.101772534293909, 1779904416.476646, 1779904416.4781508,0.9860745912276857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904416.7120261,80.98083257675171,45.55052964502424,124.0148339558009,0.2,3.118016601847606,2.0358982195383395,2.5207706109515406,0.014986278513455374,3.1140500106609226,1779904416.7135391,None,None,None, None, 1779904416.649131,1.01709165029697,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904416.9125803,81.18138670921326,45.55052964502424,124.0148339558009,0.2,3.122618829901988,2.008533750093614,2.521582801860018,0.10101146171324807,3.1376545867753034,1779904416.8828132,None,None,None, None, 1779904416.8638635,1.031154675245618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
