EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781479721.6854653,20.20086431503296,-200.0,200.0,0.2,0.5935135851465563,11.749331275451686,7.024998133659292,3.5508879809113153e-06,0.593515949814705,1781479721.666961,None,None,None, None, 1781479721.6373253,1.0927984852527732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479721.885,20.40039896965027,-200.0,200.0,0.2,0.5935135198758976,11.80707825722406,7.063957504984697,3.175744361751923e-06,0.5935166041182729,1781479721.8729925,None,None,None, None, 1781479721.8379438,1.0912654604739231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479722.0847297,20.600128650665283,-200.0,200.0,0.2,0.5935177545890405,11.742292465398858,7.020252799785697,3.6313158865833593e-06,0.5935172457947185,1781479722.0496988,11.734316640859321,7.01487208316822,0.5935299626243857, 1781479721.996593, 1781479722.078723,0.9588844333113931,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479722.2857947,20.801193714141846,-200.0,200.0,0.2,0.5935176563238508,11.793125690034472,7.054548068968616,2.5252068924119176e-06,0.5935177467031013,1781479722.2480621,None,None,None, None, 1781479722.2350419,1.0007966871261682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479722.4853806,21.000779628753662,-200.0,200.0,0.2,0.5935178582198656,11.849614349372665,7.092658839651953,4.861078473036539e-06,0.5935187387223724,1781479722.452136,None,None,None, None, 1781479722.486815,1.0438130718835532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479722.6856153,21.201014280319214,-200.0,200.0,0.2,0.593517925298101,11.90720295249159,7.131511717891424,4.143025775956822e-06,0.5935194900906878,1781479722.6334934,None,None,None, None, 1781479722.6620264,1.011455873700862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479722.8854983,21.40089726448059,-200.0,200.0,0.2,0.5935177965774664,11.964949717391972,7.170471307610467,2.3893186178201572e-06,0.5935200669850027,1781479722.8749406,None,None,None, None, 1781479722.84077,0.9994697559306326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479723.0853744,21.600773334503174,-200.0,200.0,0.2,0.593521876670836,11.898932496425953,7.12593527110685,3.3827715154437412e-06,0.5935205430009817,1781479723.0156584,11.890876541626419,7.12050043557259,0.5935335755759318, 1781479723.003828, 1781479723.0808322,1.0913255987225796,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479723.2855535,21.800952434539795,-200.0,200.0,0.2,0.5935217940863761,11.949656193939612,7.160156950708707,2.344255440112312e-06,0.593521170928622,1781479723.2835164,None,None,None, None, 1781479723.2171352,1.0542615031824112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479723.4859705,22.00136947631836,-200.0,200.0,0.2,0.5935217947821981,12.0061186877394,7.19825040845867,2.6638498898823134e-06,0.5935216429344529,1781479723.4607058,None,None,None, None, 1781479723.4456565,0.9628175951578563,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479723.6849012,22.200300216674805,-200.0,200.0,0.2,0.5935221361357561,12.063703178397384,7.237100842040359,5.656924880330504e-06,0.5935227861789584,1781479723.6628022,None,None,None, None, 1781479723.6824036,1.044572354307366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479723.8859377,22.401336669921875,-200.0,200.0,0.2,0.5935220592450755,12.121449242468733,7.276060312775251,2.924816137387497e-06,0.5935233134256739,1781479723.8430688,None,None,None, None, 1781479723.8127942,0.9066138046654979,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479724.0857224,22.601121425628662,-200.0,200.0,0.2,0.5935258680681803,12.056719589212896,7.232392487564675,2.351386385454867e-06,0.5935237675803593,1781479724.0362122,12.048747444902133,7.2270141424139585,0.5935371953400584, 1781479724.004673, 1781479724.0422118,0.9866151020220673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479724.2859595,22.801358461380005,-200.0,200.0,0.2,0.5935260562734366,12.1075574314637,7.2666914722989,4.8659336780960254e-06,0.5935249169584375,1781479724.2724214,None,None,None, None, 1781479724.2814522,0.996290714191792,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479724.4849827,23.00038170814514,-200.0,200.0,0.2,0.5935260461259482,12.16404693052692,7.304803500007828,3.4225834695230735e-06,0.5935255689720843,1781479724.4629247,None,None,None, None, 1781479724.4714513,1.0721002238528727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479724.6849341,23.20033311843872,-200.0,200.0,0.2,0.5935259964751908,12.22163539186365,7.343656968750508,2.8028489459059437e-06,0.5935260649982906,1781479724.6398969,None,None,None, None, 1781479724.669335,0.9938980292439337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479724.8851023,23.400501251220703,-200.0,200.0,0.2,0.5935260077908712,12.279381866213134,7.382617040677861,2.976813584015465e-06,0.5935267744583883,1781479724.8782256,None,None,None, None, 1781479724.8491979,0.972737804902016,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479725.0854757,23.600874662399292,-200.0,200.0,0.2,0.5935297399224438,12.209649289332413,7.335573255985707,2.4836412852718717e-06,0.5935271429113111,1781479725.086484,12.201351559448835,7.329975184958895,0.5935406785291004, 1781479725.008068, 1781479725.0501807,0.986836690137294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479725.2854686,23.800867557525635,-200.0,200.0,0.2,0.5935299067585659,12.260037936537309,7.369569464278493,4.486257056294877e-06,0.5935282729618374,1781479725.278469,None,None,None, None, 1781479725.235547,0.9370308319570961,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479725.4856532,24.001052141189575,-200.0,200.0,0.2,0.5935298140172843,12.3164194067795,7.407608923606386,2.3883832012827695e-06,0.5935287188014846,1781479725.4651392,None,None,None, None, 1781479725.4766517,0.9666718873083554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479725.685685,24.20108389854431,-200.0,200.0,0.2,0.5935297535552997,12.373991233006414,7.446451484730054,2.1572969561274175e-06,0.5935291423581496,1781479725.661476,None,None,None, None, 1781479725.661476,1.090403708908092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479725.8852186,24.400617599487305,-200.0,200.0,0.2,0.5935301033741193,12.43173532416043,7.485410264478395,5.490597745392486e-06,0.5935302106850523,1781479725.8560498,None,None,None, None, 1781479725.8424735,0.9300528166342081,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479726.0859084,24.60130739212036,-200.0,200.0,0.2,0.5935336282421239,12.3671816508244,7.4418601885722415,2.8014962073258435e-06,0.5935307217240144,1781479726.0384662,12.35922099423462,7.436489486116797,0.5935440960529386, 1781479726.018112, 1781479726.029513,0.9231030185610443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479726.285856,24.801254987716675,-200.0,200.0,0.2,0.5935335258832246,12.41803465949725,7.476169979961563,2.190242337055446e-06,0.5935311393464275,1781479726.287124,None,None,None, None, 1781479726.2291403,1.073280191674313,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479726.485775,25.001173973083496,-200.0,200.0,0.2,0.5935341566204275,12.47452752757822,7.514284894722961,8.705583155385589e-06,0.593533191681081,1781479726.4648895,None,None,None, None, 1781479726.4513137,0.9541948160692076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479726.685513,25.20091199874878,-200.0,200.0,0.2,0.5935338417849381,12.532116229165645,7.553139205238132,2.0068118132908868e-06,0.5935335580986456,1781479726.6474764,None,None,None, None, 1781479726.637439,0.9660367345368012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479726.8989592,25.414358139038086,-200.0,200.0,0.2,0.5935338292244925,12.589862473129104,7.592099780986588,3.3230151983778166e-06,0.593534139172177,1781479726.8223398,None,None,None, None, 1781479726.899955,0.9614983898665471,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479727.0857646,25.601163625717163,-200.0,200.0,0.2,0.5935372567088849,12.525069680813889,7.548387858917186,2.831021597310601e-06,0.5935348821028663,1781479727.0847647,12.517093451750094,7.543006595970977,0.5935473393034432, 1781479727.022195, 1781479727.074741,1.0504035267014937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479727.2853131,25.80071210861206,-200.0,200.0,0.2,0.5935371851972778,12.575901517475033,7.582683634255851,2.361407793799014e-06,0.5935351819202414,1781479727.2117302,None,None,None, None, 1781479727.220727,0.982353188285545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479727.4859526,26.001351594924927,-200.0,200.0,0.2,0.5935372956195913,12.632389262145358,7.620795393126736,3.676785782324385e-06,0.5935361662289481,1781479727.4794393,None,None,None, None, 1781479727.4719355,0.9854158207406872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479727.6855497,26.20094871520996,-200.0,200.0,0.2,0.593537277455419,12.68997708414583,7.659649373251236,2.7129462042397825e-06,0.5935366684485427,1781479727.664559,None,None,None, None, 1781479727.655162,1.0621302315738579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479727.885089,26.400487899780273,-200.0,200.0,0.2,0.5935372133837671,12.747723091571721,7.6986100781182385,2.0542203423780893e-06,0.5935370731476365,1781479727.8615675,None,None,None, None, 1781479727.8775861,0.9903183911457104,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479728.0849278,26.600326776504517,-200.0,200.0,0.2,0.5935409737152296,12.68170811053461,7.6540731473955725,6.861393340597544e-06,0.593538282720008,1781479728.0378542,12.67365235079029,7.64863818068805,0.5935504076757124, 1781479728.031849, 1781479728.0789306,1.071054273649113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479728.2849948,26.80039381980896,-200.0,200.0,0.2,0.5935408741537264,12.732431254567894,7.688295863175221,3.1837512242994033e-06,0.5935390217112064,1781479728.2699676,None,None,None, None, 1781479728.2794776,1.0868116825857528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479728.485843,27.00124192237854,-200.0,200.0,0.2,0.5935407393751418,12.788893045404771,7.726390414333527,2.238912299338398e-06,0.5935394241897785,1781479728.4497328,None,None,None, None, 1781479728.4366944,1.0184717849322957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479728.6854243,27.200823307037354,-200.0,200.0,0.2,0.5935407522470103,12.846476803685961,7.765241941278325,2.912482508226387e-06,0.5935399661277969,1781479728.635807,None,None,None, None, 1781479728.6508212,1.0710727517653158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479728.8853383,27.400737285614014,-200.0,200.0,0.2,0.5935407862192227,12.904222142966915,7.80420248734655,2.9761998813080946e-06,0.5935406201106069,1781479728.8555446,None,None,None, None, 1781479728.8454156,1.0494843990356877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479729.0851731,27.600572109222412,-200.0,200.0,0.2,0.5935440943330854,12.835791453053323,7.758035198977455,3.7118033503616033e-06,0.593541321751657,1781479729.0445743,12.82757849243315,7.752494118127702,0.593553364446101, 1781479729.036519, 1781479729.068641,0.9822249225056374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479729.2856,27.80099892616272,-200.0,200.0,0.2,0.5935440928220674,12.886297615614877,7.7921117475263175,3.131476266938351e-06,0.5935418961843433,1781479729.2280126,None,None,None, None, 1781479729.246528,0.9359475310100799,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479729.4849372,28.000336170196533,-200.0,200.0,0.2,0.5935440067237063,12.942707188394095,7.830171331578546,2.1154677398356826e-06,0.5935424322440533,1781479729.4814126,None,None,None, None, 1781479729.4388614,0.9461078944573929,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479729.6856494,28.201048374176025,-200.0,200.0,0.2,0.5935442063512487,13.00028285804324,7.869017674911535,4.27613194499697e-06,0.5935432239490996,1781479729.6665578,None,None,None, None, 1781479729.6751084,1.067979393455494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479729.885305,28.40070390701294,-200.0,200.0,0.2,0.593544197585926,13.058026982702343,7.907977691728707,2.946289462619893e-06,0.5935437406988235,1781479729.8419478,None,None,None, None, 1781479729.8504598,1.015906578029767,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479730.0855372,28.6009361743927,-200.0,200.0,0.2,0.5935472433435031,12.993411671092057,7.864384317320055,1.8534216267263219e-06,0.5935440890766225,1781479730.0299125,12.985447033656342,7.859010740518205,0.5935564126122683, 1781479730.036953, 1781479730.027903,1.0214368169429533,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479730.285254,28.800652980804443,-200.0,200.0,0.2,0.5935473846304195,13.044258725332787,7.898691098766809,3.9553825208490594e-06,0.5935450495170449,1781479730.272731,None,None,None, None, 1781479730.2373173,1.0847555773713677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479730.4848871,29.000286102294922,-200.0,200.0,0.2,0.5935473403728244,13.100749766463183,7.936805920191154,2.4997330741498963e-06,0.5935454882313133,1781479730.4482355,None,None,None, None, 1781479730.4407268,1.0230160968411481,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479730.6860898,29.201488733291626,-200.0,200.0,0.2,0.5935473299451427,13.158337758413532,7.975660856760394,2.4758643079440027e-06,0.5935460134294981,1781479730.6603627,None,None,None, None, 1781479730.6313875,0.938624411751689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479730.8855443,29.400943279266357,-200.0,200.0,0.2,0.5935474993694244,13.21608345011407,8.014622193346726,3.908505667882517e-06,0.5935467298633179,1781479730.843664,None,None,None, None, 1781479730.8159764,1.0865900970478914,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479731.085105,29.60050392150879,-200.0,200.0,0.2,0.5935504964534271,13.150054376397867,7.970074568067547,2.265555046131509e-06,0.5935471445259884,1781479731.026693,13.14199772493327,7.964638866243319,0.593559403919321, 1781479731.038936, 1781479731.0186868,1.0233354716252092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479731.2850592,29.800458192825317,-200.0,200.0,0.2,0.5935504909807459,13.200775893347418,8.004296888944507,2.612521344321922e-06,0.5935476705957106,1781479731.2280579,None,None,None, None, 1781479731.2835557,0.9714048283611495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479731.4857874,30.00118637084961,-200.0,200.0,0.2,0.5935505332714432,13.257237007380228,8.042391773618718,2.888903903493682e-06,0.5935484034431834,1781479731.4817345,None,None,None, None, 1781479731.4195867,0.9107902578840064,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479731.6853144,30.200713396072388,-200.0,200.0,0.2,0.5935504330766087,13.314820337825362,8.081243832600034,1.5644364983328893e-06,0.5935486803328496,1781479731.6587245,None,None,None, None, 1781479731.6302361,1.0465072391192698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479731.8858473,30.401246309280396,-200.0,200.0,0.2,0.593550567680378,13.372565293516049,8.120204933359505,3.181326461807642e-06,0.593549230670022,1781479731.8317144,None,None,None, None, 1781479731.8733313,0.9673317159378251,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479732.085441,30.600840091705322,-200.0,200.0,0.2,0.5935535773567081,13.304131555242964,8.074034446288538,2.6098094401402474e-06,0.5935498745611599,1781479732.078434,13.29591842110184,8.068493120531361,0.5935622423410152, 1781479732.044777, 1781479732.0684302,0.9727003564742813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479732.2852895,30.80068850517273,-200.0,200.0,0.2,0.5935535310497234,13.354637070932085,8.108111255367412,2.0471932603498803e-06,0.5935502693250285,1781479732.2712657,None,None,None, None, 1781479732.2528121,0.9069395337773868,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479732.4854598,31.000858783721924,-200.0,200.0,0.2,0.5935535809503996,13.41104620620495,8.146171319001729,2.658513043014982e-06,0.5935507614806532,1781479732.4563901,None,None,None, None, 1781479732.4357076,0.9301431081330771,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479732.6875658,31.202964782714844,-200.0,200.0,0.2,0.5935535768676669,13.468621491932321,8.185018205481953,2.199396826852607e-06,0.5935511485758036,1781479732.6323907,None,None,None, None, 1781479732.6600714,0.9795505114200534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479732.8846982,31.400097131729126,-200.0,200.0,0.2,0.5935536168889463,13.526365249885442,8.223978762291267,2.4457833876678346e-06,0.5935516646185208,1781479732.8433836,None,None,None, None, 1781479732.8588915,1.0218456979994381,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479733.0848129,31.60021185874939,-200.0,200.0,0.2,0.5935565932013949,13.4605186234973,8.17955350355505,2.9512142714587433e-06,0.5935522565727301,1781479733.0439634,13.45247387588924,8.174125752242828,0.5935649742155383, 1781479733.053524, 1781479733.0555253,1.0089790922135309,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479733.2855098,31.80090880393982,-200.0,200.0,0.2,0.5935565126599622,13.511256067863085,8.213787020975229,1.6977947390236063e-06,0.5935525694968526,1781479733.2867734,None,None,None, None, 1781479733.2437737,1.0460149946297799,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479733.4853704,32.00076937675476,-200.0,200.0,0.2,0.5935566187308018,13.567720800636607,8.25188484205008,3.0624078291977106e-06,0.5935533394569853,1781479733.4796987,None,None,None, None, 1781479733.4796987,0.9472433477750942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479733.685648,32.20104694366455,-200.0,200.0,0.2,0.5935566774975428,13.625304481156707,8.290737647180249,2.8715565358718546e-06,0.5935538906518154,1781479733.6716485,None,None,None, None, 1781479733.6631262,1.040629584000483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479733.8857167,32.40111565589905,-200.0,200.0,0.2,0.5935566353689261,13.68304927308273,8.329699162180466,2.0219551594135867e-06,0.5935543052898593,1781479733.8767164,None,None,None, None, 1781479733.8435779,1.0785118823518682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479734.0856323,32.60103130340576,-200.0,200.0,0.2,0.5935594995633774,13.618317822943316,8.286026001903238,2.691678638871268e-06,0.5935547714619974,1781479734.0499065,13.610345648755795,8.280647179126952,0.5935676385192608, 1781479734.058979, 1781479734.0286512,0.9941333721369902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479734.2854419,32.800840854644775,-200.0,200.0,0.2,0.5935595357187244,13.669154187398178,8.320326477597746,2.798836992482103e-06,0.593555327062941,1781479734.2484179,None,None,None, None, 1781479734.240886,0.9686056909522867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479734.4852507,33.00064969062805,-200.0,200.0,0.2,0.593559517290046,13.7256423336571,8.358440344701574,2.2471402451349597e-06,0.593555769112075,1781479734.4451342,None,None,None, None, 1781479734.4381282,0.9324531154496041,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479734.6859872,33.20138621330261,-200.0,200.0,0.2,0.5935595770302132,13.78322948281432,8.397295733096975,2.7560121923458153e-06,0.5935562989521703,1781479734.637383,None,None,None, None, 1781479734.6749873,0.9738371994019835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479734.8846319,33.400030851364136,-200.0,200.0,0.2,0.5935595672878123,13.84097464724787,8.436257743093245,2.2020993727592104e-06,0.5935567188642888,1781479734.8280702,None,None,None, None, 1781479734.8756137,0.9335508021295961,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
