EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767701847.5444438,21.172533988952637,125.99595760125777,-200,0.2,5.1224902000109545,2.7677530077338934,-0.6568933467977671,-0.18023831608962623,4.547311775589455,1767701847.4890397,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701847.528518,1.0817287741367598
1767701847.7428298,21.370919942855835,125.9448106927807,-200,0.2,5.081811739017192,2.799016900948478,-0.6550253944085449,-0.20831724588317857,4.492404044786501,1767701847.7325222,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701847.7074652,1.0269487008228138
1767701847.9429545,21.57104468345642,125.9040367236325,-200,0.2,5.04145850691085,2.811900344866827,-0.6527137769342457,-0.2068804106429769,4.44135100170788,1767701847.9066112,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701847.898637,1.0121341873614795
1767701848.1423447,21.770434856414795,125.87287500330012,-200,0.2,5.006125941313235,2.8174915060281096,-0.6499831317191902,-0.17653643013728032,4.3970720639809695,1767701848.1272578,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701848.1439526,0.973549384645886
1767701848.343223,21.97131323814392,125.84993390839189,-200,0.2,4.980150517115547,2.8201921559155014,-0.6475087477971176,-0.15022150881690252,4.359292552760188,1767701848.306691,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701848.2704782,0.9500536195400575
1767701848.5431108,22.17120099067688,123.14433427226274,-200,0.2,4.962022172443955,2.821701420398604,-0.6456285674713738,-0.14110317079141685,4.322033553069868,1767701848.5154757,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701848.5323505,0.9489648673984294
1767701848.7433622,22.37145233154297,120.5374680877395,-199.35604809101036,0.2,4.947872327059505,2.8227597289056985,-0.6445555457673663,-0.12919726477682325,4.286742831586124,1767701848.6970851,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701848.7405481,1.04259804818441
1767701848.9472058,22.57529592514038,119.13843518916265,-197.72771026319674,0.2,4.937603405831037,2.823595628510348,-0.6441810949058057,-0.09121763260931917,4.258856442843543,1767701848.8906066,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701848.8701007,1.0361459563938042
1767701849.1442614,22.772351503372192,118.79077612622194,-197.31978228354464,0.2,4.935148509587627,2.8241465917388933,-0.6442865873874511,-0.06537956355047386,4.242082547203757,1767701849.1402888,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701849.1009722,1.0746363814931656
1767701849.3438063,22.971896409988403,118.84734591801016,-197.38678283252668,0.2,4.937745033649139,2.824395140158905,-0.6445328616516455,-0.06835897967543106,4.227827147405905,1767701849.337782,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701849.3017383,0.9056987602860073
1767701849.5426385,23.17072868347168,119.54284213697863,-198.2023194659098,0.2,4.939987948798361,2.82446856147507,-0.6447097831294168,-0.042758230760271534,4.218041737399067,1767701849.5186408,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701849.5033119,1.0599103767727867
1767701849.7431161,23.371206283569336,120.91670932680798,-199.79505707106395,0.2,4.946435113505343,2.82431291698511,-0.6447327682991086,-0.0154062628899945,4.214229070221834,1767701849.7201164,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701849.7201164,0.9814574584479298
1767701849.9432023,23.571292400360107,122.6735353151539,-200,0.2,4.956976048613151,2.8238973242939576,-0.644554331813241,-0.0027460219677256275,4.213425350039935,1767701849.8736029,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701849.906553,0.9186619080873438
1767701850.144203,23.772293090820312,125.00476127581294,-200,0.2,4.968811687445399,2.8233076855785786,-0.6442694731800369,0.0280566988525876,4.2212235703712615,1767701850.1358368,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701850.1085634,0.9144101290970003
1767701850.344561,23.97265124320984,125.85492854910058,-200,0.2,4.984759220066624,2.822510484524045,-0.6439379848609974,0.037716342860719405,4.230389964702129,1767701850.3091552,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701850.3265362,1.0446780365887571
1767701850.5439034,24.171993494033813,125.86956976201203,-200,0.2,5.0008165786624135,2.8216295064422425,-0.6437058512708762,0.05280338090975455,4.245169068407672,1767701850.4977424,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701850.515883,0.9583467451739327
1767701850.7426383,24.370728492736816,125.88706551298338,-200,0.2,5.017689373816951,2.82071889020228,-0.6436630052524326,0.08812817104719689,4.270487965449289,1767701850.700238,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701850.700238,0.9651734441048961
1767701850.9435499,24.571640014648438,125.90518758996032,-200,0.2,5.038608864246289,2.8197069062055453,-0.6438146607238509,0.09327803077608132,4.296769336349891,1767701850.9039423,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701850.9039423,0.9090996190610963
1767701851.1443105,24.772400617599487,125.9223083756314,-200,0.2,5.058211866968227,2.8186852200910213,-0.6440787575130007,0.09006806569621666,4.322073364391237,1767701851.1026018,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701851.1026018,0.911678211898195
1767701851.3430429,24.97113299369812,125.94139396835654,-200,0.2,5.075097934279249,2.8177317828963937,-0.6443810985608033,0.12632572710878384,4.35708871546722,1767701851.3057964,2.8376874529301417,-0.6999999938800929,5.060183963531077, 1767701847.3584113, 1767701851.3057964,0.9409547151548445
1767701851.5442913,25.17238140106201,125.9099717846923,-200,0.2,5.09599959822055,2.8167150271764565,-0.6447499443587305,0.18290302092195113,4.408705056089748,1767701851.499236,2.8933158781289516,-0.6999999988969918,4.851132313526575, 1767701851.455002, 1767701851.499236,0.9916916090789806
1767701851.744044,25.3721342086792,125.89471039523629,-200,0.2,5.097742151559848,2.8514453867659713,-0.6478488354686011,0.14374047332665726,4.449863257454681,1767701851.7015045,2.8933158781289516,-0.6999999988969918,4.851132313526575, 1767701851.455002, 1767701851.7015045,1.0109110403137804
1767701851.9438796,25.571969747543335,125.88489315154521,-200,0.2,5.09334401580151,2.865214491425396,-0.649242868394273,0.12786260279111508,4.4863991618936865,1767701851.8994915,2.8933158781289516,-0.6999999988969918,4.851132313526575, 1767701851.455002, 1767701851.8984902,1.0748978108129124
1767701852.1431303,25.771220445632935,125.88074787134893,-200,0.2,5.086835461601442,2.870488110031758,-0.6489979513738314,0.1615810647814479,4.533529450827635,1767701852.0945823,2.8933158781289516,-0.6999999988969918,4.851132313526575, 1767701851.455002, 1767701852.0945823,1.0460596597598038
1767701852.3428469,25.9709370136261,125.88248352070461,-200,0.2,5.086598616579839,2.8722777364869536,-0.6480804722006281,0.199955745393122,4.591674550558585,1767701852.3003216,2.8933158781289516,-0.6999999988969918,4.851132313526575, 1767701851.455002, 1767701852.3003216,1.0709668116849593
1767701852.542437,26.17052721977234,125.88939307772645,-200,0.2,5.092981520798633,2.8726074165118645,-0.6471742497068336,0.16685427255156937,4.639771960338247,1767701852.4962926,2.8933158781289516,-0.6999999988969918,4.851132313526575, 1767701851.455002, 1767701852.4962926,1.017532092623172
1767701852.744448,26.372538089752197,125.90420673148543,-200,0.2,5.093508784905816,2.872550986413999,-0.6464134117170708,0.16933590236481005,4.69076534172231,1767701852.690298,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701852.690298,1.036001640422632
1767701852.9441345,26.572224617004395,125.93176630040666,-200,0.2,5.119488945756293,2.8969022176956942,-0.6487291695845809,0.18966917327367272,4.73909654447406,1767701852.9417613,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701852.9417613,0.9103957812267633
1767701853.142747,26.77083706855774,125.97386638281213,-200,0.2,5.145662251939754,2.9057989587384174,-0.650319300719698,0.29465578156186806,4.801388542423347,1767701853.1323266,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701853.1277242,0.9622216552984066
1767701853.344322,26.972412109375,126.01136639034081,-200,0.2,5.186196564520165,2.908038076245372,-0.6510707610857513,0.21212787731133742,4.850992067681545,1767701853.3212116,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701853.3212116,0.9511734933352788
1767701853.5433674,27.171457529067993,126.04289797083224,-200,0.2,5.20893046050728,2.907880506744437,-0.6510613019483299,0.18686327629642813,4.9001426804455885,1767701853.501483,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701853.5121706,1.0031869561974802
1767701853.7443643,27.372454404830933,126.0765336224489,-200,0.2,5.2244190263040675,2.9069734284943403,-0.6506950406769967,0.23887856680549066,4.963366247009244,1767701853.7215648,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701853.704999,0.9150846025923792
1767701853.9437702,27.571860313415527,126.10981115367008,-200,0.2,5.246273615991267,2.905746951825582,-0.6504471348504037,0.24287442981154056,5.026983501819952,1767701853.903534,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701853.9111264,1.0231010227044286
1767701854.1436813,27.77177143096924,126.13518270063157,-200,0.2,5.26631123373619,2.90450913386984,-0.6503845023986354,0.18639365257138119,5.0794153823490635,1767701854.1015255,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701854.1015255,0.9366063875972566
1767701854.3441997,27.97228980064392,126.15593294377922,-200,0.2,5.274614130135597,2.90357681025201,-0.6503105059830112,0.18123836703151683,5.132383490146211,1767701854.293533,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701854.2945335,0.9767081164873792
1767701854.544428,28.172518253326416,126.17911414899015,-200,0.2,5.280611196900074,2.9028906275781035,-0.6502471753372878,0.22485147590455126,5.20230749880888,1767701854.544428,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701854.4925315,1.0847522436091332
1767701854.7434633,28.371553421020508,126.20886649282994,-200,0.2,5.292835635820258,2.902223453629971,-0.6503341426283155,0.2793008370410051,5.279676280667235,1767701854.7255685,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701854.698488,1.0733122543417533
1767701854.9443214,28.57241153717041,126.22924552163508,-200,0.2,5.312802369336118,2.9014153287238735,-0.6506562200692086,0.18952838259600271,5.32485347237299,1767701854.92338,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701854.8873005,0.9262019294294686
1767701855.1425858,28.770675897598267,126.23950821340412,-200,0.2,5.315933365969128,2.900900449469767,-0.6508250750134392,0.14179934820983403,5.360397362166194,1767701855.1111283,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701855.1212795,1.0263089191843868
1767701855.3436372,28.97172737121582,126.2440359016316,-200,0.2,5.310273557182797,2.900731123373818,-0.6507713004216635,0.12934366893675456,5.39458762603346,1767701855.311305,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701855.311305,0.9950769146020882
1767701855.543178,29.171268224716187,126.2450306459235,-200,0.2,5.302592409016607,2.9007939857058735,-0.6505832950395286,0.12122155037420937,5.426902041496991,1767701855.508478,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701855.5234466,1.061555723864317
1767701855.7438798,29.3719699382782,126.23907190428488,-200,0.2,5.294067117657985,2.901005427612686,-0.6503295943895496,0.0753590266183956,5.448239389716298,1767701855.6951268,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701855.704283,1.0423909762365402
1767701855.9441664,29.572256565093994,126.22875372088834,-200,0.2,5.278680361273666,2.9014560850503965,-0.649949195234931,0.057289958091331986,5.465787285915368,1767701855.9451675,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701855.9144204,0.9105344464047767
1767701856.143609,29.77169919013977,126.21526767691023,-200,0.2,5.261665817111188,2.9020775511507635,-0.6494954639718937,0.03976515436901922,5.4783048644673125,1767701856.0853937,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701856.100465,1.0153981359705875
1767701856.3435764,29.97166657447815,126.19602329657802,-200,0.2,5.243429184203416,2.902824387414846,-0.6490025585385666,-0.0037088940216299057,5.477334268439821,1767701856.3395574,2.9331057580286517,-0.699999993758508,5.0511226666652576, 1767701852.6435993, 1767701856.2964869,1.0172982133337758
1767701856.5474958,30.175585985183716,126.15473115557943,-200,0.2,5.219877311556666,2.903769415476214,-0.6484310309537413,-0.02280287230112835,5.472157499991259,1767701856.5259874,3.2296394062887543,-0.6999999793514582,5.6665475704425905, 1767701856.456641, 1767701856.4891317,0.9182570220966387
1767701856.7442195,30.372309684753418,126.18985836408956,-200,0.2,5.272949039164271,3.0967117290168513,-0.670584045657411,-0.04281148669409205,5.461624922803783,1767701856.7154224,3.2296394062887543,-0.6999999793514582,5.6665475704425905, 1767701856.456641, 1767701856.7351353,1.090118554345162
1767701856.9441564,30.572246551513672,126.24388626766338,-200,0.2,5.3158261527734485,3.1728910247799895,-0.6814186854953839,-0.07468871972915177,5.441595105780604,1767701856.9036014,3.2296394062887543,-0.6999999793514582,5.6665475704425905, 1767701856.456641, 1767701856.9115,0.9507257392033603
1767701857.1427054,30.770795583724976,126.29939358554095,-200,0.2,5.347716295808665,3.1993158480139874,-0.6816984956230252,-0.08097687780176166,5.420405761209069,1767701857.120138,3.2296394062887543,-0.6999999793514582,5.6665475704425905, 1767701856.456641, 1767701857.1212015,1.0207410163401769
1767701857.3437922,30.971882343292236,126.35091118546573,-200,0.2,5.37409923942623,3.2052341668044346,-0.6768360385077032,-0.08693756063445698,5.398351255082122,1767701857.312735,3.2296394062887543,-0.6999999793514582,5.6665475704425905, 1767701856.456641, 1767701857.3031192,1.0681407249297339
1767701857.5437083,31.17179846763611,126.38867748585979,-200,0.2,5.395865221589796,3.203574271190419,-0.6708465855027572,-0.14499619695952265,5.358499411754181,1767701857.4988282,3.2296394062887543,-0.6999999793514582,5.6665475704425905, 1767701856.456641, 1767701857.4909885,1.0747717488873623
1767701857.7463095,31.374399662017822,126.4130287218355,-200,0.2,5.405020538618125,3.200039897501444,-0.6655747655862342,-0.1852271024137136,5.302681600274541,1767701857.6891978,3.2296394062887543,-0.6999999793514582,5.6665475704425905, 1767701856.456641, 1767701857.6967335,1.0605663867466801
1767701857.9451878,31.573277950286865,126.3352617029398,-200,0.2,5.405708443046338,3.196870592713715,-0.6615926622562677,-0.18245693691556783,5.247578422443485,1767701857.8981695,3.389330650058038,-0.6999999748998508,5.529933753928805, 1767701857.8892243, 1767701857.8805947,1.0923688841329717
1767701858.1431513,31.771241426467896,126.29671529786171,-200,0.2,5.388890952134227,3.303171031372651,-0.6715634100442247,-0.17481750602192284,5.196350310780864,1767701858.0950954,3.389330650058038,-0.6999999748998508,5.529933753928805, 1767701857.8892243, 1767701858.1458697,0.9834220961731338
1767701858.3438244,31.971914529800415,126.25932966421182,-200,0.2,5.375049771361807,3.3448059900592564,-0.6753007973773165,-0.2684201892507993,5.113431442899884,1767701858.345931,3.389330650058038,-0.6999999748998508,5.529933753928805, 1767701857.8892243, 1767701858.3257134,1.0659744269672988
