EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458004.220283,24.05996799468994,-145.54770447108967,22.900184052667225,0.2,0.10739658449679061,2.4028110392491078,1.0064514098644963,0.2348864968260668,0.2115025848047224,1779458004.2117662,None,None,None, None, 1779458004.171486,0.9246025554151093
1779458004.4213274,24.261012315750122,-145.54770447108967,22.900184052667225,0.2,0.11934464248661962,2.4350889537822384,1.0103780650884973,-0.011586658321438415,0.20917431318847018,1779458004.4127104,None,None,None, None, 1779458004.3620973,1.071081182956563
1779458004.6198747,24.459559679031372,-145.54770447108967,22.900184052667225,0.2,0.12546337648435268,2.471274148050474,1.0150830689424826,-0.0281595292108781,0.2046013867119089,1779458004.575104,None,None,None, None, 1779458004.5761123,1.042240176802141
1779458004.8203993,24.66008424758911,-145.54770447108967,22.900184052667225,0.2,0.12208195651846637,2.5096951503951765,1.0202144484900253,-0.08990324161853519,0.18796644135456922,1779458004.8353386,None,None,None, None, 1779458004.7810738,0.9249632798193191
1779458005.0218704,24.861555337905884,-145.54770447108967,22.900184052667225,0.2,0.12126538824640425,2.4809275216995945,1.01706072268252,-0.04368728617236764,0.17966911464641003,1779458004.950061,2.4764739300250964,1.0165298635073108,0.12434836592386844, 1779458004.870381, 1779458005.0147688,0.9228820508832349
1779458005.2200503,25.05973529815674,-145.54770447108967,22.900184052667225,0.2,0.11209469124962132,2.513799771491638,1.0211730730392352,-0.13000585542689833,0.14496037707355514,1779458005.2170393,None,None,None, None, 1779458005.2112193,1.065603535127677
1779458005.4200554,25.259740352630615,-145.54770447108967,22.900184052667225,0.2,0.08755813272832035,2.550437881872498,1.0252819382005072,-0.23299810640541518,0.10130578505393284,1779458005.4043996,None,None,None, None, 1779458005.4099162,1.0846085041069295
1779458005.6196752,25.459360122680664,-145.54770447108967,22.900184052667225,0.2,0.0756826175356624,2.589280752608377,1.0284368837707278,-0.054470989961796036,0.09226986643008041,1779458005.5702846,None,None,None, None, 1779458005.6047282,0.9289594460938382
1779458005.8195157,25.65920066833496,-145.54770447108967,22.900184052667225,0.2,0.059503352391412245,2.6292528300350537,1.0313659327784155,-0.12598989133534808,0.06262092243985748,1779458005.8056126,None,None,None, None, 1779458005.777948,1.0829410465340905
1779458006.0194604,25.859145402908325,-145.54770447108967,22.900184052667225,0.2,0.045988589913814944,2.5894322917522254,1.0284035485810337,-0.0418878697547058,0.05579448349891737,1779458005.968582,2.584200395483209,1.0280622381173041,0.02892508837272345, 1779458005.876922, 1779458006.003293,0.9362382039558286
1779458006.2194302,26.059115171432495,-22.90018405266722,145.54770447108973,0.2,0.041240554846632506,2.6214966025790165,1.029867424300022,-0.04544929350432648,0.04526279032836548,1779458006.200306,None,None,None, None, 1779458006.2194302,0.9074153861009789
1779458006.4202654,26.259950399398804,-22.90018405266722,145.54770447108973,0.2,0.03547293613894492,2.657717918464861,1.0311743357901149,-0.007532314368434349,0.0439685724735898,1779458006.372128,None,None,None, None, 1779458006.3830976,1.073159273198537
1779458006.6198294,26.459514379501343,-22.90018405266722,145.54770447108973,0.2,0.040508648819140555,2.6963301962044657,1.032304732303127,0.09958792473606193,0.06458723978661703,1779458006.5791678,None,None,None, None, 1779458006.61628,1.0070781424228863
1779458006.8196132,26.659298181533813,-22.90018405266722,145.54770447108973,0.2,0.04370792018340544,2.7362124214030263,1.0338246986554402,0.04859185361726737,0.07540427216465181,1779458006.8017778,None,None,None, None, 1779458006.7702546,1.0724026648384704
1779458007.0196362,26.859321117401123,-22.90018405266722,145.54770447108973,0.2,0.040415991687889896,2.7011401523212193,1.0315338070272215,0.04420496523793187,0.08270399174222567,1779458006.9669113,2.6962198177615595,1.031275850925184,0.022851291843390523, 1779458006.883172, 1779458006.984056,1.0497750376268729
1779458007.2196593,27.05934429168701,-22.90018405266722,145.54770447108973,0.2,0.04814118742711235,2.733794537140654,1.0327657088413673,0.10960217118719624,0.10576351608010956,1779458007.1773043,None,None,None, None, 1779458007.2080345,0.9382871991549971
1779458007.4194584,27.259143352508545,-22.90018405266722,145.54770447108973,0.2,0.060091799954279164,2.7703527714129415,1.034521359880472,0.11672968318131266,0.13039038603547337,1779458007.3882778,None,None,None, None, 1779458007.368551,1.0817347617224706
1779458007.6193378,27.459022760391235,-22.90018405266722,145.54770447108973,0.2,0.0713187415110112,2.809108757396663,1.0369115137135356,0.091194035772439,0.15124878138642425,1779458007.6170032,None,None,None, None, 1779458007.5970898,0.9507092066112462
1779458007.8193262,27.659011125564575,-22.90018405266722,145.54770447108973,0.2,0.07742613907251222,2.8490127393679767,1.0398165065399905,0.04434359768532664,0.15797666811762406,1779458007.768725,None,None,None, None, 1779458007.768725,0.9813419409446238
1779458008.020011,27.85969591140747,-22.90018405266722,145.54770447108973,0.2,0.09103323920807335,2.809669733497804,1.0360379714447003,0.042562449338087976,0.16806289246972075,1779458008.0056996,2.8044740772831975,1.0355892766562598,0.1183157356519029, 1779458007.8841, 1779458008.0056996,1.0887355454812782
1779458008.2192588,28.05894374847412,-22.90018405266722,145.54770447108973,0.2,0.09397724083553641,2.841681748430928,1.0389060262116168,0.04873621721963135,0.17598362698393072,1779458008.1682222,None,None,None, None, 1779458008.1712143,1.0518827152894703
1779458008.4214063,28.261091232299805,-22.90018405266722,145.54770447108973,0.2,0.10414425163833564,2.877802760739917,1.0422353113246903,0.11727589343810524,0.20496849731928618,1779458008.4153733,None,None,None, None, 1779458008.3496246,0.9044178868066132
1779458008.6216173,28.461302280426025,-22.90018405266722,145.54770447108973,0.2,0.11932368030250234,2.916234728944271,1.0462719256283748,0.1363032866065629,0.2293999517808847,1779458008.5946167,None,None,None, None, 1779458008.611056,0.9854426603929941
1779458008.8206034,28.660288333892822,-22.90018405266722,145.54770447108973,0.2,0.12618978641097198,2.9558398515804587,1.0511267343709578,0.040700519234417455,0.23703780065651425,1779458008.7822764,None,None,None, None, 1779458008.8030427,0.9307245208207691
1779458009.0195885,28.859273433685303,-22.90018405266722,145.54770447108973,0.2,0.15219114146395826,2.9170794864378364,1.0494468303378905,0.041695055718236854,0.24482393209118725,1779458008.9690163,2.91193888798079,1.049005363442165,0.21392602373898928, 1779458008.900477, 1779458008.9756083,1.0485021172979034
1779458009.2215023,29.061187267303467,-145.54770447108967,22.900184052667225,0.2,0.1683566569816494,2.9489225949690807,1.0542873593919637,0.18246926229349206,0.2791325407000331,1779458009.1570404,None,None,None, None, 1779458009.1811798,0.9934658793979511
1779458009.4202807,29.259965658187866,-145.54770447108967,22.900184052667225,0.2,0.18758284958128846,2.9846491292992003,1.0607208094868568,0.09431292771078502,0.29691344391183405,1779458009.3455713,None,None,None, None, 1779458009.3726838,0.9861995676592857
1779458009.6222882,29.461973190307617,-145.54770447108967,22.900184052667225,0.2,0.1977364186204436,3.0225210807142684,1.0683888754196094,-0.009873598177762776,0.29477077651591077,1779458009.562581,None,None,None, None, 1779458009.5770824,0.9026438377378002
1779458009.820233,29.659918069839478,-145.54770447108967,22.900184052667225,0.2,0.20165525860816766,3.0615668742512097,1.0765878127624235,-0.039482924911194206,0.28637612333126305,1779458009.7751958,None,None,None, None, 1779458009.7812066,1.0981745576311923
1779458010.0212183,29.86090326309204,-145.54770447108967,22.900184052667225,0.2,0.20749845061777875,3.009317771188035,1.069199787655134,-0.04162680361915556,0.27683962157468356,1779458010.004291,3.0033354135217376,1.0681737127770217,0.2214316299115984, 1779458009.902663, 1779458010.022217,0.9543619309481528
1779458010.22047,30.060154914855957,-145.54770447108967,22.900184052667225,0.2,0.1983086802384055,3.0390431661594,1.0756112881417055,-0.14882792702366418,0.24935780798847215,1779458010.188946,None,None,None, None, 1779458010.204462,1.0561547157339464
1779458010.4227087,30.262393712997437,-145.54770447108967,22.900184052667225,0.2,0.1942866032015204,3.0735786523663204,1.0825425008989384,-0.036547010145292005,0.24116202483004595,1779458010.4131992,None,None,None, None, 1779458010.3250573,0.9650818352029861
1779458010.6238942,30.463579177856445,-145.54770447108967,22.900184052667225,0.2,0.19185152534251615,3.1109219296658694,1.0899499715303218,-0.03562369843143323,0.23514509676942294,1779458010.5821016,None,None,None, None, 1779458010.651872,1.079997363892324
1779458010.8196878,30.659372806549072,-145.54770447108967,22.900184052667225,0.2,0.16393433209724803,3.149794921590689,1.0976022226386597,-0.2732784888548813,0.18046996987614736,1779458010.7821727,None,None,None, None, 1779458010.7526078,1.0455572584017225
1779458011.0198474,30.859532356262207,-145.54770447108967,22.900184052667225,0.2,0.13701929133134794,3.1117947243417983,1.090290608228487,-0.16305268972141515,0.14395833891998872,1779458011.006098,3.106724442414429,1.0894026963814736,0.12865668806371833, 1779458010.908002, 1779458011.0015562,0.979867084967474
1779458011.219683,31.059367895126343,-145.54770447108967,22.900184052667225,0.2,0.11397877786721261,3.1436441934028747,1.0944552646802432,-0.16402006992497498,0.11668562405079315,1779458011.1723747,None,None,None, None, 1779458011.1673553,1.0043992018927799
1779458011.4200525,31.259737491607666,-145.54770447108967,22.900184052667225,0.2,0.10246728891344908,3.1796729402775883,1.0983161501585028,-0.04390915916836218,0.10807629433974808,1779458011.368446,None,None,None, None, 1779458011.4175413,1.026448915990091
1779458011.6195054,31.459190368652344,-145.54770447108967,22.900184052667225,0.2,0.0987739742253716,3.218089690323295,1.1021698702823084,-0.012997535097794239,0.10516436955183926,1779458011.5924828,None,None,None, None, 1779458011.6025226,1.0415857522285554
1779458011.8198805,31.659565448760986,-145.54770447108967,22.900184052667225,0.2,0.08332902068277567,3.2577794776774325,1.10615465576765,-0.15035272990285156,0.07757761116312989,1779458011.775963,None,None,None, None, 1779458011.7925313,0.990834240669951
1779458012.020961,31.86064600944519,-145.54770447108967,22.900184052667225,0.2,0.06607736545220175,3.2167241693033954,1.1028323180980235,-0.04247943430336825,0.06963565689387106,1779458011.962923,3.211423089775778,1.102402490641954,0.0355191591441244, 1779458011.923183, 1779458011.977104,0.9349443621212457
1779458012.220535,32.06022000312805,-22.90018405266722,145.54770447108973,0.2,0.06190273868413629,3.2485202537514297,1.104940700858549,-0.04485555009954151,0.06023437332948101,1779458012.1725132,None,None,None, None, 1779458012.1725132,1.045783314012023
1779458012.4192784,32.25896334648132,-22.90018405266722,145.54770447108973,0.2,0.051754303523817435,3.2845622536712913,1.106998018960149,-0.052514014647944494,0.04933404783884857,1779458012.380083,None,None,None, None, 1779458012.3922682,1.0053436830215579
1779458012.6194544,32.459139347076416,-22.90018405266722,145.54770447108973,0.2,0.04761015363948318,3.323064768596848,1.1086887000395604,0.028717284850188943,0.05450775518764968,1779458012.627573,None,None,None, None, 1779458012.5737526,0.9695913203122997
1779458012.8228781,32.66256308555603,-22.90018405266722,145.54770447108973,0.2,0.04706726187538855,3.3628846640085746,1.1103396225365225,0.04518557568088039,0.06503328131482344,1779458012.793183,None,None,None, None, 1779458012.764519,1.0730820676299087
1779458013.0199933,32.85967826843262,-22.90018405266722,145.54770447108973,0.2,0.0436971988794298,3.3203990958695835,1.1068669353377034,0.04226280415211639,0.07398216940161192,1779458013.004927,3.3149986148319956,1.106528946900183,0.03195899831082549, 1779458012.931247, 1779458013.0059364,1.057400347727867
1779458013.2207413,33.060426235198975,-145.54770447108967,22.900184052667225,0.2,0.04394820383141515,3.352086910049115,1.1081282785586302,0.044830770820726645,0.08109311403493398,1779458013.1635444,None,None,None, None, 1779458013.233056,1.011275777701812
1779458013.4227393,33.26242423057556,-145.54770447108967,22.900184052667225,0.2,0.04709919273873033,3.388067958817358,1.1098139538294989,0.003761902417058073,0.08196473584968951,1779458013.3952415,None,None,None, None, 1779458013.3754442,1.020964178591351
1779458013.623813,33.46349787712097,-145.54770447108967,22.900184052667225,0.2,0.04416182837145318,3.4265300452228113,1.1118127600807242,-0.06831436099441597,0.07075327890597079,1779458013.6318586,None,None,None, None, 1779458013.5950377,1.0270893920568616
1779458013.8197348,33.659419775009155,-145.54770447108967,22.900184052667225,0.2,0.04094040840986106,3.4663357662724312,1.1136892711285151,-0.05307655951651292,0.05929182548136132,1779458013.775299,None,None,None, None, 1779458013.775299,0.9516142406857022
1779458014.0206406,33.86032557487488,-145.54770447108967,22.900184052667225,0.2,0.03686733634753327,3.430128895261696,1.1114158216890022,-0.039441728304353885,0.0531568714033505,1779458013.9308438,3.425137068044231,1.1111531453640793,0.031274838302432606, 1779458013.932852, 1779458013.9434414,1.0895004575744425
1779458014.2196145,34.05929946899414,-22.90018405266722,145.54770447108973,0.2,0.02872841694655607,3.4626217706661557,1.1127084693366092,-0.11583393688398913,0.023673057318946263,1779458014.185379,None,None,None, None, 1779458014.1742325,0.9884811846691273
1779458014.4196463,34.25933122634888,-22.90018405266722,145.54770447108973,0.2,0.022646103937897243,3.4991151431424257,1.113527768740032,-0.00031047759386971125,0.023608167689551412,1779458014.3943784,None,None,None, None, 1779458014.3943784,1.0705345447016619
1779458014.6202798,34.459964752197266,-22.90018405266722,145.54770447108973,0.2,0.01995650722953217,3.5378854626284855,1.1141536830033538,0.03052577166339821,0.029732195101311046,1779458014.5949967,None,None,None, None, 1779458014.5983012,1.0813270438186326
1779458014.820123,34.65980792045593,-22.90018405266722,145.54770447108973,0.2,0.021749775787783872,3.577866013959449,1.1147368362887216,0.059832478246436865,0.04207770502353267,1779458014.8013313,None,None,None, None, 1779458014.735216,0.9681184924012602
1779458015.0298185,34.86950349807739,-22.90018405266722,145.54770447108973,0.2,0.04366999862476684,3.5342757814575165,1.1138752935918574,0.2679974722113598,0.078273207319222,1779458015.0381289,3.5287968923886974,1.113771216000501,0.029468524706026678, 1779458014.933865, 1779458014.999223,1.0325531121351963
1779458015.219622,35.05930685997009,-22.90018405266722,145.54770447108973,0.2,0.05620237579995964,3.5658651575084654,1.1154383260539817,0.06802264311918303,0.09256330064567976,1779458015.219622,None,None,None, None, 1779458015.1904435,1.0315187267688928
1779458015.4193306,35.25901556015015,-22.90018405266722,145.54770447108973,0.2,0.06249305534346613,3.60176892915421,1.1175551594937598,0.03570197644732193,0.09919019333906567,1779458015.4052389,None,None,None, None, 1779458015.39369,0.9535855549651402
1779458015.6201186,35.45980358123779,-22.90018405266722,145.54770447108973,0.2,0.06810217011790555,3.6401746685380356,1.1199482397555158,0.05419495180242206,0.10906068647727908,1779458015.5873682,None,None,None, None, 1779458015.573296,1.0889781140891308
1779458015.820958,35.660642862319946,-22.90018405266722,145.54770447108973,0.2,0.07247322987021589,3.679914899247422,1.1226154412107476,0.04840961077141982,0.1187423339378984,1779458015.7873626,None,None,None, None, 1779458015.7750838,0.9311292830807931
