EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665289.5925543,130.57790970802307,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665289.5762856,None,None,None, None, 1761665289.5867167,0.978473936097553
1761665289.7924013,130.777756690979,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665289.7421956,None,None,None, None, 1761665289.7942655,0.908017988791626
1761665289.9925053,130.9778606891632,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665289.9639986,None,None,None, None, 1761665289.9730027,0.9117743564758538
1761665290.1927652,131.17812061309814,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665290.1184745,-0.8000000035044511,1.6563231602822555,4.7601226621898896, 47.329861879348755, 1761665290.155468,1.0687449808160245
1761665290.392648,131.37800335884094,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665290.3514848,None,None,None, None, 1761665290.3635902,1.088231479803044
1761665290.5926306,131.57798600196838,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665290.5684228,None,None,None, None, 1761665290.5331328,1.0974276679998143
1761665290.7924347,131.77779006958008,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665290.786889,None,None,None, None, 1761665290.736736,0.9066144173410277
1761665290.9926817,131.97803711891174,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665290.9368541,None,None,None, None, 1761665290.987295,0.9355976758615866
1761665291.1927333,132.17808866500854,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665291.1576555,-0.8000000109363004,1.4758577798543393,4.863332804195687, 48.33933877944946, 1761665291.1790736,0.956133125310861
1761665291.3925326,132.37788796424866,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665291.3630111,None,None,None, None, 1761665291.3535218,0.9134327902250443
1761665291.592327,132.5776824951172,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665291.579549,None,None,None, None, 1761665291.5873353,0.9659384512600943
1761665291.79237,132.77772545814514,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665291.7354176,None,None,None, None, 1761665291.744533,0.9191977372134279
1761665291.9924624,132.97781777381897,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665291.957921,None,None,None, None, 1761665291.9576523,0.9259995309213097
1761665292.192737,133.1780924797058,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665292.1780508,-0.7983285244338851,1.2976581628531194,4.960596613725135, 49.341718912124634, 1761665292.134631,1.0936424286646595
1761665292.3925188,133.37787413597107,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665292.392485,None,None,None, None, 1761665292.3597317,1.0145717050542273
1761665292.5923088,133.5776641368866,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665292.566651,None,None,None, None, 1761665292.5869503,1.0438085292052866
1761665292.7927065,133.77806186676025,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665292.7768502,None,None,None, None, 1761665292.732699,0.9383373975840436
1761665292.999609,133.98496437072754,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665292.9291377,None,None,None, None, 1761665292.9716864,0.9906555772863231
1761665293.192435,134.1777904033661,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665293.1439354,None,None,None, None, 1761665293.1903021,1.0634133067470162
1761665293.392321,134.377676486969,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665293.3829362,-0.7962570008033895,1.1272973312565682,5.055056005735558, 50.348161935806274, 1761665293.35408,0.9932420858276212
1761665293.592454,134.57780933380127,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665293.5282502,None,None,None, None, 1761665293.5835285,0.906479965365661
1761665293.792207,134.77756237983704,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665293.7436163,None,None,None, None, 1761665293.7612433,0.9502603152128946
1761665293.9941895,134.97954487800598,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665293.9862323,None,None,None, None, 1761665293.9390473,0.9707707551117413
1761665294.1926591,135.17801451683044,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665294.144666,None,None,None, None, 1761665294.1884036,0.9135634738383731
1761665294.393319,135.37867426872253,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665294.3852754,-0.79416410572309,0.959571476826623,5.152226378762088, 51.35867094993591, 1761665294.3377924,1.0816021539339942
1761665294.5922363,135.57759165763855,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665294.5336661,None,None,None, None, 1761665294.5510259,0.9736564934512245
1761665294.7941422,135.7794976234436,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665294.719211,None,None,None, None, 1761665294.7700422,1.0554387201437037
1761665294.992514,135.97786927223206,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665294.9661996,None,None,None, None, 1761665294.9736598,1.0935308991518506
1761665295.195325,136.18068027496338,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665295.1317182,None,None,None, None, 1761665295.195271,1.0545669272907523
1761665295.3923812,136.37773656845093,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665295.372709,-0.789744308791457,0.8021044680146443,5.266582889360821, 52.36579394340515, 1761665295.3896039,0.9721109303227068
1761665295.5924795,136.57783484458923,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665295.5424876,None,None,None, None, 1761665295.5425487,1.0910192191416477
1761665295.7925396,136.77789497375488,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665295.7602415,None,None,None, None, 1761665295.767372,0.9382333712151107
1761665295.9922228,136.97757816314697,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665295.9616737,None,None,None, None, 1761665295.992283,1.0724095245997813
1761665296.192754,137.17810940742493,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665296.1856952,None,None,None, None, 1761665296.1541166,1.0432179476459427
1761665296.3925064,137.37786173820496,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665296.3570452,-0.8007930446610894,0.6581291816109653,5.397671808921122, 53.37393879890442, 1761665296.3493986,1.0852133120044543
1761665296.592347,137.57770228385925,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665296.575381,None,None,None, None, 1761665296.5754812,0.9338744889686943
1761665296.793627,137.77898240089417,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665296.7209275,None,None,None, None, 1761665296.7338123,0.9173622905520734
1761665296.9958372,137.98119258880615,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665296.9773562,None,None,None, None, 1761665296.94005,0.9741480173768947
1761665297.1926453,138.17800068855286,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665297.1910915,None,None,None, None, 1761665297.1819603,0.9953316875854378
1761665297.392679,138.37803435325623,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665297.3302667,-0.8014144828369444,0.5224605067130027,5.479646153063926, 54.380385875701904, 1761665297.3141246,0.9493945083215819
1761665297.5925372,138.57789254188538,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665297.5562303,None,None,None, None, 1761665297.5566616,0.9334947430491422
1761665297.7925806,138.7779359817505,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665297.7684963,None,None,None, None, 1761665297.7191007,1.0512204019881146
1761665297.9923828,138.97773814201355,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665297.9650614,None,None,None, None, 1761665297.9477954,1.0330849018307553
1761665298.1927073,139.17806267738342,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665298.1613374,None,None,None, None, 1761665298.148292,0.939489452047733
1761665298.3940597,139.3794150352478,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665298.358572,-0.8013363954380021,0.39558903946530294,5.583139197754912, 55.38298201560974, 1761665298.3391736,1.0759270929513003
1761665298.5925627,139.57791805267334,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665298.512874,None,None,None, None, 1761665298.549752,1.0638317711932892
1761665298.7925842,139.77793955802917,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665298.7492733,None,None,None, None, 1761665298.7686622,1.007280888391024
1761665298.9925194,139.97787475585938,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665298.95052,None,None,None, None, 1761665298.9794803,0.9333858721456244
1761665299.1930063,140.17836165428162,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665299.1705503,None,None,None, None, 1761665299.1708486,1.0807380491883174
1761665299.392705,140.37806034088135,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665299.359667,-0.8001107831325708,0.2901227289878593,5.6844683014264765, 56.38461780548096, 1761665299.3594918,0.9964077690240186
1761665299.592709,140.5780644416809,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665299.5937552,None,None,None, None, 1761665299.5575562,1.0796589316094771
1761665299.792583,140.77793836593628,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665299.7478042,None,None,None, None, 1761665299.752988,0.9892248832089251
1761665299.9925666,140.97792196273804,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665299.9958954,None,None,None, None, 1761665299.9959595,1.0660102517058365
1761665300.1928368,141.17819213867188,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665300.1760032,None,None,None, None, 1761665300.1447866,1.0091749597177144
1761665300.3927386,141.378093957901,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665300.3421984,-0.8007637567746861,0.1934495515723422,5.78780225394834, 57.39099478721619, 1761665300.3923979,0.9487193195283105
1761665300.5938747,141.57923007011414,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665300.6053276,None,None,None, None, 1761665300.5351367,0.9737365008179825
1761665300.7927308,141.77808618545532,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665300.7925217,None,None,None, None, 1761665300.773547,1.0270432800956182
1761665300.992704,141.9780592918396,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665300.933898,None,None,None, None, 1761665300.9417477,0.9076568469964714
1761665301.192853,142.17820835113525,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665301.1524904,None,None,None, None, 1761665301.1600041,1.0225221153191604
1761665301.3926783,142.3780336380005,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665301.3262866,-0.8001688859318352,0.11639192307113183,5.892626827818312, 58.400851011276245, 1761665301.39129,0.9922522736959442
1761665301.5951324,142.5804877281189,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665301.57397,None,None,None, None, 1761665301.5395963,1.0016322202259553
1761665301.7925642,142.77791953086853,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665301.7522302,None,None,None, None, 1761665301.7515848,0.9077793720496286
1761665301.9922652,142.97762060165405,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665301.9181833,None,None,None, None, 1761665301.9826455,0.9283293733297588
1761665302.192672,143.17802739143372,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665302.1301274,None,None,None, None, 1761665302.1908631,0.9373542485291021
1761665302.3970263,143.38238167762756,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665302.3718812,-0.7098853613419831,0.05551640168893943,5.993440493554139, 59.40404391288757, 1761665302.3285203,1.0693207575041677
1761665302.5924993,143.5778546333313,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665302.576649,None,None,None, None, 1761665302.5609553,0.9552547083013853
1761665302.7923584,143.77771377563477,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665302.7367377,None,None,None, None, 1761665302.7937613,1.0352215533608127
1761665302.9925528,143.97790813446045,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665302.9519825,None,None,None, None, 1761665302.9519074,0.9289248073951627
1761665303.2034104,144.18876576423645,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665303.1906157,None,None,None, None, 1761665303.1905577,0.9311346440671656
1761665303.3925555,144.37791085243225,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665303.3523536,-0.5486142360990828,0.015627137516886592,6.087977514383039, 60.41058897972107, 1761665303.3527653,0.9525644497897087
1761665303.5923064,144.5776617527008,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665303.5708787,None,None,None, None, 1761665303.5606055,0.9780160642934485
1761665303.7923584,144.77771377563477,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665303.7739081,None,None,None, None, 1761665303.7542331,1.0678274177995806
1761665303.9924798,144.97783517837524,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665303.9570122,None,None,None, None, 1761665303.9748375,1.0296824479566096
1761665304.1957743,145.18112969398499,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665304.1489797,None,None,None, None, 1761665304.1492252,0.9852865725101793
1761665304.393593,145.3789484500885,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665304.3653736,-0.3387335781727486,-0.012865089599071114,6.208533898742811, 61.416170835494995, 1761665304.3472958,0.9678099615569435
1761665304.5934582,145.57881355285645,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665304.5946884,None,None,None, None, 1761665304.5605536,0.9463435040879503
1761665304.794014,145.77936935424805,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665304.7390158,None,None,None, None, 1761665304.795154,1.0366896756214252
1761665304.9927132,145.97806859016418,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665304.9736276,None,None,None, None, 1761665304.935778,0.9018706270248336
1761665305.192809,146.1781644821167,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665305.1851423,None,None,None, None, 1761665305.1379817,0.905237622024821
1761665305.392286,146.37764143943787,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665305.344384,-0.16047049970257518,-0.01712881791089111,0.026824109333693617, 62.42081880569458, 1761665305.3515942,1.0897962296043116
1761665305.5932324,146.57858777046204,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665305.573757,None,None,None, None, 1761665305.533681,0.9883866882346277
1761665305.7923148,146.7776701450348,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665305.7744772,None,None,None, None, 1761665305.7539132,0.9335500646692304
1761665305.9954045,146.98075985908508,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665305.9802644,None,None,None, None, 1761665305.9398618,0.9748985518041021
1761665306.192555,147.17791032791138,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665306.18852,None,None,None, None, 1761665306.144333,1.0573504173831658
1761665306.395712,147.38106727600098,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665306.37269,0.020331483882414257,-0.0029195147709674785,0.13003425133955204, 63.42911195755005, 1761665306.4064424,1.0277007075322975
1761665306.5923398,147.57769513130188,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665306.5829453,None,None,None, None, 1761665306.553469,0.9687090767742812
1761665306.7948244,147.7801797389984,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665306.7398856,None,None,None, None, 1761665306.7674627,0.9029094299732968
1761665306.992837,147.97819232940674,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665306.9466372,None,None,None, None, 1761665306.946663,1.0325280563365
1761665307.1924284,148.17778372764587,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665307.1803794,None,None,None, None, 1761665307.1869602,1.034858526994726
1761665307.3966398,148.38199520111084,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665307.328213,0.19870739858639486,0.02984166063008699,0.23324439334542202, 64.43179678916931, 1761665307.3997395,1.007908878660807
1761665307.5926876,148.5780429840088,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665307.5762646,None,None,None, None, 1761665307.5427105,0.972683714246576
1761665307.7926736,148.77802896499634,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665307.819816,None,None,None, None, 1761665307.79229,0.9106411337544035
1761665307.9923341,148.9776895046234,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665307.9898176,None,None,None, None, 1761665307.9475079,0.903724450341032
1761665308.1925943,149.17794966697693,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665308.131008,None,None,None, None, 1761665308.1674764,1.0449363573566175
1761665308.3938053,149.3791606426239,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665308.3611703,0.36987950448427737,0.07980179149172625,0.3347199111159007, 65.43684482574463, 1761665308.3087485,1.0921864620635917
1761665308.5925207,149.57787609100342,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665308.5282173,None,None,None, None, 1761665308.551184,0.98321296516692
1761665308.7925417,149.7778971195221,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665308.7266076,None,None,None, None, 1761665308.7131572,0.9404343799512487
1761665308.9923522,149.97770762443542,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665308.9618974,None,None,None, None, 1761665308.9284303,0.9809807379203186
1761665309.2087302,150.19408559799194,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665309.158726,None,None,None, None, 1761665309.1488183,1.0531562870532263
1761665309.3951466,150.38050198554993,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665309.320576,0.5364916903514272,0.14748967807526506,0.4370627410040769, 66.43863892555237, 1761665309.3852277,0.9024165697189571
1761665309.5924573,150.57781267166138,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665309.5566826,None,None,None, None, 1761665309.582842,1.0881589206136095
1761665309.7959442,150.78129959106445,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665309.7541635,None,None,None, None, 1761665309.7399735,0.9494593344156652
1761665309.9925642,150.97791957855225,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665309.9902391,None,None,None, None, 1761665309.9462934,0.9903998653733734
1761665310.1924427,151.17779803276062,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665310.1590207,None,None,None, None, 1761665310.1676033,0.9574568464300779
1761665310.3926687,151.37802410125732,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665310.376826,0.6940082430530738,0.23106264101841875,0.5385382587745617, 67.43958878517151, 1761665310.3667881,0.9463000503613594
1761665310.5925043,151.57785964012146,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665310.5958626,None,None,None, None, 1761665310.5590777,0.9405957765414595
1761665310.7929506,151.77830600738525,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665310.7549114,None,None,None, None, 1761665310.7553556,1.0259534590626362
1761665310.9923542,151.97770953178406,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665310.9843357,None,None,None, None, 1761665310.984511,0.9798890077133184
1761665311.1923714,152.17772674560547,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665311.1328192,None,None,None, None, 1761665311.1600974,0.9347547615689042
1761665311.3925707,152.3779261112213,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665311.3444114,0.8446927471323012,0.33198559075569983,0.6417484007804425, 68.44494986534119, 1761665311.3538837,0.9043778406853797
1761665311.592652,152.5780074596405,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665311.578233,None,None,None, None, 1761665311.5127218,1.0175592422922028
1761665311.792743,152.77809834480286,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665311.7507374,None,None,None, None, 1761665311.7508292,0.9649210087271752
1761665311.9923522,152.97770762443542,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665311.9770117,None,None,None, None, 1761665311.9768648,1.0277695046530222
1761665312.1928453,153.17820072174072,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665312.154693,None,None,None, None, 1761665312.1471868,0.9955593139749538
1761665312.3928194,153.37817478179932,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665312.3288875,0.984177603718485,0.4478960576503396,0.7449585427863249, 69.45193886756897, 1761665312.3756504,0.9906505233430158
1761665312.5950904,153.58044576644897,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665312.5534832,None,None,None, None, 1761665312.5887394,1.0132325566122509
1761665312.79483,153.7801854610443,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665312.7387738,None,None,None, None, 1761665312.7547603,0.9879036919465202
1761665312.9923084,153.97766375541687,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665312.9759016,None,None,None, None, 1761665312.975683,0.9622793361845499
1761665313.192741,154.17809629440308,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665313.1484067,None,None,None, None, 1761665313.1490982,0.9453614742890903
1761665313.3924973,154.37785267829895,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665313.369557,1.1099694200839387,0.576417220894699,0.847301372674516, 70.45793199539185, 1761665313.361778,0.9791959578199114
1761665313.5996618,154.58501720428467,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665313.5188417,None,None,None, None, 1761665313.6009252,1.0794071675823194
1761665313.7925332,154.77788853645325,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665313.7129521,None,None,None, None, 1761665313.7452967,0.9705780214456802
1761665313.9926753,154.9780306816101,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665313.9633298,None,None,None, None, 1761665313.952959,1.010601546020975
1761665314.1925979,155.17795324325562,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665314.1902747,None,None,None, None, 1761665314.1748502,0.9984579828577886
1761665314.3959868,155.38134217262268,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665314.3394334,1.2210848913545282,0.7158778122891163,0.9487768904450142, 71.46243190765381, 1761665314.3908765,1.0424729466090323
1761665314.592691,155.5780463218689,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665314.5616772,None,None,None, None, 1761665314.5533254,0.982943485478678
1761665314.7929738,155.77832913398743,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665314.774614,None,None,None, None, 1761665314.7745068,0.9612280983099477
1761665314.9954896,155.98084497451782,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665314.906592,None,None,None, None, 1761665314.934767,1.04933966683507
1761665315.1926339,156.17798924446106,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665315.147823,None,None,None, None, 1761665315.140946,1.0433465763259933
1761665315.3924851,156.37784051895142,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665315.369164,1.319015535126055,0.8685239735970893,1.0519870324509082, 72.46713995933533, 1761665315.3596847,1.0739898688384069
1761665315.5927474,156.57810282707214,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665315.5747085,None,None,None, None, 1761665315.574833,0.9017055856604642
1761665315.7923512,156.7777066230774,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665315.7725925,None,None,None, None, 1761665315.7305584,1.0277054781681596
1761665315.9931533,156.9785087108612,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665315.9772708,None,None,None, None, 1761665315.9733045,1.0624591981103486
1761665316.1970315,157.1823868751526,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665316.1380937,None,None,None, None, 1761665316.138169,1.0174624722718857
1761665316.3926196,157.37797498703003,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665316.3632,1.4000821837966018,1.0290526904636061,1.1543298623391092, 73.46981000900269, 1761665316.3484166,0.917367675420066
1761665316.592706,157.57806134223938,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665316.585345,None,None,None, None, 1761665316.5740237,1.014824265687594
1761665316.792553,157.7779083251953,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665316.7369118,None,None,None, None, 1761665316.7724376,0.99777800767247
1761665316.9926584,157.978013753891,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665316.9660876,None,None,None, None, 1761665316.928263,0.9686896172049663
1761665317.192782,158.17813730239868,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665317.117484,None,None,None, None, 1761665317.147663,1.069735192033429
1761665317.392248,158.3776032924652,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665317.3646545,1.463379624550944,1.1941241843114607,1.2549380679919209, 74.47296190261841, 1761665317.3563561,1.0045755686872422
1761665317.592716,158.5780713558197,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665317.5926054,None,None,None, None, 1761665317.5222304,0.927755189689776
1761665317.7944381,158.77979350090027,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665317.7394893,None,None,None, None, 1761665317.7567196,1.0742508439116267
1761665317.9927676,158.97812294960022,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665317.9508142,None,None,None, None, 1761665317.9799178,0.9418724103920749
1761665318.192689,159.17804431915283,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665318.168294,None,None,None, None, 1761665318.1516118,1.0066748122832703
1761665318.3924198,159.37777519226074,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665318.3826103,1.5107486216887311,1.3691882858896025,1.3581482099978226, 75.48050785064697, 1761665318.3643963,1.0664143076810269
1761665318.592452,159.57780742645264,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665318.5470817,None,None,None, None, 1761665318.5730994,0.9495424489555784
1761665318.7926285,159.7779839038849,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665318.742517,None,None,None, None, 1761665318.770374,0.9604695490719947
1761665318.9927528,159.97810816764832,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665318.9670432,None,None,None, None, 1761665318.9662156,1.019267673967354
1761665319.195356,160.18071126937866,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665319.1859245,None,None,None, None, 1761665319.1958463,1.0710426077465032
1761665319.3925495,160.37790489196777,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665319.3515313,1.5396620330580926,1.546685567863775,1.4604910398860307, 76.48555088043213, 1761665319.3445036,1.0937751390975021
1761665319.592577,160.5779323577881,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665319.5594633,None,None,None, None, 1761665319.5683181,1.0251073270417665
1761665319.7928383,160.7781937122345,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665319.7889433,None,None,None, None, 1761665319.7274215,1.0428072105780395
1761665319.992726,160.97808146476746,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665319.9573,None,None,None, None, 1761665319.9611597,1.0950031742160864
1761665320.192525,161.1778802871704,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665320.1450424,None,None,None, None, 1761665320.1307092,1.0875017007441403
1761665320.3958638,161.38121914863586,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665320.3214602,1.5503344482547685,1.7338314158009296,1.5671704303627223, 1761665320.3960783, 1761665320.340277,0.9915596124899805
1761665320.592506,161.5778613090515,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665320.5351772,None,None,None, None, 1761665320.586958,1.0627255660624682
1761665320.7926507,161.77800607681274,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665320.7905228,None,None,None, None, 1761665320.7845724,1.016747834417205
1761665320.992574,161.977929353714,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665320.948263,None,None,None, None, 1761665320.9240448,1.0254331850768241
1761665321.1926692,162.17802453041077,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665321.1600919,None,None,None, None, 1761665321.150813,0.9180788153927855
1761665321.3926783,162.3780336380005,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665321.3843877,1.542522128891594,1.905876955619705,1.6651766996624477, 78.4937858581543, 1761665321.345584,1.0948061609186026
1761665321.592345,162.57770037651062,100.0,100.0,0.2,0.0,0.0,0.0,None,0,1761665321.5544088,None,None,None, None, 1761665321.5603642,0.9279184206985291
