EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779900398.6580234,98.45965027809143,-73.33094685261615,-131.23127489329323,0.2,3.1541699830521712,5.28285607324149,2.6392982522590858,-0.03372429657367189,3.3413942906159377,1779900398.6605432,5.282719938339979,2.6392975892288146,3.174175796958742, 1779900398.596879, 1779900398.6605432,1.0595014959949407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900398.8586411,98.6602680683136,-73.32401861439033,-131.2198876747033,0.2,3.1540259053142004,5.285210698242567,2.639337656330263,-0.04633972930343864,3.3313696366893426,1779900398.8152132,None,None,None, None, 1779900398.8172274,0.9306242270789742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900399.0576758,98.85930275917053,-73.22916043238484,-131.063942022206,0.2,3.1520870082837122,5.287858206631307,2.63937930367169,-0.0493193326543004,3.3205228626533425,1779900399.0351427,None,None,None, None, 1779900399.0351427,1.0233895812750473,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900399.2575624,99.0591893196106,47.66698149489779,26.931438097608364,0.2,3.1300061358189253,5.290790182400001,2.639418015728591,-0.2276040013159144,3.2841451651936087,1779900399.1949716,None,None,None, None, 1779900399.193466,0.9912033237571084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900399.4579601,99.25958704948425,48.881229261548064,27.55786763348298,0.2,3.1188280744020416,5.293677985333584,2.639359587230494,-0.031103084208092893,3.276979701580772,1779900399.4253495,None,None,None, None, 1779900399.4253495,1.0984091938860547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900399.65845,99.46007680892944,49.917642475648876,28.09340931822656,0.2,3.1092778537608514,5.29493658066939,2.6393776988429116,-0.00860522872807239,3.2750690648320786,1779900399.6473815,5.294833483263088,2.6393843412487272,3.101638612640503, 1779900399.598525, 1779900399.6473815,1.0276889840104422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900399.8584251,99.66005206108093,50.41396313625872,28.350152612068836,0.2,3.104714121972819,5.2974531550446375,2.6392840410416696,0.005263031551177905,3.2758850089897606,1779900399.8024147,None,None,None, None, 1779900399.7873363,0.949455342264373,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900400.0586603,99.86028718948364,47.85088865573946,27.026246440944462,0.2,3.128342582489454,5.299939511402607,2.639184046228062,0.25870203614613796,3.335556038830989,1779900400.03307,None,None,None, None, 1779900400.001951,0.9298638739462126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900400.257645,100.05927181243896,46.8247591340622,26.497567256634742,0.2,3.137822939414012,5.302377818728302,2.639170839415771,0.021031026826778515,3.339855323562359,1779900400.237496,None,None,None, None, 1779900400.2065244,1.0862254933118334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900400.4583757,100.26000261306763,-72.84763447814295,-130.4360188112735,0.2,3.1443896164950704,5.304769931389689,2.6391718106186466,0.025591863276394157,3.3449737706568614,1779900400.4374988,None,None,None, None, 1779900400.4064844,0.9774386809922727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900400.6576989,100.45932579040527,46.480267023977085,26.320250163872675,0.2,3.1409408283297777,5.306043039877022,2.639425984483919,-0.019350225446093633,3.3411109170185784,1779900400.6371272,5.305951566903106,2.6394409592965378,3.1213181123029052, 1779900400.605396, 1779900400.6217892,1.0823216537018054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900400.8579378,100.65956473350525,46.45800016290693,26.3087919051992,0.2,3.1411462032378648,5.3084194850893125,2.639428283524751,-0.015336962892422637,3.338718531531994,1779900400.7931154,None,None,None, None, 1779900400.8232303,1.0022237196746597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900401.0575144,100.85914134979248,46.50657190012406,26.333786797242052,0.2,3.1406960401278465,5.310754747018957,2.639425838763737,0.0012359688258172204,3.3390032906040927,1779900401.0235088,None,None,None, None, 1779900401.0235088,1.076248000604536,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900401.258087,101.05971384048462,46.45439267734964,26.30693557021126,0.2,3.1411810426545466,5.313050480930355,2.639421219786047,0.014000028804434864,3.3418585153659195,1779900401.227453,None,None,None, None, 1779900401.227453,1.0148261628256916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900401.4577444,101.25937128067017,-72.74721876899022,-130.27056669386147,0.2,3.142277415920358,5.315307290367944,2.6394183236117037,0.01700399392462305,3.3453227327484854,1779900401.4311826,None,None,None, None, 1779900401.4301836,0.9907207534353114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900401.6585262,101.46015310287476,46.511003504420344,26.336067374216718,0.2,3.140645271837713,5.315466402988219,2.6394570395656736,-0.0007567826750416828,3.3451590198982197,1779900401.64751,5.315310819986819,2.6394589232350674,3.1280676372505027, 1779900401.616441, 1779900401.64751,0.9059239334390917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900401.8579092,101.65953612327576,-72.75339309821493,-130.28074219297287,0.2,3.142393666400758,5.317538495595522,2.639456669110409,0.009881388808815401,3.3470302082019185,1779900401.836875,None,None,None, None, 1779900401.850894,0.9984376096344213,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900402.0587726,101.8603994846344,46.43919604552801,26.299115811199833,0.2,3.1413090438832243,5.31990833645489,2.6394674155599227,-0.0451433525528565,3.338550729089656,1779900402.0247095,None,None,None, None, 1779900402.0407348,1.0514325478229556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900402.2583454,102.05997228622437,46.74732689081668,26.457703837823452,0.2,3.138442881583566,5.32223775060154,2.6394651684186723,-0.02074125063171784,3.3343170464352543,1779900402.2288284,None,None,None, None, 1779900402.2288284,1.0514241506412445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900402.458653,102.26027989387512,46.992922411027834,26.58415547192978,0.2,3.1361588617344482,5.324529569476826,2.6394532441299368,-0.004026230930056895,3.3335623729175743,1779900402.4162676,None,None,None, None, 1779900402.432205,0.9061231477964532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900402.6617432,102.46337008476257,47.585983647482976,26.889689668821212,0.2,3.130640759640674,5.325631955509776,2.6394519272389347,0.009197911133007552,3.335429823628258,1779900402.6192975,5.325556883818694,2.6394529494327696,3.1170180623107484, 1779900402.617297, 1779900402.586022,1.037516813708377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900402.858114,102.6597409248352,47.61521314656094,26.904754773676828,0.2,3.1303697318338295,5.32764702565067,2.6394265210067696,0.015046149748082193,3.338214576559183,1779900402.8043783,None,None,None, None, 1779900402.8204663,0.9832480719022278,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900403.058351,102.85997796058655,47.48522728483689,26.837763840828725,0.2,3.131580386615373,5.3296350770678895,2.639401937040796,0.022287487742783052,3.342734602080382,1779900403.0071838,None,None,None, None, 1779900403.0071838,1.0806013044813318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900403.2578022,103.05942916870117,47.23600577814297,26.709356663812727,0.2,3.1339025467029953,5.331595889590599,2.6393811837318073,0.026378930160041104,3.3484497296148295,1779900403.2238388,None,None,None, None, 1779900403.2541583,0.980217688644187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900403.457601,103.25922799110413,46.91826389945831,26.545710859296605,0.2,3.136865532196664,5.333528933785313,2.6393663181222924,0.02587844493278498,3.3536414677506516,1779900403.424459,None,None,None, None, 1779900403.455555,0.9377221238026633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900403.6583889,103.4600157737732,-72.77980764262331,-130.32427093611776,0.2,3.142945701433508,5.333794771045615,2.639435208170937,0.0269983302769964,3.3595230467509674,1779900403.6423087,5.33368811731474,2.6394402596722317,3.1514831513167723, 1779900403.625736, 1779900403.6583889,1.0802261496778405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900403.8578746,103.65950155258179,-72.88940269694001,-130.50481633296118,0.2,3.145197987824838,5.335701801008084,2.639445641534851,-0.02101978571174864,3.3566089153112926,1779900403.8578746,None,None,None, None, 1779900403.7950342,0.9023775286356459,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900404.0591667,103.86079359054565,50.346576872545135,28.31528342013522,0.2,3.1048915728189663,5.337911405235656,2.6394630612139824,-0.4284806529183091,3.2980252264169034,1779900403.9945989,None,None,None, None, 1779900404.062171,0.9004140715245781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900404.2579288,104.05955576896667,52.336475977474116,29.34639206872501,0.2,3.086403586922762,5.340106539776202,2.639347290944634,-0.03493773967717558,3.290912396529494,1779900404.2619367,None,None,None, None, 1779900404.2619367,1.02594474473891,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900404.4584026,104.26002955436707,53.45844115658009,29.92907837272322,0.2,3.0759868751327044,5.342288707959268,2.6392028623681596,-0.005893765485655868,3.2894318660088735,1779900404.4493876,None,None,None, None, 1779900404.4493876,1.0658886960587632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900404.6577587,104.45938563346863,52.461149065049156,29.41109319833397,0.2,3.0851651716202313,5.344091685181121,2.639424086742173,0.009247106289509,3.2911593687963,1779900404.636203,5.344067653426678,2.6394487711862857,3.126902393671905, 1779900404.635204, 1779900404.636203,1.0482460144500783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900404.858861,104.66048789024353,52.7696182274853,29.57122885403118,0.2,3.0822984453830196,5.346179404007427,2.639297295837349,0.01584016614400054,3.294143815191967,1779900404.824613,None,None,None, None, 1779900404.824613,1.0485529993495895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900405.0578914,104.85951828956604,52.76191057451373,29.567226700444174,0.2,3.082371607174048,5.348256586501357,2.639168590596782,0.024747388428494443,3.2995157038383045,1779900405.041682,None,None,None, None, 1779900405.043244,0.9762619265713719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900405.258302,105.05992889404297,52.606163912111434,29.486365807816235,0.2,3.083822505869202,5.350323457872039,2.6390432462319633,0.024940188765597886,3.3046223338805807,1779900405.246437,None,None,None, None, 1779900405.246437,1.0589791814725873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900405.458171,105.25979781150818,52.34668947077883,29.35169208558064,0.2,3.0862405272728037,5.352379668707694,2.6389229292260334,0.027396052407679224,3.308349697058525,1779900405.3824918,None,None,None, None, 1779900405.3824918,0.9579068367242253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900405.6582062,105.4598331451416,49.94515771978706,28.107637979813095,0.2,3.1085054648914263,5.352774586575017,2.6394150900015676,0.029328407509019345,3.3147203807691317,1779900405.5997107,5.352667208049716,2.6394545222140247,3.1642811317534045, 1779900405.64532, 1779900405.6463206,0.9737715928817015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900405.8584433,105.66007018089294,49.635003902374244,27.947283941212152,0.2,3.111403789646694,5.354495636563835,2.63935865217994,0.026823526367078195,3.320143974572204,1779900405.801906,None,None,None, None, 1779900405.786326,0.9637854354906255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900406.057629,105.85925602912903,49.286705748864634,27.767293508228363,0.2,3.114661293824125,5.3562036614411355,2.6393076551273675,0.02825527090064516,3.3254892768732818,1779900405.991085,None,None,None, None, 1779900405.991085,1.0615185945122918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900406.2590535,106.0606803894043,48.911373051345386,27.57343253509829,0.2,3.118174743550859,5.3578976980344555,2.6392627414047976,0.02892172221996832,3.33218231540817,1779900406.2225041,None,None,None, None, 1779900406.1922166,1.0590866080641685,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900406.457673,106.25929999351501,48.498455302646114,27.360278354269546,0.2,3.1220436760625008,5.359576701732259,2.6392242631257403,0.03094788933941755,3.338514293423,1779900406.4271054,None,None,None, None, 1779900406.3964612,1.0300762032653203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900406.6578708,106.4594976902008,48.125548687610156,27.16788588530471,0.2,3.125541014765333,5.361239511869424,2.6391928134063036,0.026252429408425853,3.3438540536279433,1779900406.630506,None,None,None, None, 1779900406.630506,0.9332304779837984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900406.858034,106.65966081619263,-73.18395527342463,-130.98960092413262,0.2,3.1513377411319827,5.361093792845282,2.6394543045893384,0.02632763234986787,3.34950175629715,1779900406.8450222,5.361013006153766,2.6394672496400586,3.2131563660268156, 1779900406.65787, 1779900406.8294966,0.9680301789260197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900407.0581963,106.85982322692871,-73.42269281844492,-131.3820332094994,0.2,3.156312616801798,5.362754977118655,2.639477895865123,0.003511715841045219,3.350165879628627,1779900407.0341387,None,None,None, None, 1779900407.0341387,0.9330574260326999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900407.2577915,107.05941843986511,-73.48650116321608,-131.48684572716314,0.2,3.157643141381239,5.364727268022825,2.639517735640481,-0.03819774665959314,3.341794412881307,1779900407.2533,None,None,None, None, 1779900407.2533,1.0098482140286376,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900407.4582255,107.2598524093628,-73.43912769895246,-131.40903238838285,0.2,3.1566496269943785,5.367004383803531,2.6395641604003055,-0.046228955721599796,3.335398878879238,1779900407.3916447,None,None,None, None, 1779900407.4521317,1.0043588331998459,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900407.6590462,107.46067309379578,-73.32299312807955,-131.21820215895968,0.2,3.1542191794390915,5.369578330854337,2.639611662700279,-0.0496130461368966,3.3246464859477896,1779900407.6083698,None,None,None, None, 1779900407.655529,0.9660381679458062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900407.858398,107.66002488136292,-73.53665885626177,-131.5692134199259,0.2,3.1586849807696926,5.37049666135765,2.6396422202222865,-0.04918660398243699,3.313907192310033,1779900407.8267076,5.370371144937012,2.6396413512685273,3.1799906344405313, 1779900407.669598, 1779900407.8115258,1.094396636096702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900408.0582588,107.85988569259644,-73.41607000684961,-131.37115268270284,0.2,3.156156197498595,5.373284778536601,2.6396968344392517,-0.05348093323650782,3.305698107040058,1779900408.060497,None,None,None, None, 1779900408.0115948,1.0912848130734187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900408.258608,108.06023502349854,48.997298176335725,27.617804084045435,0.2,3.1171156805664757,5.376353691162967,2.6397480543384315,-0.3970849993876333,3.2277121568512865,1779900408.260614,None,None,None, None, 1779900408.260614,1.0848043392654396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900408.4577553,108.2593822479248,52.50053368834953,29.43153493337057,0.2,3.0842043095251674,5.379365585237094,2.6396265599202278,-0.16982264493889418,3.1801350579815417,1779900408.4567568,None,None,None, None, 1779900408.4599383,1.0739480236080121,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900408.6580482,108.45967507362366,54.16712841670329,30.29762523898404,0.2,3.0685764652438494,5.382327809498413,2.6394079213590773,-0.00929085937359952,3.1786696297158894,1779900408.6144848,None,None,None, None, 1779900408.5982714,1.0802320502083482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900408.8579195,108.65954637527466,53.47298069497721,29.936635681919206,0.2,3.0749526293945975,5.382241913706202,2.6399213581682983,0.007828224020128203,3.180280006759337,1779900408.820199,5.382046559542694,2.6399704805880426,3.1161278975106868, 1779900408.677419, 1779900408.8031666,0.9700914539782917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900409.0591447,108.86077165603638,53.813013201574584,30.113422577573573,0.2,3.071764106119943,5.384586833132726,2.6397509098834626,0.030929638295951144,3.187072662980883,1779900409.0398154,None,None,None, None, 1779900409.0195096,1.0640585707666765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900409.2579885,109.05961537361145,53.83670863442194,30.125745404470237,0.2,3.0715433589146146,5.386916608313085,2.6395811654418897,0.024884978512881233,3.190817990178414,1779900409.190321,None,None,None, None, 1779900409.2066667,1.036584375846748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900409.4579191,109.25954604148865,53.66647098354306,30.037222728156703,0.2,3.0731444309648497,5.389232758543514,2.6394150864475505,0.027923079841811718,3.1982481733020047,1779900409.4564157,None,None,None, None, 1779900409.4107826,0.9233651210458179,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900409.6580465,109.4596734046936,53.38665930609189,29.891770221802837,0.2,3.0757768957205602,5.3915357516913875,2.639255639756163,0.02934128901867534,3.203797703149442,1779900409.6455529,None,None,None, None, 1779900409.5983655,1.0062916659060441,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900409.8576236,109.659250497818,51.08514638615135,28.697642795642768,0.2,3.0971683473960527,5.393706283971084,2.640186158304098,0.02917967924635934,3.209304596217509,1779900409.8342764,5.393698537676988,2.6402565602968995,3.149858278701629, 1779900409.692003, 1779900409.8493254,1.0368167989969514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779900410.0582933,109.8599202632904,50.74696062778427,28.5225126400388,0.2,3.1003596945250624,5.395950379806225,2.640087074797968,0.029968311468327433,3.2158371002839803,1779900410.0522568,None,None,None, None, 1779900410.0074039,1.0090500431454088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
