EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779461253.4599683,91.99547100067139,78.76565299641217,43.34560273183463,0.2,3.1301681015124205,5.0942327733204085,1.5161562208284205,-0.0787537922917052,2.9180763494584228,1779461253.4314203,None,None,None, None, 1779461253.4599683,1.040072031178592
1779461253.6600413,92.19554400444031,79.21075903669765,43.58664083506797,0.2,3.1248813748956232,5.097762712260536,1.5160940960061913,0.002220911530908969,2.9184804826409696,1779461253.6133876,None,None,None, None, 1779461253.600328,1.0660334722033475
1779461253.8601897,92.39569234848022,79.5604505541507,43.776141943340235,0.2,3.1209226535104713,5.097349064341543,1.5157044940667312,0.018698670632582983,2.9211744965154804,1779461253.865225,5.097090000699169,1.5156841225615811,3.115549831456672, 1779461253.668615, 1779461253.846136,0.9852615840142002
1779461254.059996,92.59549856185913,79.59799319450104,43.79649361607549,0.2,3.120608837029097,5.100240618447681,1.5156350207579257,0.03294435278764763,2.929187421357661,1779461254.0006888,None,None,None, None, 1779461254.0338476,0.9832064783226478
1779461254.2605383,92.7960410118103,78.15095481225386,43.01303534442803,0.2,3.137889699235201,5.103185748804367,1.5155672627542038,0.18548974779154803,2.966903987899875,1779461254.2040238,None,None,None, None, 1779461254.2167313,0.9235736369482785
1779461254.460282,92.99578475952148,-57.664637881216265,-104.57896104196304,0.2,3.1465644166048508,5.10613315025934,1.5155708061098954,0.03853160235684623,2.9745316816722136,1779461254.4019833,None,None,None, None, 1779461254.4176028,0.9158734447619492
1779461254.6764915,93.21199417114258,-57.92279545990084,-105.03215787862915,0.2,3.152348769041987,5.109217152086801,1.5156057734442634,0.0007254465056219548,2.9746888266606284,1779461254.6186016,None,None,None, None, 1779461254.6331847,0.9112655344020296
1779461254.8602388,93.39574146270752,-58.05402034076856,-105.26235155950478,0.2,3.1553218850966562,5.110917851496781,1.51534883264052,-0.030081440456770886,2.9681711802720647,1779461254.8352683,5.11081864366305,1.5153286723323223,3.159308106724344, 1779461254.678481, 1779461254.867579,1.0578911228372014
1779461255.060597,93.59609961509705,-58.0960379026026,-105.33603388209282,0.2,3.15617258805896,5.11401315701052,1.5154037126482283,-0.03433178450973605,2.9617959172938946,1779461255.020964,None,None,None, None, 1779461254.9914103,1.0815350494487945
1779461255.2830303,93.81853294372559,-58.01710467721889,-105.19760613039895,0.2,3.154314727811854,5.1172633316319445,1.5154607160003732,-0.04539853188737275,2.9519160662080375,1779461255.2385888,None,None,None, None, 1779461255.2062142,1.0325061711957852
1779461255.460763,93.99626564979553,-57.86575084646952,-104.93205443828633,0.2,3.1508956858521318,5.120668806786014,1.5155106707468153,-0.048261527889114385,2.9443463328050976,1779461255.395437,None,None,None, None, 1779461255.4251654,0.9760947061563793
1779461255.660397,94.19589972496033,-57.6859419709185,-104.61637746009147,0.2,3.146884830505842,5.124226193830735,1.5155483297480108,-0.046740348564896936,2.934158009650734,1779461255.613414,None,None,None, None, 1779461255.613414,0.9643801221936982
1779461255.8602686,94.39577126502991,78.81126917926345,43.37029655946133,0.2,3.130690031514101,5.125170013641702,1.5151057484299326,-0.04480308036103342,2.9237913880974897,1779461255.844796,5.124990434131033,1.5150754330472975,3.0956801596642656, 1779461255.688435, 1779461255.8458,0.983989285003615
1779461256.059484,94.5949866771698,79.28715077473008,43.62802824162423,0.2,3.1253797040441844,5.128436507666814,1.5150605698090494,-0.023612944449313774,2.918968745904065,1779461256.0490332,None,None,None, None, 1779461256.0317962,0.9765576856112782
1779461256.260239,94.79574155807495,79.61155749122513,43.803847084255715,0.2,3.1218304964600194,5.131755863565319,1.514993226320692,0.003603012077795036,2.9195881072386634,1779461256.2209342,None,None,None, None, 1779461256.2209342,1.0690328428632183
1779461256.460363,94.9958655834198,79.66408432520159,43.832324564822414,0.2,3.121363380235422,5.1351242002542214,1.5149145598164868,0.02626495362183346,2.9252779275032212,1779461256.4375658,None,None,None, None, 1779461256.420256,0.9838592127356962
1779461256.6596677,95.19517040252686,-57.74484282977328,-104.71980926627135,0.2,3.1482228678264312,5.138534274795331,1.5148373349749273,0.2628672288573168,2.9815914258132548,1779461256.6517937,None,None,None, None, 1779461256.6216092,1.0896899706336787
1779461256.8600776,95.39558029174805,-57.46342216144924,-104.22541488665338,0.2,3.142224476949631,5.139725068824832,1.5147433323846178,0.013681134888694754,2.9841483274448697,1779461256.8386862,5.139574553966476,1.5147330673220758,3.090714102231848, 1779461256.698685, 1779461256.8386862,1.0724829881744202
1779461257.0597074,95.59521007537842,-57.790524171041675,-104.80001109085629,0.2,3.1491405836617212,5.142968297915861,1.5147737927136664,-0.022637752701859064,2.9797010978607656,1779461257.0351381,None,None,None, None, 1779461257.0371504,1.080618629656263
1779461257.26208,95.79758262634277,78.95682911264623,43.449107110214996,0.2,3.1295565500240974,5.14635200812964,1.514819488809679,-0.24422356499345058,2.94735395247398,1779461257.167587,None,None,None, None, 1779461257.177107,1.027381064362126
1779461257.459894,95.9953966140747,79.89649775514307,43.95835956566202,0.2,3.1193719865759215,5.14981034306424,1.5147492879818056,-0.02391703665243274,2.941479301378715,1779461257.4132133,None,None,None, None, 1779461257.4132133,0.9501721105206802
1779461257.6598494,96.19535207748413,80.43010444945033,44.24792486378499,0.2,3.1136996231951097,5.153326126895359,1.5146467323584467,0.004950429085464754,2.942551887422957,1779461257.6298785,None,None,None, None, 1779461257.6143076,0.9335229394482666
1779461257.8602257,96.39572834968567,81.54388619827813,44.85321489830158,0.2,3.1018803304238944,5.153043049582904,1.5143331073852297,0.02585107569674781,2.94772699751611,1779461257.8300679,5.152792578165469,1.5143203510221062,3.0721427889031436, 1779461257.699653, 1779461257.8180013,0.9431408499551343
1779461258.0607193,96.59622192382812,81.5929331033538,44.879897451105364,0.2,3.10158038738484,5.155984858444488,1.5142063554475997,0.03300486749255996,2.954444087163021,1779461258.033586,None,None,None, None, 1779461258.0175395,1.0971873239905114
1779461258.2605245,96.79602718353271,81.45933461870976,44.80722257190725,0.2,3.1032445954734893,5.158996580709354,1.5140795659784771,0.03520253665790551,2.9592532914362923,1779461258.2625308,None,None,None, None, 1779461258.2017326,1.0354826591688262
1779461258.4601033,96.99560594558716,81.16878264783836,44.64922831010677,0.2,3.106567945836464,5.162072334472057,1.5139576141112288,0.04169884462671963,2.968934625930414,1779461258.402374,None,None,None, None, 1779461258.4220185,1.0474141210667975
1779461258.6601324,97.19563508033752,80.83084199379043,44.465568776970166,0.2,3.1103587257936858,5.165206276465003,1.513845941630447,0.03915092440758479,2.978226490600763,1779461258.6397085,None,None,None, None, 1779461258.6367085,0.9667522804775149
1779461258.8603098,97.39581251144409,80.21485762463645,44.13108665779906,0.2,3.117036065331775,5.165732508039357,1.5138484488731625,0.035533910836909516,2.9837666085919614,1779461258.7956192,5.165559281139023,1.5138551612842561,3.1257283294933345, 1779461258.711289, 1779461258.794616,1.0186047379475809
1779461259.0604045,97.59590721130371,79.07479921880743,43.51299451545421,0.2,3.1291393191888206,5.168488338290817,1.5137799711974496,0.12891005072021353,3.010960877507091,1779461259.0065746,None,None,None, None, 1779461259.0065746,0.9119043684289226
1779461259.2600696,97.79557228088379,78.3990062282491,43.14719433258526,0.2,3.1362532487054677,5.1712925972381525,1.5137548909489191,0.03600644056548583,3.0188120991514866,1779461259.224625,None,None,None, None, 1779461259.2371764,1.0965730756207654
1779461259.4598827,97.99538540840149,-57.600604313744704,-104.46648036926184,0.2,3.1451975027652352,5.174147905643937,1.5137447700377191,0.06754410868954903,3.032375596410728,1779461259.4254346,None,None,None, None, 1779461259.4555411,1.056699510277648
1779461259.6614478,98.19695043563843,-57.864226421313475,-104.92937903460562,0.2,3.1504115782752296,5.177161202496777,1.5137733525162627,-0.000492118387186559,3.0322854890720348,1779461259.6085355,None,None,None, None, 1779461259.5950146,0.9742466651879398
1779461259.8604684,98.3959710597992,79.17811708587618,43.56895782688927,0.2,3.1284016523603166,5.178742949284704,1.5134606229176388,-0.3925529177206279,2.94750207630166,1779461259.824515,5.178639375656221,1.5134373515441202,3.1783929562757867, 1779461259.717093, 1779461259.824515,0.904982016322456
1779461260.0607076,98.59621024131775,80.83981116655677,44.47044179109061,0.2,3.111442369427141,5.181714693744821,1.5133783356395107,-0.01992262135107099,2.943405196401057,1779461260.0301547,None,None,None, None, 1779461260.0301547,1.0581519369532641
1779461260.2604864,98.79598903656006,81.73492614305994,44.957157931851796,0.2,3.1024502293378804,5.184776545771347,1.5132549330603833,0.007386001514658914,2.944769493106655,1779461260.2148685,None,None,None, None, 1779461260.2298977,0.9785148914284016
1779461260.4596782,98.99518084526062,82.06187527263458,45.13513082315413,0.2,3.0993290643903983,5.187917883641224,1.5131107756286504,0.028340295790813506,2.95009867040813,1779461260.402911,None,None,None, None, 1779461260.4323716,1.0972436184171603
1779461260.6600318,99.19553446769714,81.2741207086721,44.70649877133486,0.2,3.107558353266161,5.1911298517532565,1.5129619021734608,0.1074250710914715,2.975401690386765,1779461260.638452,None,None,None, None, 1779461260.64855,1.0053742709202556
1779461260.8598485,99.39535117149353,78.88828775776399,43.41199423222387,0.2,3.1316907611665954,5.1918520176007155,1.5131937349827476,0.03572032176494351,2.9809443262593818,1779461260.7936196,5.191686626539761,1.5132159287093698,3.1887552533849997, 1779461260.728392, 1779461260.7936196,0.9546815635321083
1779461261.0599008,99.59540343284607,78.50127519319379,43.20252364332167,0.2,3.1356109513245998,5.194678046282445,1.5131667821228065,0.036814372989518146,2.9893969572197556,1779461261.023221,None,None,None, None, 1779461261.038756,0.9808792641858456
1779461261.2602804,99.79578304290771,78.10195908545145,42.98654282155635,0.2,3.1396122846950747,5.197562729545397,1.5131499497280103,0.037229014260921324,2.997376001750784,1779461261.2375443,None,None,None, None, 1779461261.2556596,1.0779879550826517
1779461261.4812248,100.01672744750977,-57.49814553192705,-104.28644502727285,0.2,3.1432402801000054,5.200502310815726,1.5131441282650888,0.0341844016384425,3.0028318981189073,1779461261.4997425,None,None,None, None, 1779461261.5007408,1.0019572279562814
1779461261.6602283,100.19573092460632,-57.82297656969958,-104.85697858422795,0.2,3.149407621585001,5.203607486501854,1.5131604189601355,0.02665787771016288,3.0092294458139763,1779461261.6371334,None,None,None, None, 1779461261.6546059,1.018980595667487
1779461261.8601289,100.39563155174255,-59.205948678188996,-107.2780524005815,0.2,3.1758020147773247,5.2045545904191,1.5131785789881753,-0.009046417045824885,3.0077493271787916,1779461261.8007472,5.204403828275051,1.5131769971353581,3.242185651648994, 1779461261.729767, 1779461261.8007472,0.9625239065994483
1779461262.060313,100.59581565856934,-59.26521056331868,-107.38150790177556,0.2,3.176935379626651,5.207537859300393,1.5132951340988225,-0.040446997211054984,2.998579604447434,1779461262.0274568,None,None,None, None, 1779461262.046711,0.9462894666808266
1779461262.2611005,100.79660320281982,79.78674435035755,43.898835148418094,0.2,3.1228703094087376,5.210700788018324,1.5134171458396124,-0.551291673920745,2.888848047591337,1779461262.2265012,None,None,None, None, 1779461262.2611005,1.0203838595669334
1779461262.46036,100.99586272239685,82.12609646041615,45.17010158748635,0.2,3.099608651143239,5.2139835704825295,1.5132828158269191,-0.026430365957763827,2.8834843324775394,1779461262.4294388,None,None,None, None, 1779461262.397104,1.0346842684250153
1779461262.6598809,101.19538354873657,83.3504682099833,45.837594635896465,0.2,3.0873749561471735,5.2173511027990545,1.5130923597467907,0.006960245492818196,2.8850567626636145,1779461262.6553547,None,None,None, None, 1779461262.631662,0.9688712050945377
1779461262.860159,101.39566159248352,80.66615178823936,44.37610531409713,0.2,3.1140995528003472,5.216867031560617,1.5134025134346454,0.02938402104621696,2.8907347536117145,1779461262.8485887,5.216611447360695,1.513436906573589,3.2056380144657206, 1779461262.738047, 1779461262.833436,0.9448055712034151
1779461263.060124,101.59562659263611,80.90685280043738,44.50686845238619,0.2,3.1117052223603894,5.219635866707844,1.5133124865695482,0.029167056368613664,2.895379844385282,1779461263.0078468,None,None,None, None, 1779461263.0213904,1.086684154248883
1779461263.259884,101.79538679122925,80.83061092410665,44.465443236231195,0.2,3.1124678150395497,5.222485174840934,1.513218496680419,0.036035816124050275,2.90310240271374,1779461263.2221491,None,None,None, None, 1779461263.2513282,0.9213248897715917
1779461263.4602013,101.99570393562317,80.62227136077489,44.35227290537747,0.2,3.114547669866065,5.225409307796198,1.5131281011720223,0.0344283957503028,2.9095404565081346,1779461263.4091475,None,None,None, None, 1779461263.4580457,1.0704816234565582
1779461263.6599908,102.19549345970154,79.65742328009242,43.82871312530372,0.2,3.1241698565920113,5.228403671933454,1.513043681037157,0.09640781302788604,2.9287052807941225,1779461263.6079366,None,None,None, None, 1779461263.6406503,1.0858902578944956
1779461263.860449,102.39595174789429,-58.580529196460965,-106.18477924683603,0.2,3.163815862206152,5.230010459685189,1.5138177944758844,0.03430786859385974,2.93619507652379,1779461263.826248,5.229916409753296,1.5138712903175569,3.263532641661448, 1779461263.745662, 1779461263.810336,0.9119815149278534
1779461264.0597115,102.59521412849426,-58.873862952816985,-106.69787644095149,0.2,3.169461515578757,5.232945903254004,1.5138971656172753,0.006796237913332629,2.937466021870358,1779461264.0132551,None,None,None, None, 1779461264.0293386,1.061167832290579
1779461264.2603111,102.79581379890442,-58.97318141554239,-106.87147109154306,0.2,3.1713739677810815,5.236059211584295,1.5139998109072996,-0.028828550681164012,2.9316822336801738,1779461264.2138822,None,None,None, None, 1779461264.2453914,0.9749451675928595
1779461264.4598281,102.99533081054688,-58.93817239318082,-106.810287917728,0.2,3.1706942852441156,5.23934795606258,1.5141102883107196,-0.038676492042036006,2.9238031104603848,1779461264.4176009,None,None,None, None, 1779461264.4618366,0.9658068219313274
1779461264.6597223,103.19522500038147,-58.84168126845726,-106.6416130161709,0.2,3.1688266853309863,5.242807334670778,1.5142203707025876,-0.038899391689730396,2.9153097090970386,1779461264.6359437,None,None,None, None, 1779461264.6597223,1.0975776131557518
1779461264.8602152,103.39571785926819,-59.59706098165674,-107.96038767832046,0.2,3.183369982797331,5.243267653411031,1.5145672065878426,-0.046602037522623194,2.9055495120184562,1779461264.8453808,5.24306180937576,1.5145828563034989,3.2354028385494633, 1779461264.754962, 1779461264.8158767,1.0067946898767706
1779461265.06035,103.5958526134491,-59.46510524141665,-107.73029418865903,0.2,3.180805142845289,5.24647656864489,1.5147066729910357,-0.04454615971309295,2.89856101926758,1779461265.0022628,None,None,None, None, 1779461265.031833,1.0066561612020648
1779461265.2603726,103.79587531089783,-59.31111895651306,-107.46163529400852,0.2,3.177812557869623,5.2498649145611385,1.5148442183269966,-0.041485413100559566,2.8902051333089487,1779461265.2036803,None,None,None, None, 1779461265.2182612,1.0423342241809077
1779461265.4622855,103.99778819084167,-59.15238682190725,-107.184527041065,0.2,3.174727885591236,5.253424611866973,1.5149778882339069,-0.039766651712041405,2.88211077906105,1779461265.4072266,None,None,None, None, 1779461265.4217937,0.9402098459435481
1779461265.6600466,104.19554924964905,-58.95892521729445,-106.84655739291951,0.2,3.1709688941063328,5.257147226443521,1.5151063157745446,-0.04500492199159552,2.8722938718602475,1779461265.6253562,None,None,None, None, 1779461265.6253562,1.0783974130997298
1779461265.8604846,104.39598727226257,-58.64272150949987,-106.29361435218073,0.2,3.1647287419449124,5.258079794435735,1.5155312744043488,-0.04242848045551119,2.8629592104323636,1779461265.8453655,5.257888148060588,1.5155512258102108,3.1574282108843783, 1779461265.762597, 1779461265.8453655,1.0176396664466574
1779461266.0603383,104.59584093093872,-58.48179983856372,-106.01195130638078,0.2,3.1616078477101337,5.2615822462422965,1.5156162156242754,-0.0444305307598178,2.8561462177543504,1779461265.9987059,None,None,None, None, 1779461266.0577495,0.9094633877888547
1779461266.2605004,104.79600310325623,-58.28128900913846,-105.66074945363879,0.2,3.157719817106983,5.265245426083991,1.515693302815623,-0.047024638234841876,2.8453230719612765,1779461266.228865,None,None,None, None, 1779461266.197589,0.996201574934759
1779461266.4604228,104.99592542648315,-58.021979388088575,-105.20615628699227,0.2,3.152693670873236,5.269061141962895,1.5157581375855602,-0.05390727815676658,2.83447745409609,1779461266.4300551,None,None,None, None, 1779461266.4163327,0.9472875914387752
1779461266.661131,105.1966335773468,80.48290214075865,44.27659083661712,0.2,3.114895417558027,5.273020950042037,1.515804014392348,-0.34628330447210665,2.791325706281642,1779461266.6636386,None,None,None, None, 1779461266.661131,0.9888488160027004
1779461266.860472,105.39597463607788,83.06239604581886,45.680412314334134,0.2,3.0886832435734117,5.271747652637281,1.5162151540390663,-0.11844544511797404,2.758060254402973,1779461266.8355196,5.271404504760165,1.516252862401978,3.0903456475501057, 1779461266.769341, 1779461266.8406355,0.9000313028050152
1779461267.0600388,105.59554147720337,84.50218684202534,46.46683985342424,0.2,3.0740365054752146,5.274845296653576,1.5160056493817164,0.00551138647675097,2.759101187080625,1779461267.024389,None,None,None, None, 1779461267.039414,0.9991629315417923
1779461267.2600718,105.795574426651,85.0818734296765,46.78405733415673,0.2,3.068121381341351,5.278026508556369,1.5157608007268148,0.028964698806152874,2.7649434281747385,1779461267.2260911,None,None,None, None, 1779461267.2419698,1.0289461535048816
1779461267.4597774,105.99528002738953,85.21332706066468,46.85603891721496,0.2,3.0667805009972944,5.28129074542739,1.5155026205706934,0.03410657233668876,2.77073174131564,1779461267.461785,None,None,None, None, 1779461267.412408,0.9295814434363472
1779461267.659596,106.19509863853455,85.15339422478614,46.823218632552354,0.2,3.0673975214336298,5.284635564021942,1.5152410700450036,0.03175726358027662,2.7790570685279263,1779461267.6579587,None,None,None, None, 1779461267.609828,0.9616002593837696
1779461267.8596876,106.39519023895264,83.49796558665197,45.91810633554184,0.2,3.0839275897035323,5.286185191567558,1.516623133622265,0.04169799533506794,2.784915709326715,1779461267.861701,5.286063343097526,1.5167301085287472,3.1239095791139544, 1779461267.782164, 1779461267.8131995,0.9319388171124308
1779461268.0640965,106.5995991230011,83.21714620855695,45.76483920890554,0.2,3.0867953171563,5.2893257890615,1.5164386925491973,0.04055246264948078,2.793141567861275,1779461268.0013053,None,None,None, None, 1779461268.0151107,0.9167639049313115
1779461268.2597475,106.79525017738342,82.55886374063158,45.40586488048291,0.2,3.093514075769072,5.292544275039048,1.5162604075927024,0.06981750957172556,2.8083017889879476,1779461268.218446,None,None,None, None, 1779461268.2355995,1.0926491792192872
1779461268.4603307,106.99583339691162,82.08635584680036,45.14846090509659,0.2,3.0983332009488795,5.295836013509092,1.5161050117625818,0.03691456290244899,2.8165412721025223,1779461268.4416502,None,None,None, None, 1779461268.4603307,1.0382996562144355
1779461268.6598263,107.19532895088196,81.69523109093724,44.93555728898413,0.2,3.1023221733143895,5.299195035896137,1.5159608104443434,0.03323895239253717,2.8237431650493003,1779461268.6583204,None,None,None, None, 1779461268.593204,1.0287083608313952
1779461268.8601224,107.39562511444092,79.07990125657403,43.51575785364454,0.2,3.128635708991239,5.300298140638204,1.5169628361986929,0.046602079656042496,2.833030239687023,1779461268.857605,5.30014725236859,1.5170367973136591,3.189774400629272, 1779461268.791923, 1779461268.857605,0.9396967980459915
1779461269.05988,107.59538269042969,78.65509561912683,43.28576190618269,0.2,3.1329454099768017,5.303354102840413,1.5169246355607005,0.039865904525923875,2.838683953896401,1779461269.0663998,None,None,None, None, 1779461269.0663998,1.0506659564999914
1779461269.2603517,107.79585433006287,78.29033580210992,43.088412590423445,0.2,3.1366464256858864,5.30647193880058,1.5168986588357258,0.032761502146948285,2.8463405524889263,1779461269.2331305,None,None,None, None, 1779461269.2331305,1.0469533978932393
1779461269.4601324,107.99563503265381,125.7833924276084,70.04140905133225,0.2,3.141265637886658,5.309647515825549,1.5168829515799402,0.04241383244103833,2.855493459519792,1779461269.4489305,None,None,None, None, 1779461269.3896794,1.0416404218524073
1779461269.6594796,108.19498229026794,-29.43561960785276,-52.508403266192694,0.2,3.1439998824256272,5.3130723649874225,1.5168780964529731,0.03361530678015049,2.861577180679043,1779461269.6299112,None,None,None, None, 1779461269.6288958,1.0673519664558142
1779461269.8602357,108.39573836326599,-30.954444168768635,-55.428305806916235,0.2,3.171599199373236,5.311761367360634,1.5173029983614486,0.01676577668589368,2.865272071649496,1779461269.850294,5.311456874045141,1.5173297406008384,3.241946558178565, 1779461269.795628, 1779461269.8561878,0.9974339263084074
1779461270.0606897,108.59619235992432,-31.043415591021454,-55.598961193886495,0.2,3.1732290923513298,5.314249160822504,1.517384695518112,-0.013494467760950615,2.8624866569662863,1779461270.0567057,None,None,None, None, 1779461270.0619357,0.9411898434842061
1779461270.2625751,108.79807782173157,-30.959731335573984,-55.43844829069069,0.2,3.1716918507060377,5.31672533625257,1.5174679908010047,-0.0333076769018721,2.8575216395781875,1779461270.274629,None,None,None, None, 1779461270.274629,1.0461351832514574
1779461270.4601355,108.99563813209534,-30.609912060346673,-54.767053160432084,0.2,3.16527452311522,5.319189510609655,1.5175440051251958,-0.06573649722075865,2.8408995827010686,1779461270.4586298,None,None,None, None, 1779461270.4164164,1.0270349469314946
1779461270.660448,109.19595074653625,-30.267824773476214,-54.10985187238813,0.2,3.1590082120185903,5.321639195803536,1.5175989504037335,-0.046563573202312414,2.833185521461877,1779461270.6242971,None,None,None, None, 1779461270.6323009,1.0952478472318832
1779461270.8600745,109.39557719230652,-30.68874176946952,-54.918406441449676,0.2,3.166699863938741,5.325201382419482,1.517766693513455,-0.04565702561774787,2.823414515826389,1779461270.838306,5.325274873872698,1.5177750989972627,3.2079142941734133, 1779461270.80205, 1779461270.8433354,1.0861024654106048
1779461271.0613508,109.59685349464417,-30.28264238468663,-54.13833195017188,0.2,3.159246635071967,5.327826573632325,1.517828533213405,-0.060694740636591804,2.811648736604469,1779461271.0321577,None,None,None, None, 1779461271.0578442,0.949444930927098
1779461271.2603211,109.79582381248474,-29.813603626110485,-53.23624024724358,0.2,3.150652815740625,5.330429400342748,1.5178685396090899,-0.061659822683378634,2.798264982305852,1779461271.2492156,None,None,None, None, 1779461271.2683685,0.9926597415226106
1779461271.4633641,109.99886679649353,125.77363430058296,70.03556088208,0.2,3.141109419908664,5.333006806343355,1.517884845925,-0.06509047841257679,2.7849481470165895,1779461271.4538052,None,None,None, None, 1779461271.4654157,1.0371596345767284
1779461271.6600907,110.19559335708618,126.16887978477854,70.2725594599365,0.2,3.1362857208234813,5.335852034863868,1.5178638899632306,0.012155612434805922,2.786871127538845,1779461271.6120021,None,None,None, None, 1779461271.6069927,1.022308484945629
1779461271.8601625,110.3956651687622,-29.889578109738682,-53.38244139052193,0.2,3.151988351854096,5.336301876837199,1.5181322233481058,0.10530973503786355,2.8100249106000015,1779461271.8318658,5.336129004978493,1.5181519673503783,3.178749706553962, 1779461271.808725, 1779461271.8258047,0.9521479476354243
1779461272.0597699,110.59527254104614,-30.121764363690335,-53.829053623722864,0.2,3.156250654955168,5.338893333629847,1.518164699574427,0.021262649088622902,2.8145179798943913,1779461272.0431786,None,None,None, None, 1779461272.0431786,0.9867888582261249
1779461272.2600806,110.79558324813843,-30.25664968732075,-54.088372091732424,0.2,3.1587297249345068,5.341463951622653,1.518210077856513,-0.003891524194568103,2.8136876673146207,1779461272.256543,None,None,None, None, 1779461272.256543,0.9294625105818743
1779461272.462329,110.99783158302307,-30.217631767316725,-54.013369902500784,0.2,3.158009608489966,5.344015029592592,1.518260018573154,-0.027441683127492955,2.8082343192433683,1779461272.455268,None,None,None, None, 1779461272.455268,1.0310333676883492
1779461272.6593962,111.19489884376526,-30.03897573522887,-53.66984259878094,0.2,3.1547189537878575,5.346546422826753,1.518304579142033,-0.039416170176261145,2.8003467510593074,1779461272.6553779,None,None,None, None, 1779461272.6447856,1.0822829843766135
1779461272.8598711,111.39537382125854,-29.99662990294663,-53.58839281833932,0.2,3.153880219965982,5.3476600717966205,1.5185349831568786,-0.07101192993256182,2.7908539703781843,1779461272.8598711,5.347569156898279,1.518547833025207,3.1746128169524486, 1779461272.814772, 1779461272.8395205,0.9487626694933007
1779461273.0600462,111.59554886817932,-29.61994504131106,-52.8634326243424,0.2,3.146950354073087,5.349898743804055,1.5185584153276843,-0.052387970198192295,2.779197792395776,1779461273.0115538,None,None,None, None, 1779461273.0575428,1.0878973235631866
1779461273.2595553,111.79505801200867,125.89481243574028,70.10819535666398,0.2,3.1394337563169006,5.352121200580844,1.518565617883976,-0.05283030988279369,2.767874938809751,1779461273.2258787,None,None,None, None, 1779461273.263157,0.979368403717967
1779461273.460034,111.99553656578064,126.37445347185962,70.39592625636406,0.2,3.1335450471637842,5.35462228746739,1.5185450618650573,-0.0028866417321107597,2.7674687419126873,1779461273.3665948,None,None,None, None, 1779461273.4620385,1.0929026643195625
1779461273.6602826,112.19578528404236,126.02969782330142,70.18907386006184,0.2,3.137789421203452,5.357395643909827,1.5185056753353836,0.08837543927515437,2.7925732382139126,1779461273.6506612,None,None,None, None, 1779461273.5873983,0.9644103820045516
1779461273.8601525,112.39565515518188,-30.1266772820889,-53.838500498403185,0.2,3.156227844576702,5.358131388672115,1.518859422372016,0.1263067418859158,2.8180839354900225,1779461273.8526354,5.3579815048969275,1.5188836899629923,3.1751902462005726, 1779461273.816497, 1779461273.8089674,1.0064235365749112
1779461274.061081,112.59658360481262,-30.57903889008852,-54.70776733689683,0.2,3.1645969847732713,5.3607241482068,1.51890989708523,0.034882396514098045,2.8231978780638785,1779461273.9992406,None,None,None, None, 1779461274.0117478,1.0207606655531012
1779461274.2606063,112.79610896110535,-30.869593025173693,-55.26551314760579,0.2,3.169986172631701,5.363300124844069,1.5189820532935279,0.00553463498122515,2.824319254503934,1779461274.2657313,None,None,None, None, 1779461274.2163985,1.0838630608538866
1779461274.460686,112.99618864059448,-30.91901916014889,-55.36034531958485,0.2,3.170902300960382,5.365861198273037,1.519064820658828,-0.02486796554919054,2.81933071916607,1779461274.4642282,None,None,None, None, 1779461274.442577,1.0962991137061662
1779461274.661547,113.19704961776733,-30.806166857935686,-55.14380004281677,0.2,3.168801644243607,5.368407483763111,1.519144833174892,-0.03609410687535125,2.8120110051213634,1779461274.6680856,None,None,None, None, 1779461274.670086,1.0746514441753638
1779461274.8603497,113.3958523273468,-30.701309985215207,-54.94253431809759,0.2,3.166838551234646,5.369836250612613,1.519231052323784,-0.04639722993481922,2.8029055505165688,1779461274.8014975,5.369764539631531,1.5192320692117742,3.1744734231831164, 1779461274.82354, 1779461274.8059556,1.0135703786173997
1779461275.0597887,113.59529137611389,-30.42887907995235,-54.41934095136181,0.2,3.161774674719481,5.372152254804772,1.5192884191881086,-0.047446931095499974,2.7921149841036357,1779461275.0289214,None,None,None, None, 1779461275.020396,1.061458213201367
1779461275.2601194,113.79562211036682,-30.033663054991948,-53.65962449754618,0.2,3.154437682349677,5.374456190755786,1.519332226743615,-0.0598932883259704,2.7814416141843776,1779461275.2071278,None,None,None, None, 1779461275.2071278,1.022585844112997
1779461275.461057,113.99655961990356,-29.67717438504706,-52.97362466493297,0.2,3.1478294510677145,5.37674498061728,1.5193569145812615,-0.043654752101265105,2.7731276103274225,1779461275.3975768,None,None,None, None, 1779461275.446923,1.043440299853245
1779461275.6598465,114.19534921646118,-29.34923063316153,-52.341946103285224,0.2,3.141757360544443,5.379016509526895,1.5193667885639979,-0.03966060930754962,2.7639388640187006,1779461275.6292613,None,None,None, None, 1779461275.6292613,0.9591262566244163
1779461275.8608005,114.39630317687988,126.57172263197384,70.51437395157356,0.2,3.1307742575982274,5.380068257141394,1.5195285899391051,-0.05325150870176029,2.7531927545984654,1779461275.8310604,5.379990114118308,1.5195393378855178,3.120379919151178, 1779461275.829536, 1779461275.8416653,0.96260168826801
