EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779372486.7748857,24.044360399246216,-120.98821169240736,-53.44536874109329,0.2,0.19327267341549031,-0.35228817087559516,0.9457698167657416,-0.11002840007086591,0.0809620244739878,1779372486.7110531,None,None,None, None, 1779372486.7713604,1.0676761196969173
1779372486.9797144,24.249189138412476,-132.62804621308493,-21.543938236055904,0.2,0.18122370967555745,-0.3622290148606478,0.9448218179684535,-0.06793425538438469,0.06615223163140932,1779372486.929055,-0.36346838414820465,0.944625490716976,0.17273568034152656, 1779372486.776392, 1779372486.9981928,1.0004989117691399
1779372487.1751063,24.444581031799316,-95.92148314021898,-109.53650155133904,0.2,0.1753369818238827,-0.3424902910226413,0.9484319861683517,-0.05785183648305784,0.058154470793453324,1779372487.2114272,None,None,None, None, 1779372487.0996265,0.9571279830593263
1779372487.37612,24.645594835281372,-111.5649241203305,-76.38088364966362,0.2,0.16968756976922542,-0.32308531254337947,0.9518835364064042,-0.061020340708114316,0.041295557334067715,1779372487.343584,None,None,None, None, 1779372487.3539846,1.0018537032986812
1779372487.5814435,24.850918292999268,86.0998813688414,107.25323757000817,0.2,0.1514835664400885,-0.30154292055018406,0.9555988692263817,-0.1781422789501581,0.01781722329322139,1779372487.593194,None,None,None, None, 1779372487.593194,1.0972539972053905
1779372487.7778018,25.047276496887207,78.04095284888184,110.8429085864492,0.2,0.13924109299212895,-0.2790034143889554,0.958813221899208,-0.031090990658590716,0.010866051474924917,1779372487.8611596,None,None,None, None, 1779372487.862168,0.9579250507814381
1779372487.9758494,25.24532413482666,53.90144028644072,120.8101824237777,0.2,0.11923968502954997,-0.2954330158595875,0.9561069431045572,0.006556706659217359,0.011929581953023776,1779372488.0005853,-0.29803081776583557,0.9557319623347318,0.08480524062264473, 1779372487.787429, 1779372487.9758494,1.0871271292249491
1779372488.1804647,25.449939489364624,122.53764947185655,88.96168244362924,0.2,0.12321095203049477,-0.27482404224648505,0.9584046741557426,0.13061753105614873,0.04487174466922701,1779372488.243434,None,None,None, None, 1779372488.21703,0.9430242402825222
1779372488.3726857,25.642160415649414,103.83939404892105,98.80965835282164,0.2,0.126922504140271,-0.25578554984965995,0.9607177479223079,0.05740161839413803,0.057915501748221035,1779372488.3405995,None,None,None, None, 1779372488.3912942,1.0485303914355826
1779372488.5783439,25.847818613052368,76.50147694010202,111.5126688464371,0.2,0.13901222355315393,-0.236456276994242,0.963142905785098,0.13011745132556013,0.0811145621836294,1779372488.5188928,None,None,None, None, 1779372488.5841954,1.081640235524366
1779372488.7729187,26.042393445968628,69.51088100211253,114.49280883095834,0.2,0.15624205878017342,-0.21497987945999442,0.9661684771615828,0.1484665288781028,0.11317845950406913,1779372488.73486,None,None,None, None, 1779372488.758708,0.983847117295697
1779372488.9742281,26.24370288848877,57.25621183959737,119.48959603517993,0.2,0.17062300784819492,-0.23232915280238442,0.9637943361716885,0.13333022581392479,0.13905946462429744,1779372488.928972,-0.23498003646269816,0.9633948555964812,0.16075474151807614, 1779372488.789306, 1779372488.9380243,1.0482033859835702
1779372489.1731658,26.44264054298401,123.8017336724689,88.25532175190382,0.2,0.1841742305213598,-0.21231032275731693,0.9673246464175462,0.0985664414574704,0.1555935740215473,1779372489.0967178,None,None,None, None, 1779372489.160559,0.9050020372239167
1779372489.3725834,26.64205813407898,139.94831771876056,78.70349987629483,0.2,0.20536165887683686,-0.19386969340132632,0.9708146830831885,0.1778362346505239,0.19657083123314698,1779372489.3271391,None,None,None, None, 1779372489.363581,1.030647052906308
1779372489.5734494,26.842924118041992,119.31234973881217,90.73915000274866,0.2,0.22275895995866712,-0.1822781478783005,0.9716240404042916,0.0679684907672693,0.21056742011916432,1779372489.5330667,-0.18295805245706934,0.9712119632986681,0.23882715015500544, 1779372489.5734494, 1779372489.5410838,0.9571474242030262
1779372489.773479,27.042953729629517,-101.18333795039746,-99.01878458996734,0.2,0.2306741458651409,-0.16761853428800033,0.9749835501094211,0.055254908668395115,0.21783481100009797,1779372489.798132,None,None,None, None, 1779372489.773479,0.942690411973397
1779372489.9761548,27.24562954902649,-105.0228111781341,-90.94819273218017,0.2,0.2460931795154742,-0.1700232581464334,0.9738733714739672,0.06178737982979767,0.2357734926628386,1779372489.9549208,-0.17514630202160042,0.9724873278816933,0.25524505282246857, 1779372489.79562, 1779372489.9539213,0.9885559607378889
1779372490.176347,27.44582176208496,-115.74510825524177,-66.50345867625252,0.2,0.2548684937447786,-0.1563509971258242,0.9774436761276594,-0.010670460801454893,0.2343769745727266,1779372490.2178762,None,None,None, None, 1779372490.1012576,0.977547747042608
1779372490.4987557,27.768230438232422,-124.6808771660273,-43.776743261641215,0.2,0.25727537594416855,-0.1388668796303143,0.9821439938808911,-0.049564969208937555,0.22324376876285068,1779372490.5447006,None,None,None, None, 1779372490.537423,1.062592846854235
1779372490.5774913,27.8469660282135,-131.6430104644213,-24.41043439332946,0.2,0.24962784707123062,-0.1169280637669885,0.9880419644677696,-0.11699504016634357,0.1958336558645345,1779372490.5447006,None,None,None, None, 1779372490.537423,1.062592846854235
1779372490.7734194,28.04289412498474,-129.94400832133562,-29.2791492790472,0.2,0.24432275804861825,-0.09049985698321938,0.9948182291136298,-0.05927735460589899,0.182721675252732,1779372490.7658978,None,None,None, None, 1779372490.7432742,1.0995770808045624
1779372490.975378,28.244852781295776,-138.8292805568341,-2.7286639592770974,0.2,0.22797739612872847,-0.11396119403146987,0.9857684603920052,-0.06982381474487158,0.1745351516697055,1779372491.0087717,-0.11739228934148598,0.9847015438709787,0.1949734180555911, 1779372490.800207, 1779372490.975378,1.0368210605321366
1779372491.1748965,28.444371223449707,-99.98132498204006,-101.47573539637432,0.2,0.21474849761751746,-0.08828531962033948,0.9917587050366539,-0.14822904652526303,0.13951004284211968,1779372491.1194336,None,None,None, None, 1779372491.1748965,0.9389861444633093
1779372491.3732803,28.642755031585693,-128.57758107360587,-33.126811984409095,0.2,0.20551556988441977,-0.06402922774102571,0.9969949214212468,-0.06879039347674529,0.12655586776667455,1779372491.3858302,None,None,None, None, 1779372491.3511226,1.0713886540471922
1779372491.5789976,28.848472356796265,-115.16345905043912,-67.90551908276254,0.2,0.18689656590819717,-0.036350320835868644,1.0027449999134426,-0.16588589086213754,0.08572546551360172,1779372491.5538828,None,None,None, None, 1779372491.5294988,1.0435784799940773
1779372491.7738333,29.04330801963806,-114.5194763950821,-69.44727438859582,0.2,0.17380509837352867,-0.008387880433749162,1.0079204649741627,-0.0869586173175404,0.06935332324657309,1779372491.742158,None,None,None, None, 1779372491.7296,1.0110672007511923
1779372491.9745936,29.244068384170532,-136.87095345063324,-8.81758314637428,0.2,0.14754559989055516,-0.032275748412612,1.0008400475585013,-0.0751633888444992,0.053331098177028816,1779372491.9553232,-0.03569064354043241,1.000055138704453,0.09829409925477073, 1779372491.805027, 1779372491.9276564,1.0438930451702022
1779372492.17288,29.442354679107666,104.11638219156256,98.67135478577033,0.2,0.13902223152057824,-0.00754381470914578,1.0044865248971728,-0.07546386408930317,0.038223352427378995,1779372492.1555216,None,None,None, None, 1779372492.1292155,1.0684399636285422
1779372492.3733096,29.642784357070923,116.1705009554115,92.4374529062491,0.2,0.13213526447546362,0.01592499949958001,1.0076060880144437,-0.002911304902434349,0.03769970049885659,1779372492.33539,None,None,None, None, 1779372492.3773258,1.0715073883541626
1779372492.5729573,29.842432022094727,139.8203398143882,78.78339454381913,0.2,0.12999214233106537,0.037567929807544725,1.0103288176786431,0.03943545646043822,0.04578987061193106,1779372492.5405397,None,None,None, None, 1779372492.527988,1.0970077642101594
1779372492.772687,30.04216170310974,115.65392697969195,92.713638526374,0.2,0.13983052735108492,0.055935004298872576,1.0126299958647775,0.13226570585814937,0.07291060560750841,1779372492.745587,None,None,None, None, 1779372492.7187839,0.9145685427677374
1779372492.9735377,30.24301242828369,53.627067638809336,120.91732745325382,0.2,0.1460687434376027,0.03994123394296737,1.0089926739435342,0.23492823113568723,0.11423851015221162,1779372492.9215043,0.03773599611658567,1.008592877201216,0.08725204058319315, 1779372492.80707, 1779372492.9215043,1.032356483246164
1779372493.1773562,30.446830987930298,122.43341969233553,89.01967762682925,0.2,0.1581603638206144,0.05661196449627531,1.0115436462174485,0.06335603201526435,0.12581303273806912,1779372493.193978,None,None,None, None, 1779372493.1328442,0.9588624840220595
1779372493.373596,30.643070697784424,81.32807723190638,109.39594015777897,0.2,0.1805700850279926,0.07262364297729101,1.0141373313773019,0.1930652564132475,0.16077689960659935,1779372493.285293,None,None,None, None, 1779372493.3328865,0.9537995272153602
1779372493.573265,30.842739820480347,107.34962075373399,97.04109015708228,0.2,0.19379025509642206,0.09110457671587208,1.0176242441467156,0.07201551911435267,0.17656892654778014,1779372493.5045795,None,None,None, None, 1779372493.5241926,0.9741794000573022
1779372493.784244,31.05371880531311,64.60605916995809,116.52629323234949,0.2,0.206900039090657,0.10966063977699947,1.021321181250494,0.09543075340717065,0.1931433461993508,1779372493.8003106,None,None,None, None, 1779372493.7189436,1.045476741411418
1779372493.973471,31.242945671081543,60.29949797172358,118.27449096215109,0.2,0.20865010787423877,0.09505873444608884,1.0153715377892607,0.07176363770508119,0.21039209640213102,1779372493.9186146,0.09270515703063154,1.0146865718151235,0.1842565106951648, 1779372493.816886, 1779372493.9382532,1.0449989022629729
1779372494.173455,31.44292974472046,124.93110214287849,87.61949416332493,0.2,0.2176885218994689,0.1139088513336537,1.0193784785335556,0.08508542303546855,0.2303659833623785,1779372494.1533656,None,None,None, None, 1779372494.1533656,1.0366878442579157
1779372494.3733435,31.642818212509155,-115.02988616796489,-68.22621462790288,0.2,0.22512694154592278,0.1313516223595692,1.023248687746083,0.06556724114989468,0.24204443847904294,1779372494.3314798,None,None,None, None, 1779372494.3243365,0.9231116429328686
1779372494.5730746,31.842549324035645,-85.99155308726783,-127.78637058753478,0.2,0.23175749354967137,0.15178090540872669,1.0280608280251584,0.00854617235118165,0.24377757604669095,1779372494.5342767,None,None,None, None, 1779372494.5225978,0.9452286214262344
1779372494.7734883,32.0429630279541,-115.02988616796489,-68.22621462790288,0.2,0.2320299625879318,0.1701653581688906,1.032533079202838,-0.05322507217064043,0.2323825003423725,1779372494.748369,None,None,None, None, 1779372494.7112691,1.0070489847771429
1779372494.9733005,32.242775201797485,-134.41763668264244,-16.252243261917503,0.2,0.23017247449234932,0.16085538279339737,1.0269796408721978,-0.06516982109686459,0.2202599431960052,1779372494.9343839,0.1588697008409828,1.0262853301397896,0.23393484819940194, 1779372494.830491, 1779372494.9635735,0.9107382523478122
1779372495.1731753,32.44265007972717,-97.06631784243453,-107.30003126802372,0.2,0.2278748451350946,0.1827217271016508,1.0321761781800238,-0.05772051072831312,0.21018186603655842,1779372495.1812608,None,None,None, None, 1779372495.1286566,0.9801141705701704
1779372495.3737266,32.64320135116577,-117.67497964246537,-61.78583482057459,0.2,0.20151603217392694,0.20380370373430035,1.0371218313741197,-0.27764896209527556,0.1417004169041174,1779372495.3556328,None,None,None, None, 1779372495.322319,1.0169168848762087
1779372495.5736277,32.84310245513916,-122.66423690523757,-49.10675665322039,0.2,0.18546691385459368,0.227639012900425,1.041825608820738,-0.09174049506731886,0.12659145442127118,1779372495.5203252,None,None,None, None, 1779372495.5649374,1.0905398186073498
1779372495.7729254,33.04240012168884,-121.57641698184983,-51.9320197351027,0.2,0.1742710090668668,0.254161821966423,1.046690635472875,-0.06848889545260108,0.11499382963307554,1779372495.778535,None,None,None, None, 1779372495.7714045,0.9123366492977646
1779372495.973716,33.24319076538086,-135.16871412518535,-13.998565471924923,0.2,0.15652677587954442,0.2338080144760581,1.041615951205519,-0.0822612822058103,0.09836125085932704,1779372495.9833598,0.2306493630723424,1.0409660502479494,0.13594689446851493, 1779372495.847107, 1779372495.9671764,1.0584157451757568
1779372496.1734164,33.442891120910645,-97.55337324849698,-106.33991510342983,0.2,0.14891417710300922,0.25888105809284623,1.0455464950362945,-0.06798334486183003,0.07948620202521324,1779372496.1694953,None,None,None, None, 1779372496.1556761,0.907569886263158
1779372496.379207,33.648681640625,-127.33045147802294,-36.586661863577476,0.2,0.14152775477714336,0.2823873409568078,1.0490730198281033,-0.07215573112633222,0.0704343418828694,1779372496.379207,None,None,None, None, 1779372496.2949443,1.03547452824211
1779372496.5736592,33.8431339263916,-126.8719373137777,-37.84641788081504,0.2,0.13397264441147344,0.3094495265981534,1.052936068805188,-0.07218675569873809,0.05749137202144939,1779372496.5585053,None,None,None, None, 1779372496.5152495,0.94588777762866
1779372496.7781367,34.047611474990845,69.80649166930293,114.3687677867485,0.2,0.13089415483042124,0.33887677333475796,1.0569156757845022,-0.031507985767428165,0.05367559880173262,1779372496.8101835,None,None,None, None, 1779372496.8117151,0.9898450061717747
1779372496.973901,34.24337577819824,45.7746628910904,123.930316232914,0.2,0.10424652209330727,0.3119119456162309,1.0523450386277393,-0.020425753475354646,0.04834463465603534,1779372496.9406025,0.3082705232879954,1.0518073573483342,0.044041441260134206, 1779372496.84874, 1779372496.9523804,0.9440576824716996
1779372497.1895707,34.45904541015625,119.40027215255623,90.69115952376366,0.2,0.10306674301330505,0.3348486528569344,1.0545949533818837,0.05745623412308718,0.05563859545738519,1779372497.1911116,None,None,None, None, 1779372497.2775335,0.9200093308229531
1779372497.3746455,34.64412021636963,115.33427086495341,92.88411866594336,0.2,0.10254164497740656,0.35585737904476866,1.0566758953646136,0.035207303126685664,0.06085866096334462,1779372497.339378,None,None,None, None, 1779372497.2775335,0.9200093308229531
1779372497.574838,34.84431266784668,73.19479068226639,112.9346436430338,0.2,0.10672148645321264,0.37579449736268933,1.05864501045519,0.07360291273357444,0.07763020480097191,1779372497.5672433,None,None,None, None, 1779372497.5541391,0.9445677436404318
1779372497.7731512,35.04262590408325,65.43989211892479,116.1838307940572,0.2,0.11083440462585542,0.39799954996411574,1.060969853443682,0.056743990098372006,0.08332610922545249,1779372497.7795131,None,None,None, None, 1779372497.7681277,0.9404722145720351
1779372497.9734044,35.242879152297974,51.116101833863816,121.891941072908,0.2,0.11178004750535178,0.3843635714031755,1.057861257016478,0.03506786808948767,0.0911428677726232,1779372497.98144,0.3818891355743005,1.0574858434300278,0.10873100376158273, 1779372497.855279, 1779372497.9734044,1.017405987735502
1779372498.181372,35.450846672058105,121.47385207236712,89.5518424648951,0.2,0.11756658505858847,0.4059481076628607,1.0602192099666827,0.09215265535772284,0.11636573053663127,1779372498.1642334,None,None,None, None, 1779372498.1885457,1.0269651896038687
1779372498.3731253,35.64260005950928,72.62251600125693,113.17847436032976,0.2,0.12353922696513303,0.4257960025797525,1.062541962238372,0.06752170696259722,0.12938572170249993,1779372498.3570602,None,None,None, None, 1779372498.3801467,1.0060192436958346
