EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779831242.0578055,18.912794828414917,-126.08387714848006,126.08387710061783,0.2,6.283185306631571,1.9606035897572638,0.9999999989262903,2.416813839405657e-10,1.607291209984434e-09,1779831242.0424232,None,None,None, None, 1779831242.0608141,1.0318749546901889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831242.257057,19.112046241760254,-126.08387714911092,126.08387709998698,0.2,6.283185306611669,2.005522082044482,0.9999999989016743,-9.052785402745642e-11,1.5940107607794254e-09,1779831242.2595706,None,None,None, None, 1779831242.2133079,0.9362005871213941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831242.4576116,19.31260085105896,-126.08387714912125,126.08387709997665,0.2,6.283185306620289,2.053596392556373,0.9999999988743721,1.1252651548577821e-10,1.6228965094819052e-09,1779831242.445825,None,None,None, None, 1779831242.4302104,0.913825633996514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831242.6570134,19.51200270652771,-126.08387714916648,126.08387709993136,0.2,6.283185306627188,2.1030005891142727,0.9999999988467404,1.40767856269172e-10,1.6493052832298481e-09,1779831242.6334302,None,None,None, None, 1779831242.6334302,0.9117704796587884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831242.8621273,19.717116594314575,-126.08387714905608,126.08387710004179,0.2,6.283185306691549,2.044868816134336,0.9999999987733423,-2.2986351467085757e-11,1.6460196021697317e-09,1779831242.8646457,2.037836308454459,0.9999999987703605,6.283185306923316, 1779831242.834072, 1779831242.8536158,1.0058540490264363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831243.0575213,19.912510633468628,-126.08387714944173,126.08387709965614,0.2,6.283185306681881,2.084859725735326,0.9999999987538253,-2.7717454161206773e-11,1.6396187881620156e-09,1779831243.0073016,None,None,None, None, 1779831243.055013,0.9410081316692708,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831243.257355,20.11234426498413,-126.08387714930049,126.08387709979738,0.2,6.2831853066959065,2.130609686478352,0.9999999987310553,1.7837687192931616e-10,1.6786715182623834e-09,1779831243.2262354,None,None,None, None, 1779831243.2563484,0.9206069283771842,track,none,0.0,nan,nan,0.0,0.0,5.180568797909746,0.9825714716679773,3.095803958178255
1779831243.4604309,20.315420150756836,-126.08387714967108,126.08387709942677,0.2,6.283185306686998,2.17904640878418,0.9999999987076273,2.8081648242636246e-11,1.6835264190600193e-09,1779831243.4635482,None,None,None, None, 1779831243.3991206,1.0149305888500428,track,none,0.0,nan,nan,0.0,0.0,5.144335750075542,0.983048434919574,3.0138182520748544
1779831243.656985,20.511974334716797,-126.08387715028758,126.08387709881032,0.2,6.283185306666776,2.228595395229527,0.9999999986832201,-9.721955227172073e-11,1.6628227745304213e-09,1779831243.6120782,None,None,None, None, 1779831243.6120782,0.9898243380123468,track,none,0.0,nan,nan,0.0,0.0,5.169809396076121,0.9831820301504894,2.9908542530974285
1779831243.8576598,20.71264910697937,-126.08387714777267,126.0838771013252,0.2,6.2831853067580505,2.1728329277895124,0.9999999987657084,2.1204532289291087e-10,1.7057038863399423e-09,1779831243.8143044,2.165950993281725,0.9999999987727449,6.283185306961882, 1779831243.844598, 1779831243.8300526,1.0600029457181126,track,none,0.0,nan,nan,0.0,0.0,5.188182103778397,0.983363408365455,2.9596769731481376
1779831244.0569522,20.911941528320312,-126.08387714841557,126.08387710068233,0.2,6.283185306736468,2.213128313721624,0.9999999987487225,-1.067219778157988e-10,1.6824110220345082e-09,1779831244.0325618,None,None,None, None, 1779831244.005524,1.0046012926301282,track,none,0.0,nan,nan,0.0,0.0,5.109468893591071,0.9834969322431009,2.936725371999772
1779831244.2569554,21.111944675445557,-126.08387714894522,126.08387710015266,0.2,6.283185306720058,2.2590306546242203,0.9999999987283823,-1.2381800977203786e-10,1.6571761191706738e-09,1779831244.2363682,None,None,None, None, 1779831244.204059,0.9703910473683114,track,none,0.0,nan,nan,0.0,0.0,5.108789309375686,0.9837353155035445,2.8957490893269258
1779831244.4570322,21.312021493911743,-126.08387714855277,126.08387710054512,0.2,6.283185306744494,2.307532862022154,0.9999999987060941,2.0974218102658848e-10,1.6998775622420495e-09,1779831244.4399583,None,None,None, None, 1779831244.3952763,0.9301090999743141,track,none,0.0,nan,nan,0.0,0.0,5.1120315096629065,0.9839835069732732,2.853087425952109
1779831244.657202,21.51219129562378,-126.08387714895146,126.08387710014644,0.2,6.283185306733525,2.357107836570699,0.9999999986845245,-8.321459118487746e-12,1.6985793420531304e-09,1779831244.662264,None,None,None, None, 1779831244.609492,1.014916537655178,track,none,0.0,nan,nan,0.0,0.0,5.1195595810846095,0.9842218875882933,2.8121120971489617
1779831244.85679,21.711779356002808,-71.81720693168239,169.67962029504864,0.2,6.28318530671946,2.407100946964331,0.9999999986622246,-6.549811326181781e-11,1.6845191000615573e-09,1779831244.8106334,None,None,None, None, 1779831244.8442683,1.0750025719298313,apf_colreg,head_on,-1.0,0.004576797524554316,8.396517222915836,1.0365610527433184,-0.1033951597487772,5.126492945149564,0.9844699691875575,2.7694690306343257
1779831245.057838,21.912827253341675,-126.21088332344515,125.95679899300077,0.2,6.282935685217994,2.2999993889023287,0.999993568572908,0.020068854054625225,0.0040420563323066375,1779831245.0120428,2.292909457164957,0.9999999988556891,6.283185306972029, 1779831244.85808, 1779831245.0120428,1.0155576441245981,apf_avoid,none,0.0,nan,nan,1.1237837262759773,0.0002900786963131206,5.1650026158971265,0.9845376601787642,2.7579779713957144
1779831245.2599435,22.114932775497437,-61.50928150461484,176.04235221136065,0.2,6.284858454035174,2.3360507585201473,0.9999570529632784,0.02833486126712272,0.008877968025684052,1779831245.2634528,None,None,None, None, 1779831245.244219,0.9469100499144408,apf_colreg,head_on,-1.0,0.5592795722747639,4.822146581874374,0.9813839353618863,-0.17313489949947614,5.016618099513708,0.9536406123652698,2.717055571756675
1779831245.4591784,22.314167737960815,-61.50928150461484,176.04235221136065,0.2,6.287243774030903,2.379673258106579,0.9999117262687633,0.048323828620719766,0.02012394211057881,1779831245.415434,None,None,None, None, 1779831245.4008543,0.9969253941937307,apf_avoid,none,0.0,nan,nan,1.0160849918378445,-0.14398172255482294,5.011203553999232,0.929509173176767,2.6760896299251242
1779831245.6576402,22.512629508972168,-61.50928150461484,176.04235221136065,0.2,6.290430551025356,2.427113567658097,0.9999647728014889,0.054656131039421,0.031907478937338175,1779831245.631028,None,None,None, None, 1779831245.6154444,1.0724562419564136,apf_avoid,none,0.0,nan,nan,1.0243939979180114,-0.18564413245060482,5.0158659433510175,0.8925110142539175,2.6383782408841157
1779831245.8567724,22.711761713027954,-61.50928150461484,176.04235221136065,0.2,0.010630584418922898,2.4762078571881965,1.0001828033621507,0.053458874392303485,0.04266148032979454,1779831245.832192,None,None,None, None, 1779831245.8185916,1.0959564787917717,apf_avoid,none,0.0,nan,nan,1.0424362794619761,-0.16426111205170893,5.035376003697158,0.8581888902300725,2.61214870330929
1779831246.0573907,22.91237998008728,-61.50928150461484,176.04235221136065,0.2,0.028366761683664636,2.418504183969503,1.0012748585727838,0.0663560330574137,0.05750472683347933,1779831246.055883,2.411562862330216,1.0013201688546594,0.06448485034104667, 1779831245.867313, 1779831246.0343285,0.9035691593472854,apf_avoid,none,0.0,nan,nan,1.0677164019343834,-0.17418067570132667,5.044720598398324,0.8261383617985014,2.5744056374405133
1779831246.2649848,23.11997413635254,-61.50928150461484,176.04235221136065,0.2,0.030957256072699404,2.4583331593248174,1.0023193053325947,0.05038762272010176,0.06447150610552099,1779831246.2740242,None,None,None, None, 1779831246.1941466,0.9256726853563024,apf_colreg,head_on,-1.0,0.49029576584790524,5.375132415037382,0.982822441785856,-0.167496758479889,4.9453078622065485,0.8184499809000765,2.533426562082851
1779831246.457508,23.31249737739563,-61.50928150461484,176.04235221136065,0.2,0.034848321496970966,2.5039372054311517,1.0036146782875228,0.0614792244613631,0.07958949139999466,1779831246.4400506,None,None,None, None, 1779831246.4400506,0.9128473540752269,apf_avoid,none,0.0,nan,nan,0.9995106556850579,-0.2760508332053944,4.950105484869847,0.7725769628408145,2.502381876155
1779831246.6586776,23.51366686820984,-61.50928150461484,176.04235221136065,0.2,0.038367490963846486,2.5522400492733692,1.0051861265562234,0.05250827370094304,0.08779912956708587,1779831246.5964,None,None,None, None, 1779831246.663713,1.030365923063111,apf_avoid,none,0.0,nan,nan,0.9929773789793748,-0.26678410808885067,4.953581210503128,0.7461489627779425,2.4631863694364333
1779831246.858105,23.713094234466553,-61.50928150461484,176.04235221136065,0.2,0.08128587397024761,2.6016609219278646,1.0069563190840025,0.4097945786197538,0.18368371997846222,1779831246.830382,None,None,None, None, 1779831246.8031049,0.9399415131709629,apf_avoid,none,0.0,nan,nan,1.0136944150285,-0.26193520120375824,4.974058492040307,0.7183489587392009,2.4387832837853796
1779831247.0565515,23.911540746688843,-61.50928150461484,176.04235221136065,0.2,0.11524617606145549,2.5499997518720106,1.0119002255813467,0.05586364893068288,0.19375621542906013,1779831247.010687,2.543425985729897,1.0119204158176505,0.16485386936965085, 1779831246.878676, 1779831247.0221593,1.0807931261441674,apf_avoid,none,0.0,nan,nan,1.0542627434435106,-0.17379592915455735,4.986952115530293,0.7744440560173018,2.3966415332370747
1779831247.2573884,24.112377643585205,-61.50928150461484,176.04235221136065,0.2,0.12581347506597385,2.5904034258779696,1.0167912623614712,0.05350535229317832,0.20592914027481343,1779831247.2381957,None,None,None, None, 1779831247.2533994,1.000987380326556,apf_colreg,crossing_from_starboard,-1.0,0.3534167834107366,5.5028880349577385,0.9619383586105787,-0.2514228356330086,4.896669547398718,0.8110330026750332,2.354803241275115
1779831247.4574957,24.312484979629517,-61.50928150461484,176.04235221136065,0.2,0.14101519443479227,2.6360693353149216,1.0226367479394316,0.13281498677473286,0.23211627376056532,1779831247.4353657,None,None,None, None, 1779831247.4574957,1.073274551336533,apf_colreg,head_on,-1.0,0.39446476319541207,7.056050498377893,0.985855533190461,-0.24281138887088402,4.902785099382294,0.8178513184371281,2.3198810545664483
1779831247.6569362,24.51192545890808,-61.50928150461484,176.04235221136065,0.2,0.14899566500287573,2.6840594874458397,1.029582825294984,0.05069149552337465,0.24015927320429703,1779831247.6574707,None,None,None, None, 1779831247.6079693,1.0679146111489373,apf_avoid,none,0.0,nan,nan,0.992076241465595,-0.26789088421282975,4.917985250175222,0.8103595374630471,2.285908885456378
1779831247.8578663,24.712855577468872,-61.50928150461484,176.04235221136065,0.2,0.15564692934780677,2.7330167075374905,1.0369317004740357,0.06081873843473057,0.2534336610869508,1779831247.8122928,None,None,None, None, 1779831247.8122928,1.0514733607525926,apf_avoid,none,0.0,nan,nan,1.0171250490823744,-0.28620980280622227,4.935519731050586,0.800623058457465,2.25730560103161
1779831248.0569408,24.911930084228516,-61.50928150461484,176.04235221136065,0.2,0.1842182411578298,2.6645773500709558,1.0323869439284252,0.05211052264592051,0.26162916759071597,1779831247.9695644,2.656914350684857,1.0315907775153434,0.25226443869941395, 1779831247.882483, 1779831247.9705653,1.005924101417345,apf_avoid,none,0.0,nan,nan,0.9764135065895927,-0.3630768271622747,4.937733305543358,0.7783675414697598,2.21461258808944
1779831248.2572305,25.11221981048584,-61.50928150461484,176.04235221136065,0.2,0.18796551671317296,2.702640125186501,1.0394133936956056,0.05707586207778899,0.27558878367516415,1779831248.2141445,None,None,None, None, 1779831248.2141445,1.028520415902869,apf_colreg,head_on,-1.0,0.6224042281277737,4.000997831578121,0.8971398045980616,-0.3325166768376113,4.8352214965027125,0.7920485502157366,2.1794479183372193
1779831248.4591477,25.31413698196411,-61.50928150461484,176.04235221136065,0.2,0.221647815261761,2.746903522153073,1.0477394902370936,0.34397491640826544,0.3492677255329826,1779831248.428343,None,None,None, None, 1779831248.4187918,1.0194936245251742,apf_colreg,head_on,-1.0,0.5981193928244705,6.477850541122182,0.9486224641075536,-0.32260624253458564,4.843344466885785,0.7867509552779445,2.152849301271708
1779831248.6602812,25.515270471572876,-61.50928150461484,176.04235221136065,0.2,0.23592782991657726,2.7936701845065146,1.0587408672859975,0.05219519929471582,0.3577204327651099,1779831248.6669347,None,None,None, None, 1779831248.6689463,0.9601172743404063,apf_colreg,head_on,-1.0,0.5210473170144189,7.4235032121335225,0.951847341007098,-0.3265837920628632,4.848809681254001,0.8128692755060781,2.110324194776992
1779831248.856889,25.711878299713135,-61.50928150461484,176.04235221136065,0.2,0.2451584497638078,2.841576684913033,1.070443918349536,0.05383552379667169,0.3701347825856211,1779831248.820885,None,None,None, None, 1779831248.8353233,1.0730413475391816,apf_colreg,crossing_from_starboard,-1.0,0.5963832566146814,7.579049580129455,0.9485209942298983,-0.3333962805711782,4.8565747675596205,0.8122094962972016,2.070355202566084
1779831249.0567963,25.91178560256958,-61.50928150461484,176.04235221136065,0.2,0.27518556858766724,2.779776868580679,1.0636699403806966,0.05326203894145441,0.379095769544979,1779831248.9891284,2.7726099660365344,1.0624399528511967,0.3431368643539612, 1779831248.894668, 1779831249.0567963,0.9857451446216959,apf_avoid,none,0.0,nan,nan,0.9053673957554167,-0.4747011520344142,4.857773807531317,0.7808032282502012,2.029861773728525
1779831249.2599115,26.114900827407837,-61.50928150461484,176.04235221136065,0.2,0.28363733017925286,2.817770630197958,1.0743666922516866,0.09601057093549903,0.39963813902363315,1779831249.2030878,None,None,None, None, 1779831249.2030878,0.9344636171564332,apf_colreg,crossing_from_starboard,-1.0,0.056785642707871745,3.722192521564062,0.8262155457263863,-0.42094895215296246,4.791400153436386,0.8249571426714565,2.0187402705212207
1779831249.4569669,26.31195616722107,-61.50928150461484,176.04235221136065,0.2,0.28935970589349025,2.861385174321081,1.087080181755831,0.05552702053271072,0.40999116549481296,1779831249.389538,None,None,None, None, 1779831249.4060895,0.9088359253403349,apf_colreg,crossing_from_starboard,-1.0,0.647485532464901,5.1964562538921815,0.8839710261853031,-0.3900804677029451,4.783753312796149,0.8143988998174033,1.9781438384488403
1779831249.6569123,26.51190161705017,-61.50928150461484,176.04235221136065,0.2,0.2942646252220088,2.907637644694078,1.1007905874019528,0.055549114541272586,0.4221373691637422,1779831249.608195,None,None,None, None, 1779831249.6247933,1.041914427579152,apf_avoid,none,0.0,nan,nan,0.8360908139492826,-0.48833728707685126,4.7840770224633,0.7904693109516866,1.937923521231665
1779831249.8574095,26.712398767471313,-61.50928150461484,176.04235221136065,0.2,0.30260797365840336,2.9549552006510704,1.1150361582757995,0.09045296578423061,0.43916898452731407,1779831249.7964876,None,None,None, None, 1779831249.858429,1.0966520085016775,apf_avoid,none,0.0,nan,nan,0.7940306652089784,-0.5504184127746583,4.782011305982161,0.757782601328212,1.8983692345454235
1779831250.0570436,26.91203284263611,-61.50928150461484,176.04235221136065,0.2,0.3655718930422297,2.89714625169378,1.1073407711162806,0.3449228519102306,0.5195050198599215,1779831250.0293977,2.890284981066678,1.1058750361755472,0.4383365603935365, 1779831249.903684, 1779831249.9973023,0.9577172336797652,apf_avoid,none,0.0,nan,nan,0.8929220675532101,-0.46325265700054996,4.8043998398132075,0.7719375672945089,1.8742136133502818
1779831250.2576437,27.112632989883423,-61.50928150461484,176.04235221136065,0.2,0.38239849056409503,2.9343474701730186,1.1220218914543916,0.06369706236275498,0.532314612477877,1779831250.2304995,None,None,None, None, 1779831250.2521067,1.0459611648121665,apf_colreg,crossing_from_starboard,-1.0,0.03768378738521821,4.536370581342541,0.791662335838829,-0.46883162467585826,4.721761490627578,0.8359354824433229,1.8362093504083494
1779831250.4575973,27.312586545944214,-61.50928150461484,176.04235221136065,0.2,0.3939963584429328,2.9766547278366384,1.1392654659473624,0.06889946311931462,0.5474053102648758,1779831250.4495244,None,None,None, None, 1779831250.4030244,1.0366472523599155,apf_colreg,crossing_from_starboard,-1.0,0.17573306731759789,6.392286107294783,0.8242776153770669,-0.46085554226454845,4.732059365809889,0.855693786120827,1.8098892803759095
1779831250.6569297,27.511919021606445,-61.50928150461484,176.04235221136065,0.2,0.40085954762859216,3.021261566125085,1.1579045402208177,0.04818755232047927,0.5557761589941697,1779831250.6232383,None,None,None, None, 1779831250.6232383,0.9555196097510914,apf_avoid,none,0.0,nan,nan,0.7536278777478986,-0.5486301469564893,4.731541486009521,0.8413836105612723,1.7701021156777927
1779831250.86889,27.72387933731079,-61.50928150461484,176.04235221136065,0.2,0.4104219237955443,3.0668027525615997,1.177176356692037,0.0909743712801534,0.5695269341373418,1779831250.86889,None,None,None, None, 1779831250.8708916,0.9775101053837981,apf_avoid,none,0.0,nan,nan,0.7591818766737917,-0.5454542965373651,4.746218499470043,0.8392732237353769,1.7339473493749018
1779831251.0568075,27.911796808242798,-61.50928150461484,176.04235221136065,0.2,0.4487301634247114,3.008089232070702,1.1615278399512812,0.08632915842157605,0.5895319886615769,1779831251.0061183,3.001291381989001,1.1592141429452694,0.5318053623655477, 1779831250.91129, 1779831251.0081184,1.039183507153775,apf_avoid,none,0.0,nan,nan,0.7673357055708662,-0.5661672626668733,4.7483426933004305,0.8355022468120072,1.7087023087212496
1779831251.2574189,28.11240816116333,-61.50928150461484,176.04235221136065,0.2,0.45433232826476094,3.0438451059178604,1.1787543549673103,0.05569144714259048,0.6010624162485955,1779831251.2131596,None,None,None, None, 1779831251.2262425,0.9569041490964619,apf_colreg,crossing_from_starboard,-1.0,0.6843121819626171,4.039799881201568,0.7105301345253623,-0.5125527853070507,4.666570398255441,0.8536390029952134,1.6739387286069023
1779831251.456736,28.3117253780365,-61.50928150461484,176.04235221136065,0.2,0.45927392502466896,3.084789983214293,1.198697872559631,0.05762769710760464,0.614303185563981,1779831251.4429235,None,None,None, None, 1779831251.4279847,0.9392038659879131,apf_avoid,none,0.0,nan,nan,0.7039396637315976,-0.5341358294552903,4.66714637224464,0.8503813827923895,1.6472211742459146
