EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781617779.586094,59.792996883392334,-93.57863967792801,68.82808473032111,0.2,5.745890368750911,7.68387221204053,1.318366801090594,-0.04553384927381254,5.491235492922706,1781617779.591098,None,None,None, None, 1781617779.5441506,0.9628006524842606,apf_colreg,crossing_from_starboard,-1.0,0.3578202436287853,4.067061689824914,14.01432656464727,-0.2980872006182207,7.978215667075535,0.4124217205331522,0.9573194009399886
1781617779.7860568,59.99295973777771,-88.59003544201632,74.13850411075391,0.2,5.7165748527806715,7.647831040978594,1.3325007459735787,-0.03406379837980936,5.482722791904717,1781617779.7795277,7.643424660418475,1.3346725314823233,5.664498331331194, 1781617779.748252, 1781617779.766029,0.9472620000327951,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5748899121565901,2.5,13.859645763336694,-0.172111145238651,7.9871546983283475,0.4133384315445978,0.9326824428716104
1781617779.9868982,60.193801164627075,-71.56591231548056,91.0272073427401,0.2,5.708306759268691,7.671834709386124,1.317035217676367,-0.02394463258745544,5.478302884004266,1781617779.9641163,None,None,None, None, 1781617779.9485888,0.9363026648518493,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5596910035063745,2.0,13.768140985788964,0.23025453723905853,7.922047331683491,0.45250062860235196,0.9005929468934094
1781617780.1862028,60.39310574531555,-57.52188056229917,103.67524264351471,0.2,5.702805362030584,7.698878051562896,1.2993402850473912,-0.011017153086087084,5.47608378988548,1781617780.165538,None,None,None, None, 1781617780.1480193,0.9757609214737166,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4960805848288753,2.0,13.64229144063356,0.5413013311644457,7.929828835091799,0.45294913854418783,0.8815787190786679
1781617780.3972101,60.60411310195923,-34.19165365957984,122.4889923097988,0.2,5.698886219650855,7.727836045476597,1.28018531011254,-0.0020362877690053797,5.475704219177439,1781617780.3519413,None,None,None, None, 1781617780.3386412,0.935025792145001,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5457669606768365,1.5,13.23627473540553,1.0061633107001435,7.935927759520108,0.46570033919720416,0.8485474833767285
1781617780.585655,60.79255795478821,-17.300805542581173,134.6228422053666,0.2,5.697929156429663,7.75804179827389,1.2600169181802676,0.027189468933467673,5.481976564314556,1781617780.5826316,None,None,None, None, 1781617780.5544302,0.9208218268982166,apf_colreg,dynamic_virtual_obstacle,-1.0,0.51208963457938,1.5,12.930617181611549,1.3079591833283062,7.937825202565491,0.4754102664048099,0.8153468483873589
1781617780.7862835,60.993186473846436,-9.613406944555003,139.777036620386,0.2,5.690756060473912,7.72405042938598,1.2790850238760614,0.05044231433387269,5.490623078062274,1781617780.7540455,7.719813397332222,1.2816799487117296,5.664089645367955, 1781617780.753133, 1781617780.7540455,0.903206581071094,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5092068252549045,2.0,12.740916550685332,1.430958878421211,7.936398357918573,0.48550135925674576,0.7803723875818995
1781617780.9865074,61.19341039657593,-6.432151778456963,141.84673455874966,0.2,5.6926639119707625,7.748301807466804,1.2626417965757657,0.05652834463047049,5.502098928909688,1781617780.957056,None,None,None, None, 1781617780.939273,0.9824296099179901,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5249757791849219,1.5,12.525395446948707,1.8504858202555072,7.89148532916378,0.5120619917150069,0.771015087509503
1781617781.1872356,61.39413857460022,-6.432151778456963,141.84673455874966,0.2,5.695182304437012,7.7760289937776434,1.2439424526614289,0.05047692404391495,5.51229576811116,1781617781.159066,None,None,None, None, 1781617781.1744103,1.0722743749706496,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4798865972776122,1.5,12.096239551398655,2.4996423718921483,7.881404914962245,0.5269446715867254,0.7358694996667439
1781617781.3865054,61.59340834617615,-6.432151778456963,141.84673455874966,0.2,5.698670237911409,7.805902212356273,1.223908089035242,0.05574529217094659,5.524420580214869,1781617781.3765697,None,None,None, None, 1781617781.3755534,1.0675115652130276,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5176266546201191,1.0,11.200183161507168,3.713023776485426,7.88201707478116,0.5405031910999945,0.7013431403859477
1781617781.5869992,61.79390215873718,-6.432151778456963,141.84673455874966,0.2,5.7018860807742,7.837044831842574,1.2031908250744126,0.04939843210843013,5.534287089965088,1781617781.576303,None,None,None, None, 1781617781.576303,1.0390507232649637,apf_colreg,dynamic_virtual_obstacle,-1.0,0.49272373851930795,1.0,10.526586933887348,4.649090547953953,7.880676936504816,0.5546686043455062,0.6658175556403386
1781617781.7861593,61.993062257766724,-161.85850725192475,200.0,0.2,5.718585251230015,7.804596721017367,1.2236901694029618,0.05715777864645742,5.5456699438193295,1781617781.775451,7.800411742191697,1.226394243571115,5.755296019344034, 1781617781.759382, 1781617781.775451,0.9204405306971972,apf_colreg,dynamic_virtual_obstacle,-1.0,0.47547248737886627,1.5,10.026803871133293,4.942576897508642,7.896936619002792,0.5578937327765005,0.6413884709019275
1781617781.986052,62.192955017089844,-6.432151778456963,141.84673455874966,0.2,5.722312488338406,7.843947642202448,1.1987417536736018,0.04353303132792719,5.553809439039757,1781617781.9624238,None,None,None, None, 1781617781.9171069,0.9985709725209222,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46010504383607603,1.0,10.181343696059567,4.940336623699489,7.849547221824899,0.6093434133418221,0.6110896565211968
1781617782.1875763,62.394479274749756,-6.432151778456963,141.84673455874966,0.2,5.7263583940337295,7.879953840282695,1.1760350723430442,0.055431946697920904,5.564868288866104,1781617782.161927,None,None,None, None, 1781617782.1316152,1.0057439082145039,apf_colreg,dynamic_virtual_obstacle,-1.0,0.48645588840620485,0.5,7.9106327307634885,9.92723576683527,7.862346019015806,0.6204299747213229,0.5756624288034877
1781617782.3874495,62.59435248374939,-6.432151778456963,141.84673455874966,0.2,5.730336673046727,7.914527044986631,1.1544164581609735,0.05379311790769156,5.575024049960387,1781617782.35072,None,None,None, None, 1781617782.3356621,1.0971779691705432,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46208933046724127,0.5,6.544271179649569,13.429747887108848,7.872114155445341,0.6316250252613391,0.5431800198209111
1781617782.5866518,62.79355478286743,-6.432151778456963,141.84673455874966,0.2,5.7343385338138955,7.9484487445769885,1.1333838791789352,0.05386437633880671,5.585175952766302,1781617782.5391915,None,None,None, None, 1781617782.5901701,1.0329814604968983,apf_colreg,dynamic_virtual_obstacle,-1.0,0.44835737654557173,0.5,5.797533052612351,16.085546067305923,7.9017480879803506,0.6196772178113374,0.5338656961992564
1781617782.786457,62.99336004257202,-6.432151778456963,141.84673455874966,0.2,5.763041100935164,7.888584587335904,1.1743887621743903,0.05390595512020581,5.596111668135646,1781617782.742058,7.882499485949561,1.1784028870039602,5.834813463851296, 1781617782.773419, 1781617782.774407,1.076991565954273,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4744944681385751,0.5,5.393670915385199,16.30589056405168,7.911116998550212,0.6335705076364366,0.5010015877189168
1781617782.9870949,63.193997859954834,-6.432151778456963,141.84673455874966,0.2,5.7658532263435305,7.911087087642112,1.1614367762759894,0.052169001351920374,5.606201098349251,1781617782.935457,None,None,None, None, 1781617782.960159,1.0812132881751435,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4282777968149075,0.5,3.4582167186133903,22.288708527625964,7.839493244787713,0.7095991272276475,0.46739322751451085
1781617783.1860096,63.39291262626648,-6.432151778456963,141.84673455874966,0.2,5.769027822561459,7.938214589201518,1.145917315177586,0.05212211114863602,5.617985732033469,1781617783.1615536,None,None,None, None, 1781617783.1763697,0.9944806643641109,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3934151256445969,0.5,1.5302058810924368,30.927403101720365,7.838857941912495,0.7326334845527842,0.4342504264246844
1781617783.3862624,63.59316539764404,-6.432151778456963,141.84673455874966,0.2,5.778118923944541,7.968351410224523,1.1287990409722894,0.10478359327437557,5.6404205617256915,1781617783.37566,None,None,None, None, 1781617783.37566,0.9622451563271872,apf_colreg,dynamic_virtual_obstacle,-1.0,0.37126688500198807,0.5,0.42845848264703434,41.7821182473802,7.853520781249563,0.7380232827926383,0.413458179413977
1781617783.5858142,63.79271721839905,-6.432151778456963,141.84673455874966,0.2,5.782986542546046,8.000433522656287,1.1110469134200613,0.04679045363161747,5.649971815861897,1781617783.5797882,None,None,None, None, 1781617783.5622587,1.0420106801849707,apf_colreg,dynamic_virtual_obstacle,-1.0,0.36064292357496536,0.5,0.5195643855916323,52.28446775995998,7.874647696565386,0.7308592898592801,0.4035257148439409
1781617783.786417,63.99331998825073,-6.432151778456963,141.84673455874966,0.2,5.821279610998584,7.967855000130036,1.1694852055305476,0.04103549004809282,5.658174650168512,1781617783.7796843,7.963578974139525,1.1744710634118343,5.923355983471103, 1781617783.778682, 1781617783.7642572,1.070158254145467,apf_colreg,dynamic_virtual_obstacle,-1.0,0.40067555469404736,0.5,2.4383706609712545,45.64729570808661,7.892805547676363,0.7227914035841295,0.39629862302475727
1781617783.986199,64.19310188293457,-6.432151778456963,141.84673455874966,0.2,5.822315336454846,7.992204205611584,1.1572967081650924,0.034486398126578124,5.664630555625299,1781617783.9668858,None,None,None, None, 1781617783.9668858,1.0811936886532694,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3760254596126399,0.5,1.3661719778155268,57.339134182053435,7.865216989027887,0.783680205364889,0.39129935209544325
1781617784.187971,64.39487409591675,-6.432151778456963,141.84673455874966,0.2,5.843322530829529,8.020855642780814,1.1429605606308693,0.2311131945320395,5.711766185278883,1781617784.1708362,None,None,None, None, 1781617784.1540794,0.949799575876919,apf_colreg,dynamic_virtual_obstacle,-1.0,0.36425515594146574,0.5,3.362703178530258,68.14886453405296,7.87624562539695,0.7790920188194013,0.3833715781948585
1781617784.3867574,64.59366035461426,-6.432151778456963,141.84673455874966,0.2,5.849751812843541,8.052725054524775,1.1281345300315904,0.02177883562711473,5.7161554137777655,1781617784.3723726,None,None,None, None, 1781617784.3723726,0.9791688935824097,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3632128986442235,0.5,5.916384258315264,73.76409214711666,7.896349796177998,0.7708092417568218,0.3763693837568275
1781617784.5868037,64.79370665550232,-6.432151778456963,141.84673455874966,0.2,5.850803722060345,8.086248492722676,1.112620443803184,0.009062715424811388,5.71787239298246,1781617784.561828,None,None,None, None, 1781617784.561828,0.9874863228879577,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3657838478640223,0.5,7.7689336619580684,74.4099357120964,7.917879270906861,0.7607893786143383,0.3708367109538348
1781617784.7870142,64.99391722679138,-6.432151778456963,141.84673455874966,0.2,5.848143081580135,8.120636600742777,1.0966269672542355,-0.0005404362927105527,5.717789900730376,1781617784.714468,None,None,None, None, 1781617784.7605493,1.0113215199048229,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3701838175323947,0.5,8.531724759048142,71.41046052216646,7.942904925327314,0.7478704894509527,0.3664522887070826
1781617784.9872556,65.19415855407715,-6.432151778456963,141.84673455874966,0.2,5.873503668360496,8.033004651930547,1.2311094452832223,-0.015153546784826425,5.714486070838167,1781617784.992262,8.027483638602362,1.2379128349838953,5.960086260314503, 1781617784.790022, 1781617784.947449,0.9093670361264276,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46273674136968046,0.5,4.771324458091815,40.830940344655275,7.974749138033097,0.7342729456722259,0.3653876450133893
1781617785.1867607,65.39366364479065,-6.432151778456963,141.84673455874966,0.2,5.864239451441687,8.049580551978826,1.2237872860865813,-0.028453908779320903,5.707395231652789,1781617785.181696,None,None,None, None, 1781617785.1315572,0.9036183373733591,apf_colreg,dynamic_virtual_obstacle,-1.0,0.42155863494246393,0.5,3.4560464590517457,53.94679066661315,7.888151654760037,0.8655156504113639,0.36264981810318203
1781617785.386386,65.59328889846802,-6.432151778456963,141.84673455874966,0.2,5.852905908554054,8.072299931709033,1.213457290105272,-0.03686546435008125,5.699923440721717,1781617785.3843732,None,None,None, None, 1781617785.3843732,1.0554968210429534,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3989344752328984,0.5,4.022380988971327,65.55983931627878,7.895777972219016,0.8598663426995921,0.3603302698602621
1781617785.5865338,65.79343676567078,-6.432151778456963,141.84673455874966,0.2,5.840140884419959,8.099500907979793,1.2006776310117107,-0.042007640895332786,5.692128533426559,1781617785.5699325,None,None,None, None, 1781617785.5855358,0.9392372044791024,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3908455373933588,0.5,6.321574242427132,72.34788063882243,7.911849338999919,0.8515196904420672,0.35854426695293146
1781617785.786529,65.99343204498291,-6.432151778456963,141.84673455874966,0.2,5.794155491475936,8.129641078002322,1.1860140549922271,-0.3374662988447473,5.623886835059665,1781617785.7721503,None,None,None, None, 1781617785.7842307,0.9321753746996092,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3902481859547674,0.5,6.158666758785763,73.04780382476754,7.932439649010993,0.8423931976510031,0.3575520708371509
1781617785.9865801,66.19348311424255,-6.432151778456963,141.84673455874966,0.2,5.8044985549042725,8.08704685764262,1.296662438794648,-0.042832954715404076,5.616482938728033,1781617785.9450054,8.082296823123537,1.3049309549368202,5.902574512817487, 1781617785.803091, 1781617785.9767303,0.9865991600982237,apf_colreg,dynamic_virtual_obstacle,-1.0,0.48214368696086973,0.5,5.020526566927257,39.894562890492224,7.940617706452843,0.8370568437405235,0.3560565238258033
1781617786.1865318,66.39343476295471,-6.432151778456963,141.84673455874966,0.2,5.783019697728974,8.104518090274997,1.2872249977804442,-0.04394054623272441,5.607582930639053,1781617786.147552,None,None,None, None, 1781617786.1776185,1.098776894210232,apf_colreg,dynamic_virtual_obstacle,-1.0,0.45544984020758966,0.5,4.912888898150314,44.67441788235538,7.897458339918866,0.9446152473862823,0.35444491407644824
1781617786.3932102,66.60011315345764,-6.432151778456963,141.84673455874966,0.2,5.763147567387886,8.126837764212244,1.2746204697540766,-0.06225723660581708,5.595069524490623,1781617786.3485472,None,None,None, None, 1781617786.3932102,0.9656755090416582,apf_colreg,dynamic_virtual_obstacle,-1.0,0.42829029675308267,0.5,6.296491300459934,56.196217159021124,7.905499116734767,0.9410453381900632,0.35350867063896696
1781617786.5860693,66.79297232627869,-6.432151778456963,141.84673455874966,0.2,5.745839709068989,8.152712590311506,1.2593461884685797,-0.04744485874131096,5.584776455740188,1781617786.5654953,None,None,None, None, 1781617786.5223818,1.0355274777966619,apf_colreg,dynamic_virtual_obstacle,-1.0,0.41632278787433835,0.5,9.326132519438588,62.96987674581501,7.918615265366073,0.9332032157247099,0.3519591527495493
1781617786.7869036,66.99380660057068,-6.432151778456963,141.84673455874966,0.2,5.728592149915718,8.181023063214145,1.2420041140061018,-0.05666325510671389,5.573312583536618,1781617786.767811,None,None,None, None, 1781617786.7840662,1.0057033199682466,apf_colreg,dynamic_virtual_obstacle,-1.0,0.41346797091711535,0.5,12.21787241939037,64.0799436550228,7.937438732763829,0.9192852578864106,0.3510036074375426
1781617786.986637,67.19354009628296,-6.432151778456963,141.84673455874966,0.2,5.742192274492334,8.137777022214049,1.3493364141208104,-0.05224927750125418,5.562011201284197,1781617786.9841084,8.133037398093899,1.3575320559106738,5.828508141004932, 1781617786.813529, 1781617786.9841084,1.0165796864106857,apf_colreg,dynamic_virtual_obstacle,-1.0,0.47754056914409976,0.5,8.11410615474912,41.96493707841591,7.95435510087359,0.9075600843296301,0.3501948458378474
1781617787.1868472,67.39375019073486,-6.432151778456963,141.84673455874966,0.2,5.722077808144654,8.15425683643789,1.3391727350521165,-0.0834154357405649,5.546524221492312,1781617787.1697693,None,None,None, None, 1781617787.184839,1.0605976988375607,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4438151064820852,0.5,9.572280311955657,53.7281942959085,7.910089208147758,1.013732927601625,0.34916786790612064
1781617787.388325,67.59522795677185,-6.432151778456963,141.84673455874966,0.2,5.704675226337798,8.175516857039998,1.3254259493444338,-0.04814626710856298,5.536750491526439,1781617787.37277,None,None,None, None, 1781617787.3843277,0.9220035294854448,apf_colreg,dynamic_virtual_obstacle,-1.0,0.42649009821579165,0.5,12.536637991066684,62.30769211203846,7.933755861160418,1.0001966325304013,0.34694875111006457
1781617787.5867832,67.79368615150452,-6.432151778456963,141.84673455874966,0.2,5.687605687809514,8.200341193486418,1.3087825679698963,-0.05487752215740194,5.526494097440158,1781617787.5596662,None,None,None, None, 1781617787.592784,0.9202235364651287,apf_colreg,dynamic_virtual_obstacle,-1.0,0.42710107095999533,0.5,15.49280323897287,61.044983478275284,7.928271090948678,1.0024788363636297,0.3491749437117155
1781617787.7913854,67.99828839302063,-6.432151778456963,141.84673455874966,0.2,5.671312159379952,8.227534747642002,1.2898757012833713,-0.050460816410487115,5.5171319604622155,1781617787.745199,None,None,None, None, 1781617787.7959616,1.0428626108738617,apf_colreg,dynamic_virtual_obstacle,-1.0,0.42812732329773723,0.5,18.987199541799264,65.52802644114944,7.946140375619907,0.9913120913030999,0.34722825463084256
1781617787.9862447,68.19314765930176,-6.432151778456963,141.84673455874966,0.2,5.67447699402962,8.195810478625221,1.3924802142946753,-0.09349863431797059,5.498396651409038,1781617787.9455795,8.191881996666146,1.400498420601217,5.743551427428505, 1781617787.82097, 1781617787.9331145,1.0233761689075611,apf_colreg,dynamic_virtual_obstacle,-1.0,0.47724544035764566,0.5,11.675338329254942,42.09503404972589,7.9631118377348145,0.9793673277111055,0.3466017183896739
1781617788.1864302,68.39333319664001,-6.432151778456963,141.84673455874966,0.2,5.65615532540549,8.212433778697815,1.3805662866695747,-0.048595504547326446,5.4884923216629655,1781617788.1493912,None,None,None, None, 1781617788.1385412,1.079425141144794,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4500693284690289,0.5,14.351862450748506,52.03073097865007,7.926103553246789,1.0860608483924572,0.34542352511259805
1781617788.3859124,68.59281539916992,-6.432151778456963,141.84673455874966,0.2,5.6388106456469105,8.233459681781664,1.364934553688864,-0.05329236282654093,5.4783826393323976,1781617788.3390934,None,None,None, None, 1781617788.3556404,1.0800664278373577,apf_colreg,dynamic_virtual_obstacle,-1.0,0.43910587035293425,0.5,19.835488658319424,63.96792921919053,7.930818118939188,1.0837938232090867,0.34745715560374996
1781617788.5866122,68.7935152053833,-6.432151778456963,141.84673455874966,0.2,5.62250714059273,8.257645641887878,1.3463042692058282,-0.048790605737734194,5.468603926179532,1781617788.5395155,None,None,None, None, 1781617788.5545452,0.989440064082628,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4393117647300325,0.5,23.474915929259453,64.50553783791608,7.9409270095233415,1.0780848880310843,0.34643573783415554
1781617788.7995286,69.00643157958984,-6.432151778456963,141.84673455874966,0.2,5.60144536542088,8.283905882109416,1.32539951549061,-0.09617222719221008,5.449488662374682,1781617788.7382762,None,None,None, None, 1781617788.758138,1.000290998162748,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4476248388586993,0.5,24.62607206162346,59.390244796542106,7.975062373249784,1.0546770387825453,0.34897589220987035
1781617788.9886975,69.19560050964355,-6.432151778456963,141.84673455874966,0.2,5.602211505846399,8.26158448315685,1.4182470470230961,-0.058664883580892106,5.439873200185793,1781617788.998737,8.258356206543196,1.4257704134104776,5.65763995877606, 1781617788.833123, 1781617788.9972308,0.9381520635356201,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4726393262539501,0.5,18.040098791551365,48.37382397907012,7.969769765999492,1.058363755234692,0.3492686001672537
1781617789.1865947,69.3934977054596,-6.432151778456963,141.84673455874966,0.2,5.584294373410207,8.278523706509445,1.404162637147985,-0.049574938948588984,5.428287097794407,1781617789.13589,None,None,None, None, 1781617789.1464403,0.918996548888179,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4556354896176188,0.5,21.703121587005715,55.42899781959603,7.941992312039162,1.1560822331065503,0.35224157880917695
1781617789.3867211,69.59362411499023,-6.432151778456963,141.84673455874966,0.2,5.571580655198181,8.299348163225664,1.3862292406845993,-0.01062651506620467,5.426001848185034,1781617789.3509417,None,None,None, None, 1781617789.364516,0.9832932878746726,apf_colreg,dynamic_virtual_obstacle,-1.0,0.45310380456546334,0.5,26.339532377997614,57.97563479313451,7.9441400316107265,1.1603408758736025,0.35524778261620843
1781617789.586653,69.79355597496033,-6.432151778456963,141.84673455874966,0.2,5.5683857579705185,8.323023069139914,1.3653912825039596,0.05692869833509758,5.436324659231005,1781617789.5322704,None,None,None, None, 1781617789.5850964,0.967088639005189,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4597065202748205,0.5,30.598752859396512,55.88994915680846,7.950058381652066,1.166871308769908,0.3566052354941442
1781617789.786492,69.99339509010315,-6.432151778456963,141.84673455874966,0.2,5.56832106073831,8.348854763193005,1.3426805904459114,0.05130079470823489,5.447766524730139,1781617789.7553053,None,None,None, None, 1781617789.789496,1.054625679758983,apf_colreg,dynamic_virtual_obstacle,-1.0,0.46861423625785725,0.5,33.229411132631945,51.90897339440984,7.970933022070007,1.1615752183160934,0.35748928138289005
1781617789.98662,70.19352293014526,-6.432151778456963,141.84673455874966,0.2,5.590964820040921,8.337196559792659,1.4096670458416884,0.0564265898996973,5.4601105273812145,1781617789.9740674,8.334663206132065,1.41558138442832,5.650185242136422, 1781617789.85063, 1781617789.9911397,0.960037067261805,apf_colreg,dynamic_virtual_obstacle,-1.0,0.45905564810862876,0.5,31.586638553482345,49.64092392297147,7.976551646395627,1.1779298618207332,0.36049387244421166
1781617790.1865718,70.393474817276,-6.432151778456963,141.84673455874966,0.2,5.5923997217076415,8.357472630258249,1.3927430510187682,0.05067030687577187,5.469580826852863,1781617790.1609678,None,None,None, None, 1781617790.174526,0.9603704153098237,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4685033085708206,0.5,34.847336560009346,47.90876797977531,7.962402851811427,1.2587231891080664,0.36463456743181066
1781617790.3862882,70.59319114685059,-6.432151778456963,141.84673455874966,0.2,5.600682519437131,8.381388600246371,1.3728513260104678,0.10785210969401966,5.489688773213258,1781617790.3474078,None,None,None, None, 1781617790.3680568,0.9358149215734771,apf_colreg,dynamic_virtual_obstacle,-1.0,0.47781725656540963,0.5,41.42522758441386,46.22811313271967,7.97992642622825,1.261313980371431,0.3691899913032757
1781617790.5862927,70.7931957244873,-6.432151778456963,141.84673455874966,0.2,5.606241795583286,8.408010461731852,1.351189506431723,0.0559927161254851,5.502024567026905,1781617790.5677185,None,None,None, None, 1781617790.5677185,1.048778531005796,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4925645165551282,0.5,45.1509588271962,40.620525046265215,7.993305213636985,1.2743900232358334,0.37957566921762464
1781617790.7861347,70.99303770065308,-6.432151778456963,141.84673455874966,0.2,5.611648398231074,8.436290215865089,1.3284026380289706,0.05955158713763546,5.514820841074677,1781617790.7825956,None,None,None, None, 1781617790.7514174,0.9171244489673783,apf_colreg,dynamic_virtual_obstacle,-1.0,0.5106484780812247,0.5,45.64527325888391,33.00474724110772,8.005039513825977,1.291795621565934,0.3935551038552675
1781617790.9864411,71.19334411621094,-6.432151778456963,141.84673455874966,0.2,5.6460916976884326,8.412153621137497,1.3671710840815179,0.05235945156047797,5.52544171156723,1781617790.985441,8.408674213997415,1.371215914703148,5.733168929796048, 1781617790.854311, 1781617790.9864411,0.9741925840102189,apf_colreg,dynamic_virtual_obstacle,-1.0,0.44272142735444026,0.5,54.38179098244908,36.941254640614126,8.01945729162315,1.310504696730019,0.41017123451417786
1781617791.1861312,71.39303421974182,-6.432151778456963,141.84673455874966,0.2,5.67065617217421,8.435343308781116,1.3499459453036975,0.2745996189519799,5.566874834881599,1781617791.1363266,None,None,None, None, 1781617791.184451,0.9706731206972318,apf_colreg,dynamic_virtual_obstacle,-1.0,0.48678560288250755,0.5,51.4290832028907,25.13439426829539,7.984726445986534,1.3746059436982219,0.425117161493128
1781617791.3864055,71.5933084487915,-186.43463961319793,200.0,0.2,5.682701693763876,8.46262779241419,1.3310518724294742,0.05240051238144272,5.576683302429775,1781617791.3904202,None,None,None, None, 1781617791.3702211,1.0178033570341145,apf_colreg,static_obstacle,-1.0,0.4384946577257388,0.0,13.616628775359867,0.6813872777501726,8.024775233590335,1.3547732042937077,0.4380141094055559
1781617791.5861223,71.79302525520325,-161.85850725192475,200.0,0.2,5.691112929877337,8.50821936896467,1.3001783965026759,0.033227013478791756,5.583357693078653,1781617791.5881267,None,None,None, None, 1781617791.5728226,1.023274408969718,track,none,0.0,nan,nan,13.616628775359867,0.6813872777501726,8.010822864467663,1.3827051084610456,0.454842761997667
1781617791.7865572,71.99346017837524,-161.85850725192475,200.0,0.2,5.697413010488893,8.560106271879306,1.2654829158779215,0.03531009944446778,5.592180511951461,1781617791.7742484,None,None,None, None, 1781617791.758269,0.9493101903293744,track,none,0.0,nan,nan,13.616628775359867,0.6813872777501726,8.031568631563449,1.3976302241470477,0.48482803632500987
1781617791.9866095,72.19351243972778,-161.85850725192475,200.0,0.2,5.733200687493608,8.517732656752873,1.3065516261899779,0.06990582992474527,5.604897717469348,1781617791.9561675,8.51147898129606,1.3115367572304955,5.810916282539591, 1781617791.866178, 1781617791.9591715,1.0500601345703275,track,none,0.0,nan,nan,13.616628775359867,0.6813872777501726,8.060321216014072,1.383192868060927,0.5023722407705403
1781617792.1867146,72.39361763000488,-161.85850725192475,200.0,0.2,5.739223183877212,8.566481752002993,1.2768199215678226,0.037540178005564924,5.6126466515363465,1781617792.1625845,None,None,None, None, 1781617792.1615918,1.067284858958434,track,none,0.0,nan,nan,13.616628775359867,0.6813872777501726,7.983066951261727,1.4531186018527262,0.53465472166869
1781617792.38627,72.59317302703857,-163.15366908425366,200.0,0.2,5.744233519362358,8.62046979837092,1.2442621314054634,0.03625792691849775,5.620536302519336,1781617792.3801825,None,None,None, None, 1781617792.3485122,0.9074888149236459,track,none,0.0,nan,nan,13.616628775359867,0.6813872777501726,8.000759946046104,1.463299300123698,0.568037212542061
1781617792.5869474,72.79385042190552,-161.85850725192475,200.0,0.2,5.749163355768293,8.676000084360595,1.2111110808300438,0.039284727663965555,5.627842292050095,1781617792.5661578,None,None,None, None, 1781617792.5661578,0.9523911907094057,track,none,0.0,nan,nan,13.616628775359867,0.6813872777501726,8.018331187784309,1.47649538365158,0.6074671957119475
1781617792.7865694,72.99347233772278,-161.85850725192475,200.0,0.2,5.753758516794813,8.731864034620195,1.1781169419685469,0.03731125184381763,5.635953040410817,1781617792.7835386,None,None,None, None, 1781617792.7835386,0.9277833505644871,track,none,0.0,nan,nan,13.616628775359867,0.6813872777501726,8.078129553312182,1.4538435138718349,0.6178538964133927
1781617792.9861991,73.19310212135315,-168.24536166386676,200.0,0.2,5.787229226820641,8.663547591438642,1.234368644669523,0.03517132225205414,5.642530313740453,1781617792.9705453,8.655454287980447,1.240162053833107,5.872255201542306, 1781617792.87419, 1781617792.9715462,0.935759145141235,track,none,0.0,nan,nan,13.616628775359867,0.6813872777501726,8.099685626120035,1.4615507449714564,0.6577218115531622
1781617793.1867523,73.39365530014038,-167.09710710997518,200.0,0.2,5.791141066018316,8.712057616688632,1.2081591910089813,0.03420459424681695,5.6489306434545385,1781617793.1576643,None,None,None, None, 1781617793.1576643,0.9569089118958655,track,none,0.0,nan,nan,13.616628775359867,0.6813872777501726,7.9856591673122415,1.5430938180971652,0.6980400273438406
