EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836590.9422848,136.782728433609,-11.834832699201858,-11.993228980964062,0.2,3.9576696135594274,2.970459933878271,2.96806009644722,None,0,0,None,None,None, None, None,None
1767836591.141215,136.9816586971283,-10.21042896191207,-10.320419211919193,0.2,3.9453089352485007,2.971303634207769,2.9689430683708706,None,0,0,None,None,None, None, None,None
1767836591.3425004,137.18294405937195,-8.564594755264977,-8.635088974668804,0.2,3.933436929948266,2.9721534042732296,2.9698123963618692,None,0,0,None,None,None, None, None,None
1767836591.541896,137.38233971595764,-6.9001941590178415,-6.940048319221621,0.2,3.922011022913429,2.973012648626368,2.9706722710551996,None,0,0,None,None,None, None, None,None
1767836591.7422528,137.5826964378357,-5.219877429567181,-5.237855557273418,0.2,3.9112571282521187,2.9738651319009577,2.9715075635474126,None,0,0,None,None,None, None, None,None
1767836591.9423618,137.78280544281006,-3.52606720718554,-3.530812842711443,0.2,3.9010121051124877,2.974723094862909,2.9723314350829724,None,0,0,None,None,None, None, None,None
1767836592.1426039,137.98304748535156,-1.8209481699848,-1.8209648083963763,0.2,3.891381867086825,2.975579622456738,2.97313824237301,None,0,0,None,None,None, None, None,None
1767836592.342795,138.18323850631714,0.0,0.0,0.2,3.8823537139857023,2.9764359502777062,2.973930222524507,None,0,0,None,None,None, None, None,None
1767836592.5420456,138.38248920440674,3.8743973395149154,3.8818759393131317,0.2,3.8740175943803865,2.977382250533567,2.9747911622402547,None,0,0,None,None,None, None, None,None
1767836592.7425206,138.58296418190002,4.698522582003189,4.715512435979327,0.2,3.866332334053681,2.978145859831827,2.975471954028754,None,0,0,None,None,None, None, None,None
1767836592.9426742,138.78311777114868,5.516103587406541,5.546263691206551,0.2,3.8595150011734343,2.9789958035606974,2.976220775410289,None,0,0,None,None,None, None, None,None
1767836593.142368,138.98281168937683,6.326222392982658,6.373066085785198,0.2,3.8534757091191096,2.9798442561830485,2.9769580678571046,None,0,0,None,None,None, None, None,None
1767836593.3425393,139.18298292160034,7.127902876595793,7.194794814882722,0.2,3.8482192077444433,2.980689178070184,2.9776831198073737,None,0,0,None,None,None, None, None,None
1767836593.5421124,139.3825559616089,7.9201098249278346,8.01026167482472,0.2,3.843770820879166,2.981526659518454,2.978393692088729,None,0,0,None,None,None, None, None,None
1767836593.741014,139.58145761489868,8.701748628417123,8.818213484560307,0.2,3.8400822598794595,2.982361116369817,2.9790945620878775,None,0,0,None,None,None, None, None,None
1767836593.9423554,139.78279900550842,9.471665663185217,9.617331217602727,0.2,3.837172181393413,2.983189104295702,2.979783825777225,None,0,0,None,None,None, None, None,None
1767836594.1423712,139.98281478881836,10.228649422731133,10.406229924766762,0.2,3.835168710627955,2.9839957001610244,2.980450193884147,None,0,0,None,None,None, None, None,None
1767836594.341985,140.18242859840393,10.971432463014812,11.183459531012403,0.2,3.8338003632959192,2.9848083932366944,2.98111726512747,None,0,0,None,None,None, None, None,None
1767836594.542173,140.38261651992798,11.698694223515469,11.94750659086811,0.2,3.8332472808491365,2.98560641384277,2.9817688559147677,None,0,0,None,None,None, None, None,None
1767836594.7424822,140.5829257965088,12.40906478366178,12.696797085879908,0.2,3.8335228036876283,2.9863868515481307,2.9824035032342606,None,0,0,None,None,None, None, None,None
1767836594.9422946,140.78273820877075,13.101489704770971,13.430064248063607,0.2,3.834471141735079,2.9871558534330522,2.9830270018597047,None,0,0,None,None,None, None, None,None
1767836595.1420858,140.98252940177917,13.773886578045888,14.144988775310315,0.2,3.8362300041415733,2.98791358288126,2.9836404498584215,None,0,0,None,None,None, None, None,None
1767836595.3415532,141.18199682235718,14.424962707978823,14.840040213344304,0.2,3.838780958678744,2.9886519022058473,2.9842376521727534,None,0,0,None,None,None, None, None,None
1767836595.5413623,141.38180589675903,15.053284818623426,15.513529782749517,0.2,3.842066692989363,2.9893744251330956,2.9848224024095265,None,0,0,None,None,None, None, None,None
1767836595.7417045,141.58214807510376,15.65732849641944,16.16366417842678,0.2,3.846151381527595,2.9900725467823994,2.985388194662954,None,0,0,None,None,None, None, None,None
1767836595.9420073,141.78245091438293,16.23556442998188,16.788632026318087,0.2,3.8509957524056087,2.9907479321155215,2.985936861929625,None,0,0,None,None,None, None, None,None
1767836596.142141,141.98258471488953,16.786469565855946,17.386615618501093,0.2,3.856526446136414,2.9914054241150194,2.9864729028065042,None,0,0,None,None,None, None, None,None
1767836596.3421154,142.1825590133667,17.30853924235458,17.955803958025946,0.2,3.862765507714247,2.992040335104175,2.9869927790056803,None,0,0,None,None,None, None, None,None
1767836596.5433714,142.38381505012512,17.80030021114877,18.494407043883704,0.2,3.8697123516308074,2.9926501752911463,2.9874946364665638,None,0,0,None,None,None, None, None,None
1767836596.7415376,142.5819811820984,18.26032442754448,19.00067129232751,0.2,3.87749200872675,2.993220321170257,2.9879657610939496,None,0,0,None,None,None, None, None,None
1767836596.9420953,142.78253889083862,18.687243460799163,19.472895954376003,0.2,3.8855235396617673,2.993804006209585,2.9884532980541,None,0,0,None,None,None, None, None,None
1767836597.1420279,142.98247146606445,19.07976334626377,19.909450351588276,0.2,3.894763396117937,2.9943068341834485,2.9888730881752705,None,0,0,None,None,None, None, None,None
1767836597.341706,143.18214964866638,19.43667967262686,20.308791714227503,0.2,3.9043450063093696,2.9948090243527847,2.9892968203501074,None,0,0,None,None,None, None, None,None
1767836597.5418434,143.38228702545166,19.756892671186858,20.669483368979932,0.2,3.9145909721811027,2.995277067921043,2.9896939792542017,None,0,0,None,None,None, None, None,None
1767836597.7410514,143.5814950466156,20.039422051101862,20.99021298891546,0.2,3.9255218645723184,2.9957064787804177,2.9900595832732138,None,0,0,None,None,None, None, None,None
1767836597.941708,143.78215169906616,20.28342130622518,21.269810587943926,0.2,3.9368850148280647,2.996118147382544,2.990413223270027,None,0,0,None,None,None, None, None,None
1767836598.1425865,143.9830300807953,20.488191206637794,21.507265917246258,0.2,3.9490788791540923,2.9964726742505507,2.9907152549135465,None,0,0,None,None,None, None, None,None
1767836598.3415473,144.1819908618927,20.6531921824835,21.701744903666253,0.2,3.961675015649637,2.996807089864026,2.991001385798225,None,0,0,None,None,None, None, None,None
1767836598.5425627,144.3830063343048,20.77805531017348,21.85260476135043,0.2,3.974536441253247,2.997130974000985,2.9912817284195095,None,0,0,None,None,None, None, None,None
1767836598.7416887,144.58213233947754,20.862591622208182,21.959407409354213,0.2,3.98834807154303,2.997380349171398,2.99148703872811,None,0,0,None,None,None, None, None,None
1767836598.94167,144.7821135520935,20.90679948221492,22.02193084053925,0.2,4.00215750700225,2.997638201343634,2.991705583085303,None,0,0,None,None,None, None, None,None
1767836599.1418817,144.98232531547546,20.910869796419426,22.040178111549842,0.2,4.0167220306626525,2.9978351063028903,2.99185942522203,None,0,0,None,None,None, None, None,None
1767836599.342368,145.18281149864197,20.87518887136849,22.0143836602266,0.2,4.031615525431228,2.9980067667415167,2.9919866386492955,None,0,0,None,None,None, None, None,None
1767836599.5422952,145.38273882865906,20.80033877467037,21.94501670535845,0.2,4.046886573377911,2.998146998224943,2.992078514921655,None,0,0,None,None,None, None, None,None
1767836599.74279,145.5832335948944,20.68709511000989,21.832781543963538,0.2,4.062400843214154,2.9982654183697357,2.992145312438518,None,0,0,None,None,None, None, None,None
1767836599.9416492,145.78209280967712,20.5364221795894,21.678614634831362,0.2,4.078357850256458,2.998343625794345,2.9921618708326796,None,0,0,None,None,None, None, None,None
1767836600.142228,145.98267149925232,20.349465580482477,21.483678458739146,0.2,4.0943366309747375,2.9984150624679202,2.992170023316012,None,0,0,None,None,None, None, None,None
1767836600.3423588,146.18280243873596,20.127542391425557,21.249352409292474,0.2,4.110950611824117,2.9984282393976853,2.992098083823342,None,0,0,None,None,None, None, None,None
1767836600.5424619,146.38290548324585,19.872129821512786,20.977222455969173,0.2,4.127528190917429,2.9984366677646093,2.9920170040281127,None,0,0,None,None,None, None, None,None
1767836600.7427373,146.58318090438843,19.584859549983857,20.669076498588815,0.2,4.144335463085689,2.9984177823740183,2.9918933959964598,None,0,0,None,None,None, None, None,None
1767836600.9421732,146.782616853714,19.267517285658037,20.326902356264462,0.2,4.161313853592651,2.998375511463321,2.9917303183070088,None,0,0,None,None,None, None, None,None
1767836601.1425204,146.98296403884888,18.92202820231025,19.952869962656838,0.2,4.1782997685279275,2.9983216004527034,2.9915441030245,None,0,0,None,None,None, None, None,None
1767836601.3423743,147.1828179359436,18.55043494171659,19.549305186844887,0.2,4.195558666586338,2.99823568259986,2.991299246956924,None,0,0,None,None,None, None, None,None
1767836601.5428002,147.3832437992096,18.154873696675267,19.1186609821289,0.2,4.212722964862339,2.998144651558499,2.9910378638299613,None,0,0,None,None,None, None, None,None
1767836601.7423267,147.58277034759521,17.737549532944623,18.66348717524552,0.2,4.230019385231337,2.9980317307604345,2.9907288817947952,None,0,0,None,None,None, None, None,None
1767836601.9422312,147.7826747894287,17.300711561709665,18.186399671100826,0.2,4.247163137288966,2.997916802776702,2.9904061845588283,None,0,0,None,None,None, None, None,None
1767836602.1421916,147.9826352596283,16.84662848842951,17.69004977110612,0.2,4.264396270004787,2.997782979785736,2.99003599992257,None,0,0,None,None,None, None, None,None
1767836602.3415406,148.18198418617249,16.377565016279057,17.17709425791874,0.2,4.28153366538652,2.9976429372870474,2.9896402839872254,None,0,0,None,None,None, None, None,None
1767836602.5422008,148.38264441490173,15.89575952984321,16.650166842165685,0.2,4.298520726413544,2.997500017269951,2.9892246839492285,None,0,0,None,None,None, None, None,None
1767836602.7422888,148.58273243904114,15.403403423164074,16.111851493891102,0.2,4.3155564592539095,2.9973418412491784,2.9887597960756325,None,0,0,None,None,None, None, None,None
1767836602.942308,148.78275156021118,14.90262236754897,15.564658095784443,0.2,4.3322881435815175,2.9971903424876425,2.9882930061740343,None,0,0,None,None,None, None, None,None
1767836603.1418111,148.98225474357605,14.395459741747423,15.011000760945489,0.2,4.348896291995592,2.9970343923185276,2.9877977400016125,None,0,0,None,None,None, None, None,None
1767836603.341987,149.18243050575256,13.883862373439987,14.453179059634547,0.2,4.365282696092315,2.9968797903490487,2.987286743964504,None,0,0,None,None,None, None, None,None
1767836603.5416658,149.38210940361023,13.369668669425723,13.893362301553402,0.2,4.38154644975909,2.996721176324685,2.986744259055723,None,0,0,None,None,None, None, None,None
1767836603.7428527,149.5832962989807,12.854599145068672,13.333576926714118,0.2,4.3974965974544915,2.996568958286262,2.9861974723479316,None,0,0,None,None,None, None, None,None
1767836603.941693,149.78213667869568,12.340249303534895,12.775696972211653,0.2,4.413329250968998,2.9964130593132867,2.985615992087584,None,0,0,None,None,None, None, None,None
1767836604.141939,149.98238253593445,11.828084763618122,12.221437506788183,0.2,4.428652714882597,2.996272791218113,2.9850588538757563,None,0,0,None,None,None, None, None,None
1767836604.3425014,150.18294501304626,11.319438492439012,11.672350861720826,0.2,4.443923831998228,2.996126096577459,2.984455231140784,None,0,0,None,None,None, None, None,None
1767836604.5415974,150.38204097747803,10.8155099663836,11.129825436225358,0.2,4.4588304650471455,2.9959878072738704,2.9838527220737987,None,0,0,None,None,None, None, None,None
1767836604.7426329,150.58307647705078,10.317366060199495,10.595086818445262,0.2,4.47333569728151,2.9958589706681042,2.9832571291473,None,0,0,None,None,None, None, None,None
1767836604.941779,150.78222250938416,9.825943449679794,10.069200938755573,0.2,4.487688402112649,2.9957293161185654,2.982628346410894,None,0,0,None,None,None, None, None,None
1767836605.1416478,150.98209142684937,9.342052307021198,9.553078959617105,0.2,4.501529097707114,2.9956129836222063,2.9820238947949935,None,0,0,None,None,None, None, None,None
1767836605.3418891,151.18233275413513,8.86638106868922,9.047483604227759,0.2,4.515145517353558,2.995498806804407,2.981397098207936,None,0,0,None,None,None, None, None,None
1767836605.5426705,151.38311409950256,8.3995020623229,8.553036633190057,0.2,4.528394159103907,2.9953920449025278,2.980771125163729,None,0,0,None,None,None, None, None,None
1767836605.741973,151.58241653442383,7.941877790645372,8.070227192646566,0.2,4.54128900722001,2.995292012911922,2.9801436843478752,None,0,0,None,None,None, None, None,None
1767836605.942571,151.78301453590393,7.4938676853467925,7.599420777142834,0.2,4.553754523642025,2.9952006940295455,2.9795274079292664,None,0,0,None,None,None, None, None,None
1767836606.1427414,151.9831850528717,7.055735161375063,7.140868574244207,0.2,4.565938935871841,2.9951136240384013,2.978897704123353,None,0,0,None,None,None, None, None,None
1767836606.3419595,152.18240308761597,6.627654821006203,6.694716984166292,0.2,4.577700107050779,2.9950345676879606,2.9782784276380427,None,0,0,None,None,None, None, None,None
1767836606.5413964,152.38183999061584,6.209719676621708,6.261017135086479,0.2,4.58907676900321,2.9949621529502046,2.977663304739655,None,0,0,None,None,None, None, None,None
1767836606.742314,152.58275771141052,5.801948280583243,5.839734242290172,0.2,4.600104691677837,2.9948953967985874,2.977046591799535,None,0,0,None,None,None, None, None,None
1767836606.942381,152.7828245162964,5.404291669389444,5.430756685977972,0.2,4.610774672478108,2.99483442040519,2.9764301691813766,None,0,0,None,None,None, None, None,None
1767836607.1424348,152.98287844657898,5.016640047014989,5.0339047077594605,0.2,4.621023771452122,2.9947801259929108,2.975824701972404,None,0,0,None,None,None, None, None,None
1767836607.3416767,153.18212032318115,4.638829148636547,4.648938649072701,0.2,4.6309085403627765,2.9947312494748113,2.97522119617391,None,0,0,None,None,None, None, None,None
1767836607.5415838,153.38202738761902,4.2706462406837575,4.275566675712916,0.2,4.640407532671759,2.9946879039190635,2.9746234096480073,None,0,0,None,None,None, None, None,None
1767836607.7422369,153.5826804637909,3.9118357261873427,3.9134519511318504,0.2,4.649544692960799,2.994649582850484,2.9740280704243403,None,0,0,None,None,None, None, None,None
1767836607.9413083,153.781751871109,3.56210433572669,3.562219237151382,0.2,4.658304502883929,2.9946162692950415,2.9734379974162857,None,0,0,None,None,None, None, None,None
1767836608.143448,153.98389172554016,0.0,0.0,0.2,4.666681918408129,2.9945877263332243,2.9728536283400024,None,0,0,None,None,None, None, None,None
1767836608.341717,154.18216061592102,0.0,0.0,0.2,4.67437848685214,2.99456098678166,2.9722195490466703,None,0,0,None,None,None, None, None,None
1767836608.542133,154.38257670402527,-1.083479366413229,-1.0949064744980828,0.2,4.681884135341516,2.994543481118942,2.971695865041186,None,0,0,None,None,None, None, None,None
1767836608.741919,154.58236265182495,-1.7184545362282517,-1.739747381017833,0.2,4.688726911853071,2.9945273370313084,2.9711256503586934,None,0,0,None,None,None, None, None,None
1767836608.9423544,154.7827980518341,-2.3327367883960313,-2.3666276512363535,0.2,4.695085414493132,2.994514702364697,2.970557346463066,None,0,0,None,None,None, None, None,None
1767836609.141683,154.98212671279907,-2.927496413382535,-2.9765284268488137,0.2,4.700958021999997,2.9945054440932006,2.9699953918173136,None,0,0,None,None,None, None, None,None
1767836609.3421965,155.1826400756836,-3.5037944370891485,-3.570327999073308,0.2,4.70637610766532,2.9944992334801834,2.9694345523966486,None,0,0,None,None,None, None, None,None
1767836609.5425715,155.38301515579224,-4.062588658509856,-4.148806717113735,0.2,4.711315988311529,2.994495924643885,2.9688837310089418,None,0,0,None,None,None, None, None,None
1767836609.741729,155.5821726322174,-4.604739420942907,-4.712651739619903,0.2,4.715821754359489,2.9944952133675,2.9683348469118616,None,0,0,None,None,None, None, None,None
1767836609.9411707,155.78161430358887,-5.131015125430905,-5.262461638773642,0.2,4.719907246561542,2.9944969212291332,2.967787548484631,None,0,0,None,None,None, None, None,None
1767836610.1426015,155.98304510116577,-5.642097497167446,-5.79875086833979,0.2,4.723546598762742,2.9945007867513507,2.9672506195839667,None,0,0,None,None,None, None, None,None
1767836610.341583,156.18202662467957,-6.138586617126424,-6.321954108190643,0.2,4.726738676293311,2.9945065014107897,2.966726810641557,None,0,0,None,None,None, None, None,None
1767836610.5424197,156.38286328315735,-6.621005732242756,-6.832430498523131,0.2,4.7296034209993385,2.994514203765336,2.9661911936829757,None,0,0,None,None,None, None, None,None
1767836610.7421348,156.58257842063904,-7.089805858141353,-7.330467777267992,0.2,4.7319893126120185,2.9945231284061675,2.965681078231556,None,0,0,None,None,None, None, None,None
1767836610.9427397,156.78318333625793,-7.545370188782217,-7.816286334133065,0.2,4.734048339880211,2.9945336346032327,2.9651643543574284,None,0,0,None,None,None, None, None,None
1767836611.140493,156.9809365272522,-7.988018327457549,-8.29004319431739,0.2,4.735684357118132,2.9945450465836574,2.9646653582823963,None,0,0,None,None,None, None, None,None
1767836611.3426526,157.18309617042542,-8.418010353443595,-8.751835944273921,0.2,4.7370425397773985,2.9945578995566664,2.9641538838355057,None,0,0,None,None,None, None, None,None
1767836611.5423222,157.3827657699585,-8.83555073826876,-9.20170661098007,0.2,4.737854801179144,2.994570428229952,2.9636925226050734,None,0,0,None,None,None, None, None,None
1767836611.7421453,157.58258891105652,-9.240792125080441,-9.63964550506619,0.2,4.73849558391775,2.994584593747282,2.9631998392726007,None,0,0,None,None,None, None, None,None
1767836611.9422364,157.78268003463745,-9.633838983968468,-10.065595036851754,0.2,4.738721824638368,2.9945987346341907,2.9627326037010686,None,0,0,None,None,None, None, None,None
1767836612.1422002,157.98264384269714,-10.015842197955616,-10.480345115488047,0.2,4.738457150846683,2.994613053032815,2.9622763829715018,None,0,0,None,None,None, None, None,None
1767836612.341409,158.18185257911682,-10.38106773549807,-10.878649085051263,0.2,4.738211125650994,2.9946277728139354,2.961827847465072,None,0,0,None,None,None, None, None,None
1767836612.542756,158.38319969177246,-10.740480311227126,-11.270612491721728,0.2,4.737486484160576,2.994642129450863,2.9613866076842834,None,0,0,None,None,None, None, None,None
1767836612.74204,158.58248353004456,-11.084939413945103,-11.647191262844277,0.2,4.7363494631072225,2.9946560012421712,2.9609781127137036,None,0,0,None,None,None, None, None,None
1767836612.9424129,158.782856464386,-11.41712414331031,-12.010906214197844,0.2,4.735054227615229,2.9946704432785314,2.9605503125791586,None,0,0,None,None,None, None, None,None
1767836613.1422822,158.98272585868835,-11.736921178419012,-12.361491736057088,0.2,4.733353069428912,2.9946838749990325,2.9601594412289467,None,0,0,None,None,None, None, None,None
1767836613.3410742,159.18151783943176,-12.044192050221072,-12.698660708220805,0.2,4.731421304078607,2.9946971582155264,2.9597692692879956,None,0,0,None,None,None, None, None,None
1767836613.5424755,159.38291907310486,-12.338776167791561,-13.022108236237269,0.2,4.72923238239568,2.9947099989754027,2.959387826439907,None,0,0,None,None,None, None, None,None
1767836613.7418199,159.58226346969604,-12.620493796934374,-13.331515369465244,0.2,4.726627423384242,2.994721638425646,2.9590516976176793,None,0,0,None,None,None, None, None,None
1767836613.942115,159.7825586795807,-12.889148994650846,-13.626552793823771,0.2,4.72394102575362,2.994733395093445,2.958690432940617,None,0,0,None,None,None, None, None,None
1767836614.1422284,159.98267197608948,-13.14453250201116,-13.906884490734472,0.2,4.720876759856183,2.994744067078396,2.9583702762633193,None,0,0,None,None,None, None, None,None
1767836614.3423755,160.1828191280365,-13.38642459697613,-14.1721713525429,0.2,4.717608780066328,2.9947542321752074,2.958055643739792,None,0,0,None,None,None, None, None,None
1767836614.5421877,160.38263130187988,-13.61459790777583,-14.422074743675008,0.2,4.7140896568067605,2.994763726307975,2.95775877464835,None,0,0,None,None,None, None, None,None
1767836614.7426436,160.58308720588684,-13.828820186534198,-14.656259995926339,0.2,4.710352057278952,2.994772608355757,2.957474657743693,None,0,0,None,None,None, None, None,None
