EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951427.8832896,21.060917377471924,-38.64309257115371,38.64309249583725,0.2,6.283185305800322,1.3524748916038374,0.9999999989685471,9.181970652848047e-12,6.283185305801777,1778951427.8863058,1.3524748916038374,0.9999999989685471,6.283185305800322,1778951427.853106,1778951427.8611832,0.9385509883989404
1778951428.0828109,21.260438680648804,-38.64309257118702,38.64309249580375,0.2,6.283185305799451,1.3622157061351081,0.9999999989666822,-8.870934349574581e-12,6.283185305797679,1778951428.08747,1.3670894073659883,0.9999999989699637,6.283185305798676,1778951428.082811,1778951428.0294497,0.9564198291839384
1778951428.2844515,21.462079286575317,-38.643092571307335,38.64309249568343,0.2,6.283185305798736,1.3762951572458906,0.9999999989570644,6.795372462006869e-12,6.283185305800114,1778951428.2216244,1.3762951572458906,0.9999999989570644,6.283185305798736,1778951428.21964,1778951428.2432103,1.0913677443873429
1778951428.4842758,21.661903619766235,-38.643092571736,38.64309249525478,0.2,6.283185305800547,1.389280434957982,0.9999999989175801,2.2379156257186537e-12,6.283185305800999,1778951428.4237163,1.389280434957982,0.9999999989175801,6.283185305800547,1778951428.431776,1778951428.4561744,0.9969579845372182
1778951428.6832268,21.860854625701904,-38.64309257172675,38.64309249526403,0.2,6.283185305798843,1.4033552689598547,0.9999999989204303,-5.316089939426732e-12,6.283185305797573,1778951428.6626766,1.4033552689598547,0.9999999989204303,6.283185305798843,1778951428.648647,1778951428.6626766,1.0696165137373688
1778951428.8830025,22.060630321502686,-38.6430925720277,38.64309249496307,0.2,6.283185305799657,1.4163483680906677,0.9999999988932613,1.0725781671835508e-11,6.283185305801459,1778951428.830657,1.4163483680906677,0.9999999988932613,6.283185305799657,1778951428.8507,1778951428.8421733,1.0040047000976513
1778951429.0831873,22.260815143585205,-38.64309257233699,38.64309249465398,0.2,6.2831853058004095,1.4304156454576678,0.9999999988654437,-6.209361844966784e-12,6.283185305798863,1778951429.0796754,1.4304156454576678,0.9999999988654437,6.2831853058004095,1778951429.074156,1778951429.065292,1.0847426516927716
1778951429.2855823,22.463210105895996,-38.64309257230627,38.64309249468452,0.2,6.283185305798847,1.441787371024488,0.9999999988699831,-7.42653277650467e-12,6.283185305797728,1778951429.230384,1.441787371024488,0.9999999988699831,6.283185305798847,1778951429.240405,1778951429.224871,0.9650011939825116
1778951429.4833698,22.66099762916565,-38.64309257260907,38.6430924943819,0.2,6.283185305799933,1.452613001021614,0.9999999988423316,1.1823161355384256e-11,6.283185305802323,1778951429.432458,1.457481747181822,0.9999999988263868,6.283185305800703,1778951429.483369,1778951429.4234111,0.974666757019414
1778951429.683028,22.860655784606934,-38.64309257290207,38.643092494088904,0.2,6.283185305800624,1.4661396536853126,0.9999999988159955,-1.052253601098116e-11,6.283185305798057,1778951429.6764665,1.4661396536853126,0.9999999988159955,6.283185305800624,1778951429.630513,1778951429.660136,1.0901972268661284
1778951429.889346,23.06697368621826,-38.64309257289207,38.643092494098894,0.2,6.283185305799029,1.479135972734896,0.9999999988187813,-1.54370472631247e-12,6.283185305798798,1778951429.8262727,1.479135972734896,0.9999999988187813,6.283185305799029,1778951429.83179,1778951429.8701084,0.9129342397789345
1778951430.0832715,23.260899305343628,-38.643092573386625,38.64309249360415,0.2,6.283185305801033,1.494828320386363,0.9999999987733247,5.6946612543037006e-12,6.283185305802394,1778951430.065171,1.494828320386363,0.9999999987733247,6.283185305801033,1778951430.069686,1778951430.0345018,1.0984262060902337
1778951430.283191,23.460818767547607,-38.64309257345696,38.643092493533814,0.2,6.283185305800447,1.5045708618331346,0.9999999987678985,-9.221707287468545e-12,6.28318530579895,1778951430.2274957,1.5045708618331346,0.9999999987678985,6.283185305800447,1778951430.216446,1778951430.2565744,1.0312114899846825
1778951430.4836166,23.66124439239502,-38.64309257360967,38.64309249338111,0.2,6.283185305799729,1.5208138821254364,0.9999999987554754,5.931990921117698e-12,6.2831853058010605,1778951430.4519749,1.5208138821254364,0.9999999987554754,6.283185305799729,1778951430.462559,1778951430.4645464,1.0820193245741476
1778951430.6828306,23.860458374023438,-38.64309257393321,38.64309249305759,0.2,6.283185305801165,1.530010949252331,0.9999999987255844,1.4593039586576791e-12,6.28318530580147,1778951430.6607454,1.530010949252331,0.9999999987255844,6.283185305801165,1778951430.622685,1778951430.6206775,1.0194869390447896
1778951430.8850012,24.062628984451294,-38.64309257400058,38.6430924929904,0.2,6.28318530580005,1.5440859218149148,0.9999999987210647,-6.999220601710931e-12,6.283185305798512,1778951430.8804293,1.5440859218149148,0.9999999987210647,6.28318530580005,1778951430.843413,1778951430.8258145,1.0182637341125642
1778951431.0843701,24.261997938156128,-38.64309257418992,38.643092492801046,0.2,6.283185305799996,1.5570786128492855,0.9999999987046493,5.004766415585856e-12,6.283185305800712,1778951431.0235925,1.5570786128492855,0.9999999987046493,6.283185305799996,1778951431.051222,1778951431.0235925,0.980041043298918
1778951431.283835,24.46146273612976,-38.64309257459176,38.64309249239922,0.2,6.2831853058014016,1.5716877113958607,0.9999999986679834,-2.05615761976372e-12,6.283185305800935,1778951431.2505496,1.5716877113958607,0.9999999986679834,6.2831853058014016,1778951431.26865,1778951431.2364764,0.974358353337588
1778951431.4834306,24.66105842590332,-38.64309257456214,38.64309249242883,0.2,6.283185305799846,1.5830593831053803,0.9999999986724311,-3.3784118606678432e-12,6.283185305799078,1778951431.4779124,1.5830593831053803,0.9999999986724311,6.283185305799846,1778951431.451864,1778951431.4623816,1.0146337726474464
1778951431.6825237,24.860151529312134,-38.64309257480942,38.64309249218155,0.2,6.283185305800437,1.5944252902458147,0.9999999986501964,9.046523977937294e-12,6.28318530580203,1778951431.654037,1.5944252902458147,0.9999999986501964,6.283185305800437,1778951431.631112,1778951431.6436298,0.9404381985748536
1778951431.8827162,25.060343980789185,-38.6430925751609,38.64309249182988,0.2,6.283185305801454,1.6090359851671157,0.9999999986183751,-6.817326695029936e-12,6.2831853057999085,1778951431.8807213,1.6090359851671157,0.9999999986183751,6.283185305801454,1778951431.850821,1778951431.853825,0.9566967150905118
1778951432.0855255,25.263153314590454,-38.643092575128136,38.643092491862824,0.2,6.2831853058001235,1.6182420032438152,0.9999999986228313,-7.295611740639891e-12,6.28318530579909,1778951432.022373,1.6236557255974204,0.9999999986186796,6.283185305799881,1778951432.07649,1778951432.0689728,0.9966235189857227
1778951432.283135,25.46076273918152,-38.64309257545001,38.64309249154078,0.2,6.283185305800975,1.6323127995333475,0.9999999985937852,9.708083367746795e-12,6.283185305803006,1778951432.2315297,1.6323127995333475,0.9999999985937852,6.283185305800975,1778951432.227522,1778951432.2720659,1.0450417043193891
1778951432.4834223,25.66105008125305,-38.64309257571616,38.64309249127461,0.2,6.283185305801144,1.6485507817492355,0.9999999985704152,-2.601790049719432e-11,6.2831853057951,1778951432.4638426,1.6485507817492355,0.9999999985704152,6.283185305801144,1778951432.474368,1778951432.4282117,1.0215768034167518
1778951432.6828985,25.86052632331848,-38.64309257573376,38.643092491257036,0.2,6.283185305800069,1.658838300726535,0.9999999985701649,-1.6590677741237698e-12,6.283185305799805,1778951432.6231952,1.658838300726535,0.9999999985701649,6.283185305800069,1778951432.637789,1778951432.640795,1.0234809316800693
1778951432.8827708,26.0603985786438,-38.643092576049334,38.643092490941456,0.2,6.283185305801318,1.6691183836874475,0.9999999985412069,7.910309152367292e-12,6.283185305803058,1778951432.8431177,1.673988150402125,0.9999999985270966,6.2831853058019345,1778951432.88126,1778951432.8686817,1.075047448246068
1778951433.0858195,26.263447284698486,-38.64309257628495,38.64309249070584,0.2,6.283185305801439,1.6837334472721486,0.999999998520545,-7.902609882184799e-12,6.283185305799821,1778951433.0479314,1.6837334472721486,0.999999998520545,6.283185305801439,1778951433.024555,1778951433.068762,1.020386327027196
1778951433.2829707,26.460598468780518,-38.64309257635492,38.64309249063587,0.2,6.283185305800391,1.6972678105085766,0.9999999985157175,6.527654481096534e-12,6.283185305801749,1778951433.2559516,1.6972678105085766,0.9999999985157175,6.283185305800391,1778951433.238998,1778951433.26994,1.0223430550359374
1778951433.4832835,26.660911321640015,-38.64309257677655,38.64309249021423,0.2,6.283185305802139,1.7102532438094324,0.9999999984769217,3.5442699904320687e-12,6.283185305802884,1778951433.4662352,1.7102532438094324,0.9999999984769217,6.283185305802139,1778951433.450476,1778951433.475761,1.000046703402563
1778951433.6873152,26.864943027496338,-38.64309257684096,38.643092490149826,0.2,6.283185305801316,1.721623838863851,0.9999999984722993,-1.0953684061836697e-11,6.2831853057995675,1778951433.6259189,1.721623838863851,0.9999999984722993,6.283185305801316,1778951433.616214,1778951433.6536005,1.0602284210568138
1778951433.8828073,27.0604350566864,-38.64309257703198,38.64309248995882,0.2,6.283185305801021,1.7367786051576273,0.999999998456025,7.827348707755568e-12,6.283185305802887,1778951433.8642535,1.7367786051576273,0.999999998456025,6.283185305801021,1778951433.858255,1778951433.881817,0.952337741628036
1778951434.082855,27.260482788085938,-38.64309257736107,38.64309248962972,0.2,6.283185305802364,1.7470597718152543,0.9999999984257653,4.208366470704344e-12,6.28318530580303,1778951434.0224297,1.7470597718152543,0.9999999984257653,6.283185305802364,1778951434.029595,1778951434.0315952,0.9064085302542548
1778951434.2841444,27.461772203445435,-38.64309257739808,38.64309248959289,0.2,6.283185305800814,1.7627622320162113,0.9999999984244126,-6.0130475415576496e-12,6.283185305799279,1778951434.27762,1.7627622320162113,0.9999999984244126,6.283185305800814,1778951434.273107,1778951434.289688,0.9421064631766414
1778951434.485421,27.66304874420166,-38.64309257762999,38.64309248936078,0.2,6.283185305801349,1.7735841980591402,0.9999999984035721,7.208808258410968e-12,6.28318530580241,1778951434.4247077,1.7735841980591402,0.9999999984035721,6.283185305801349,1778951434.425714,1778951434.4292264,0.9818411547164714
1778951434.6833947,27.861022472381592,-38.643092577985364,38.64309248900541,0.2,6.283185305802331,1.788739897678821,0.9999999983714651,-4.149905051497001e-12,6.283185305801349,1778951434.6611974,1.788739897678821,0.9999999983714651,6.283185305802331,1778951434.667655,1778951434.6611974,0.9655943470678363
1778951434.8828666,28.060494422912598,-38.64309257797389,38.64309248901708,0.2,6.283185305800903,1.8001098252369485,0.9999999983741816,0.0,6.283185305800903,1778951434.8718317,1.8001098252369485,0.9999999983741816,6.283185305800903,1778951434.837427,1778951434.8314278,0.9027958520552132
1778951435.0831606,28.260788440704346,-38.643092578397,38.64309248859377,0.2,6.28318530580241,1.8152600007617374,0.9999999983355417,1.4460843272172526e-11,6.283185305804595,1778951435.0229201,1.8152600007617374,0.9999999983355417,6.28318530580241,1778951435.066267,1778951435.053241,0.9292320721773949
1778951435.284028,28.461655855178833,-38.64309257854878,38.643092488442,0.2,6.283185305802577,1.823922562248219,0.9999999983221318,-7.681903261328335e-12,6.283185305800838,1778951435.2493143,1.823922562248219,0.9999999983221318,6.283185305802577,1778951435.220569,1778951435.2646692,1.0963543031129315
1778951435.4827044,28.660332202911377,-38.643092578583214,38.643092488407575,0.2,6.283185305801064,1.8390802443248666,0.999999998320948,-4.08057211018904e-12,6.283185305800384,1778951435.4160638,1.8390802443248666,0.999999998320948,6.283185305801064,1778951435.450421,1778951435.4225905,1.0642045691087034
1778951435.6848764,28.862504243850708,-38.64309257890322,38.64309248808756,0.2,6.28318530580234,1.8493602485053775,0.9999999982915598,1.2947339516861119e-11,6.283185305804956,1778951435.6883981,1.8493602485053775,0.9999999982915598,6.28318530580234,1778951435.623088,1778951435.6516674,1.0467990445258915
1778951435.8828552,29.0604829788208,-38.643092579113485,38.64309248787729,0.2,6.283185305802389,1.862895904264794,0.9999999982732002,-7.341720601793782e-12,6.283185305800743,1778951435.8422844,1.862895904264794,0.9999999982732002,6.283185305802389,1778951435.829245,1778951435.8607507,0.9420351700747256
1778951436.0833423,29.26097011566162,-38.64309257922418,38.6430924877668,0.2,6.283185305801468,1.8780499879564654,0.999999998264672,5.1576975134462315e-12,6.283185305802571,1778951436.0562294,1.8780499879564654,0.999999998264672,6.283185305801468,1778951436.06076,1778951436.0858588,1.0239205782135292
1778951436.2863247,29.46395254135132,-38.64309257961693,38.643092487374034,0.2,6.283185305803049,1.8904974246323134,0.9999999982285891,5.4728348889349574e-12,6.283185305804174,1778951436.2616997,1.8904974246323134,0.9999999982285891,6.283185305803049,1778951436.27275,1778951436.2283113,0.9281368839907511
1778951436.4834743,29.661102056503296,-38.64309257966746,38.643092487323315,0.2,6.283185305802113,1.9018686004206804,0.9999999982253085,-7.239821353089446e-12,6.283185305800769,1778951436.4473476,1.9018686004206804,0.9999999982253085,6.283185305802113,1778951436.440839,1778951436.4523668,1.0701750042175953
1778951436.6838083,29.861436128616333,-38.643092579870135,38.643092487120654,0.2,6.283185305801972,1.916478799909682,0.9999999982078305,8.127906105735086e-12,6.28318530580378,1778951436.6697826,1.916478799909682,0.9999999982078305,6.283185305801972,1778951436.667774,1778951436.6632812,1.0441023968540244
1778951436.8894732,30.067101001739502,-38.64309258016608,38.643092486824685,0.2,6.2831853058031815,1.9256800988264693,0.999999998180623,3.521147575906389e-12,6.283185305803718,1778951436.8220167,1.9305536019861682,0.9999999981743395,6.283185305803176,1778951436.889473,1778951436.8220167,0.9583191102396273
1778951437.0837998,30.261427640914917,-38.64309258022884,38.643092486761944,0.2,6.283185305802083,1.9392164596875918,0.9999999981764768,-7.870727528316334e-12,6.283185305800422,1778951437.033066,1.9392164596875918,0.9999999981764768,6.283185305802083,1778951437.03108,1778951437.0320675,0.9910533645021082
1778951437.283144,30.460771799087524,-38.64309258050536,38.6430924864856,0.2,6.28318530580245,1.9543670234333863,0.9999999981519749,7.62777978894391e-12,6.283185305804059,1778951437.2440274,1.9543670234333863,0.9999999981519749,6.28318530580245,1778951437.256046,1778951437.2505195,0.9102912152741387
1778951437.483184,30.66081190109253,-38.64309258080835,38.64309248618261,0.2,6.2831853058032765,1.967360807427039,0.9999999981246098,-2.125245838101356e-12,6.28318530580282,1778951437.4586346,1.967360807427039,0.9999999981246098,6.2831853058032765,1778951437.471671,1778951437.468672,0.9667720104224153
1778951437.6951046,30.872732400894165,-38.643092580793365,38.643092486197425,0.2,6.283185305802076,1.9765639083904385,0.9999999981273471,-9.846248628647938e-12,6.283185305800503,1778951437.6184103,1.9765639083904385,0.9999999981273471,6.283185305802076,1778951437.62193,1778951437.6184103,1.0755921473795356
1778951437.883698,31.061325788497925,-38.64309258114096,38.643092485850005,0.2,6.283185305802929,1.9922558370448176,0.9999999980960763,1.0520603417279997e-11,6.283185305805515,1778951437.8641393,1.9922558370448176,0.9999999980960763,6.283185305802929,1778951437.87165,1778951437.8651395,1.0454218874648595
1778951438.0826366,31.26026439666748,-38.64309258137602,38.64309248561476,0.2,6.283185305803358,2.004167912767516,0.9999999980750938,-2.0497295559764435e-12,6.283185305803015,1778951438.0314305,2.004167912767516,0.9999999980750938,6.283185305803358,1778951438.060498,1778951438.0861485,1.0170199312256023
1778951438.2857494,31.463377237319946,-38.643092581372876,38.64309248561791,0.2,6.283185305801995,2.0155342039380093,0.9999999980769959,-3.1043051052147547e-12,6.283185305801376,1778951438.2308815,2.0204034914507805,0.9999999980696882,6.2831853058020695,1778951438.295269,1778951438.29878,0.9771372776439354
