EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905329.0476093,19.200903177261353,-58.91456927968081,58.91457015266735,0.2,6.283185306154844,1.3792751377077916,0.9999999984114453,3.32196797922833e-11,6.283185305601813,1779905328.9863908,1.3759328669077313,0.999999998413175,6.283185305579515, 1779905328.89987, 1779905329.0420942,1.0250930149130288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905329.2478204,19.401114225387573,-58.91456928600041,58.914570146347735,0.2,6.283185306190094,1.4026488316451982,0.9999999983874932,-4.0702262492541115e-11,6.28318530559158,1779905329.237797,None,None,None, None, 1779905329.228474,1.0840000129633727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905329.4478195,19.601113319396973,-58.914569295565855,58.91457013678229,0.2,6.283185306238822,1.4285321638649446,0.9999999983618818,4.430561042652457e-11,6.283185305599219,1779905329.410228,None,None,None, None, 1779905329.410228,0.9908097854671244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905329.6476376,19.800931453704834,-58.91456930313705,58.91457012921109,0.2,6.283185306279877,1.4561559992448423,0.9999999983358943,-1.6423243984559512e-11,6.283185305595847,1779905329.6155577,None,None,None, None, 1779905329.6220608,1.081672166132813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905329.849579,20.002872943878174,-58.91456931049144,58.9145701218567,0.2,6.283185306320038,1.484940895608655,0.9999999983099962,-3.8611972409764703e-11,6.2831853055886295,1779905329.8024886,None,None,None, None, 1779905329.8105135,1.0987994554969724,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905330.0480247,20.201318502426147,-58.9145692715731,58.91457016077505,0.2,6.283185306166752,1.4627181785495307,0.9999999983107732,4.493039683294436e-11,6.2831853055995035,1779905330.0445037,1.4593495563865622,0.9999999983124762,6.283185305572602, 1779905329.905567, 1779905329.9971583,0.996065699047976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905330.2476609,20.400954723358154,-58.914569278129576,58.91457015421857,0.2,6.2831853062028005,1.486064815329242,0.9999999982871269,-4.011199109696021e-11,6.283185305591837,1779905330.235634,None,None,None, None, 1779905330.235634,1.0897494150662974,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905330.4477043,20.600998163223267,-58.91456928624218,58.91457014610596,0.2,6.283185306245667,1.5119289556209132,0.9999999982618633,-1.9616111565382514e-11,6.283185305588297,1779905330.416076,None,None,None, None, 1779905330.4311783,0.9750416047738044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905330.6478877,20.80118155479431,-58.91456929648918,58.91457013585897,0.2,6.283185306297148,1.5395397782559852,0.999999998236077,4.618042316483736e-11,6.283185305597138,1779905330.6075242,None,None,None, None, 1779905330.6075242,1.086614026722816,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905330.847612,21.000905752182007,-58.91456930376398,58.91457012858418,0.2,6.283185306336779,1.5683161338967302,0.9999999982106836,-3.914867033822934e-11,6.2831853055896465,1779905330.7989001,None,None,None, None, 1779905330.7903936,0.9995878924589711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905331.0485542,21.201848030090332,-58.91456925848782,58.91457017386034,0.2,6.283185306177138,1.5448292960595333,0.9999999981686067,2.1120902962931673e-11,6.283185305594758,1779905331.0409172,1.5413787615655996,0.9999999981674883,6.283185305571932, 1779905330.912168, 1779905331.0409172,1.0714345283396642,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905331.2478287,21.401122570037842,-58.914569267681955,58.91457016466621,0.2,6.283185306223368,1.567995165796962,0.9999999981453842,4.9448523533694645e-11,6.283185305601946,1779905331.1862848,None,None,None, None, 1779905331.170462,1.0861776358337403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905331.4471095,21.600403308868408,-58.91456927424981,58.91457015809835,0.2,6.283185306259879,1.5937308523709381,0.9999999981207752,-5.8039926116826424e-11,6.283185305588117,1779905331.424555,None,None,None, None, 1779905331.4068465,0.9565552482434917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905331.6478999,21.801193714141846,-58.91456928410395,58.914570148244216,0.2,6.283185306309612,1.6212544612494617,0.9999999980954616,2.1265279337353945e-11,6.283185305592025,1779905331.6083186,None,None,None, None, 1779905331.6411366,1.0714759418930553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905331.8475657,22.00085949897766,-58.91456929321294,58.914570139135215,0.2,6.283185306356273,1.6499735210414341,0.9999999980704767,4.2740346495673405e-12,6.283185305592923,1779905331.8185158,None,None,None, None, 1779905331.8261557,0.9628866214113241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905332.0478299,22.20112371444702,-58.91456924196287,58.914570190385284,0.2,6.2831853061859135,1.62814218580432,0.9999999979990549,-5.3501258873266766e-11,6.283185305582638,1779905332.0107481,1.6248017864766782,0.9999999979959873,6.283185305574461, 1779905331.917789, 1779905332.005221,1.0746251302125756,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905332.2478633,22.40115714073181,-58.91456925188182,58.914570180466335,0.2,6.283185306234993,1.6515177423549974,0.9999999979758273,4.2414217504298e-11,6.2831853055914575,1779905332.2186944,None,None,None, None, 1779905332.1910987,0.9885291012266764,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905332.4478326,22.601126432418823,-58.91456926049678,58.914570171851366,0.2,6.283185306279481,1.6774023954108823,0.9999999979513768,-1.0561024049861058e-11,6.283185305589456,1779905332.408152,None,None,None, None, 1779905332.429196,1.050900860928076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905332.6469727,22.80026650428772,-58.914569268506284,58.914570163841866,0.2,6.28318530632177,1.7050271261916097,0.9999999979265117,-5.029546185246376e-11,6.283185305579968,1779905332.596799,None,None,None, None, 1779905332.6038375,1.02183761115325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905332.8477042,23.00099802017212,-58.914569279941965,58.914570152406185,0.2,6.283185306377448,1.7338126101610618,0.999999997901819,4.860771175808269e-11,6.283185305589463,1779905332.7921305,None,None,None, None, 1779905332.848746,1.0842104386939637,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905333.04758,23.200873851776123,-58.91456923010126,58.91457020224688,0.2,6.283185306203444,1.7115937858403405,0.9999999978515168,-3.770705424569995e-11,6.283185305580189,1779905333.038065,1.708225392473696,0.9999999978497852,6.283185305573699, 1779905332.925241, 1779905333.038065,0.9312186738718388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905333.2472973,23.400591135025024,-58.91456923893452,58.91457019341363,0.2,6.283185306248067,1.7349411987375407,0.9999999978287264,-7.475436423030405e-12,6.283185305578774,1779905333.227283,None,None,None, None, 1779905333.227283,1.017778859304458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905333.4473684,23.600662231445312,-58.91456924993619,58.91457018241196,0.2,6.28318530630178,1.7608058896644636,0.9999999978046329,5.055010921313405e-11,6.283185305587815,1779905333.4061244,None,None,None, None, 1779905333.4061244,0.9387015867029102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905333.648982,23.802275896072388,-58.91456925828762,58.914570174060515,0.2,6.283185306345139,1.7884170857118205,0.9999999977803956,-3.5203777448244884e-11,6.28318530558149,1779905333.5857909,None,None,None, None, 1779905333.5948172,0.9483846371841226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905333.848012,24.00130581855774,-58.914569268773484,58.914570163574666,0.2,6.283185306396789,1.8171936864655744,0.999999997756383,1.6432504178145187e-11,6.283185305585758,1779905333.8455284,None,None,None, None, 1779905333.7923307,0.9019736027226322,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905334.047706,24.20099973678589,-58.914569223680836,58.914570208667314,0.2,6.283185306223993,1.7943597313726525,0.9999999977462202,4.0102806311034477e-11,6.283185305590898,1779905333.9737024,1.7909516763079325,0.9999999977470633,6.283185305567344, 1779905333.930453, 1779905333.9837487,0.9940116424684712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905334.249319,24.402612924575806,-58.91456923122299,58.914570201125166,0.2,6.283185306263297,1.817617411177292,0.9999999977239953,-4.3200005827702654e-11,6.283185305579186,1779905334.2448,None,None,None, None, 1779905334.1796746,0.9251173542738427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905334.4477482,24.60104203224182,-58.9145692421019,58.914570190246266,0.2,6.283185306316329,1.843418389134141,0.9999999977003541,3.65523169105012e-11,6.283185305586111,1779905334.4342344,None,None,None, None, 1779905334.4094772,0.9043831630065822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905334.6477544,24.801048278808594,-58.914569252099795,58.91457018024836,0.2,6.283185306365969,1.8709863533092557,0.9999999976765558,9.830485489729964e-12,6.283185305587904,1779905334.6166453,None,None,None, None, 1779905334.6080713,0.9603387571358459,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905334.84697,25.000263929367065,-58.91456926088578,58.91457017146239,0.2,6.283185306410667,1.8997345645334858,0.9999999976531657,-3.8046388794939015e-11,6.28318530558014,1779905334.8206913,None,None,None, None, 1779905334.8111606,1.0895869535107103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905335.0479007,25.201194524765015,-58.91456921532895,58.9145702170192,0.2,6.283185306234359,1.8757643422481067,0.9999999976468873,3.9326381233239406e-11,6.283185305587874,1779905335.017341,1.8722835251240915,0.9999999976479557,6.283185305560896, 1779905334.931932, 1779905335.0213413,1.0428129496133087,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905335.2474856,25.400779485702515,-58.91456922409802,58.91457020825013,0.2,6.283185306278309,1.8988510639171656,0.9999999976250651,-1.0613026712088009e-11,6.2831853055857385,1779905335.2185547,None,None,None, None, 1779905335.2321012,1.0127937275849663,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905335.4479287,25.6012225151062,-58.91456923307068,58.91457019927747,0.2,6.283185306323634,1.9245303795902577,0.9999999976019209,-3.617550215943594e-11,6.283185305579237,1779905335.3982642,None,None,None, None, 1779905335.4073095,1.0603185438740574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905335.6482437,25.80153751373291,-58.91456924497819,58.91457018736997,0.2,6.28318530638066,1.9520156505752406,0.9999999975783949,4.5635192895081284e-11,6.283185305587898,1779905335.6487494,None,None,None, None, 1779905335.5890436,0.9109773193009344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905335.8472426,26.00053644180298,-58.91456925386445,58.9145701784837,0.2,6.283185306425549,1.980709494000526,0.9999999975554706,-4.237810931183655e-11,6.283185305577477,1779905335.8339553,None,None,None, None, 1779905335.8339553,0.9683619670537283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905336.0475776,26.200871467590332,-58.914569201109444,58.9145702312387,0.2,6.28318530624272,1.9590303233823758,0.9999999974991269,-1.3845917656209107e-12,6.283185305577198,1779905336.0351436,1.9557008818016974,0.9999999974969067,6.283185305560882, 1779905335.937771, 1779905336.0266163,1.007920432040529,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905336.247063,26.400356769561768,-58.914569211704325,58.91457022064384,0.2,6.283185306293883,1.98241725922555,0.9999999974772165,3.699295250753914e-11,6.283185305584517,1779905336.2330167,None,None,None, None, 1779905336.2064328,1.049120936579898,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905336.4470644,26.600358247756958,-58.91456922067514,58.914570211673,0.2,6.28318530633911,2.0083099807488525,0.9999999974542831,-3.800322302903862e-11,6.283185305577505,1779905336.4175336,None,None,None, None, 1779905336.407417,0.930548613183859,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905336.6478121,26.801105976104736,-58.91456923206652,58.914570200281624,0.2,6.2831853063939755,2.035940180709009,0.9999999974310606,1.8877060747054954e-11,6.283185305581389,1779905336.623274,None,None,None, None, 1779905336.5825026,1.0402374051355703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905336.8476777,27.00097155570984,-58.91456924357762,58.914570188770526,0.2,6.283185306449047,2.0647292536038293,0.9999999974084436,2.9648921446299244e-11,6.283185305587388,1779905336.8255956,None,None,None, None, 1779905336.8406556,1.0662500066689236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905337.0474613,27.20075511932373,-58.91456918620843,58.91457024613973,0.2,6.283185306256589,2.0431428240981244,0.9999999973325362,-3.7327223407062735e-11,6.283185305579819,1779905337.0283637,2.039815437145906,0.9999999973290006,6.283185305562933, 1779905336.947187, 1779905337.0374196,1.0946268235826657,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905337.2479808,27.40127468109131,-58.914569197051165,58.914570235297,0.2,6.283185306308607,2.0665801299410766,0.9999999973109036,3.172052771590693e-11,6.2831853055861515,1779905337.2279987,None,None,None, None, 1779905337.2169826,1.0830739095565902,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905337.44796,27.601253747940063,-58.914569207254665,58.91457022509348,0.2,6.283185306358525,2.0925085468724514,0.9999999972883205,-8.98488905953475e-12,6.283185305584315,1779905337.4323957,None,None,None, None, 1779905337.3936303,0.9380348970457026,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905337.6471596,27.800453424453735,-58.914569217010474,58.91457021533769,0.2,6.283185306406738,2.1201629331072285,0.9999999972656145,-4.5624169060562865e-11,6.2831853055772875,1779905337.6471596,None,None,None, None, 1779905337.5894215,0.9659696081063682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905337.8471951,28.000488996505737,-58.914569229658476,58.914570202689674,0.2,6.283185306466124,2.1489678727931087,0.9999999972433526,3.434915141280484e-11,6.283185305585774,1779905337.8334846,None,None,None, None, 1779905337.8334846,1.0951385609696573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905338.047582,28.200875759124756,-58.91456917404902,58.91457025829912,0.2,6.283185306272505,2.125962722394763,0.9999999971860236,-1.9650718797365817e-11,6.283185305582191,1779905338.0158165,2.122542342375165,0.9999999971836647,6.283185305562362, 1779905337.94862, 1779905338.0158165,1.0129474432430454,track,none,0.0,nan,nan,0.0,0.0,5.245543810022322,0.9825664262155851,3.0966708480706586
1779905338.247094,28.40038776397705,-58.91456918323323,58.91457024911492,0.2,6.283185306317765,2.1492075326142626,0.9999999971649387,-4.927560449013451e-11,6.2831853055736655,1779905338.248237,None,None,None, None, 1779905338.208378,1.0710792201388317,track,none,0.0,nan,nan,0.0,0.0,5.19612039702693,0.9827201225383345,3.0702516872013446
1779905338.4467876,28.60008144378662,-58.91456919598796,58.9145702363602,0.2,6.283185306377556,2.1749993645950507,0.9999999971427107,4.157317010957385e-11,6.28318530558389,1779905338.434774,None,None,None, None, 1779905338.382139,0.9777968298484807,track,none,0.0,nan,nan,0.0,0.0,5.203375899260608,0.9828131457426483,3.0542619079295297
1779905338.6477926,28.80108642578125,-58.91456920654696,58.914570225801185,0.2,6.283185306428664,2.2025611187029477,0.9999999971206054,-2.7176806554475942e-11,6.283185305579143,1779905338.6094537,None,None,None, None, 1779905338.590918,0.9718592655659005,track,none,0.0,nan,nan,0.0,0.0,5.211800698236245,0.9829141843593109,3.0368943078023136
1779905338.8477006,29.000994443893433,-58.91456921793633,58.91457021441182,0.2,6.2831853064828085,2.231305249986479,0.9999999970990208,-1.4789418917581484e-11,6.283185305576314,1779905338.800729,None,None,None, None, 1779905338.800729,0.9988395424409998,track,none,0.0,nan,nan,0.0,0.0,5.221968130582082,0.9830153817091677,3.019499289555117
1779905339.0478802,29.201174020767212,-58.91456916753691,58.91457026481124,0.2,6.283185306290365,2.2073596980144603,0.9999999970860804,4.010137356738156e-11,6.283185305584575,1779905339.00673,2.203880656978926,0.9999999970865766,6.283185305555748, 1779905338.956154, 1779905339.0458765,0.9913296494719542,track,none,0.0,nan,nan,0.0,0.0,5.243066641847624,0.9830598627724634,3.0118534447109964
1779905339.2473059,29.400599718093872,-58.91456917703244,58.9145702553157,0.2,6.283185306336609,2.230448281039194,0.9999999970655495,-3.2260819307322285e-11,6.283185305578408,1779905339.1978748,None,None,None, None, 1779905339.1872935,0.9128221648860513,track,none,0.0,nan,nan,0.0,0.0,5.201061172554735,0.9831649317213431,2.993792761862713
1779905339.4472659,29.6005597114563,-58.91456918896864,58.91457024337952,0.2,6.283185306392931,2.2561289233035926,0.9999999970439013,1.5859012325730522e-11,6.2831853055821965,1779905339.4367418,None,None,None, None, 1779905339.3775835,1.0135625800659631,track,none,0.0,nan,nan,0.0,0.0,5.206060762032207,0.9832701705404157,2.97570323038502
1779905339.647572,29.80086588859558,-58.91456920082619,58.91457023152196,0.2,6.283185306448932,2.2836150969586866,0.9999999970222792,8.71606496604446e-12,6.283185305583946,1779905339.637529,None,None,None, None, 1779905339.628479,0.9661959839570565,track,none,0.0,nan,nan,0.0,0.0,5.214372166768738,0.9833712219679127,2.9583334845587643
1779905339.8478715,30.00116539001465,-58.91456920989981,58.91457022244834,0.2,6.283185306493706,2.3123095343164732,0.9999999970013134,-9.268187131872268e-11,6.283185305568292,1779905339.8064315,None,None,None, None, 1779905339.811431,1.0788404903916329,track,none,0.0,nan,nan,0.0,0.0,5.225175731029344,0.9834682787064087,2.9416503842023727
1779905340.049189,30.20248293876648,-58.9145691568621,58.91457027548604,0.2,6.283185306297879,2.2912839009809196,0.9999999969723088,1.6645705527326078e-11,6.283185305571402,1779905339.9932754,2.287996966815112,0.9999999969717371,6.283185305550831, 1779905339.963459, 1779905339.9932754,1.0849491212087794,track,none,0.0,nan,nan,0.0,0.0,5.236480255718604,0.9835694503814159,2.924259895992571
1779905340.2478144,30.401108264923096,-58.91456916784621,58.914570264501926,0.2,6.283185306350047,2.314762431162379,0.9999999969516076,-2.024878407217199e-12,6.283185305570924,1779905340.2295458,None,None,None, None, 1779905340.1989207,1.0336746464684745,track,none,0.0,nan,nan,0.0,0.0,5.1973956583815175,0.9836745137748063,2.906200166901228
1779905340.4468791,30.600172996520996,-58.914569178471275,58.91457025387689,0.2,6.283185306401166,2.3407200388070764,0.9999999969300747,-4.2919507123172627e-11,6.283185305564908,1779905340.3697052,None,None,None, None, 1779905340.418813,0.9243989356806387,track,none,0.0,nan,nan,0.0,0.0,5.202787339984201,0.9837797401275683,2.888112781274943
