EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779923263.6444874,67.20982456207275,-127.71915252764029,124.43659581980187,0.2,0.036190775131662245,8.111031586170776,0.9282421222616577,0.004785267463447793,6.179179877620615,1779923263.6399765,None,None,None, None, 1779923263.6234803,1.0621669971549184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923263.8438175,67.4091546535492,-128.16131371357383,123.98702563626117,0.2,0.037547882930957,8.15671885495629,0.9299436778073016,0.0034692440670839614,6.179719234012346,1779923263.7954445,None,None,None, None, 1779923263.7954445,1.0372657740315352,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923264.044474,67.60981106758118,-128.55992487079718,123.58019936366148,0.2,0.03864563058190729,8.205106395072967,0.9318012299302652,0.0031576506570411057,6.180348346163946,1779923263.9946787,None,None,None, None, 1779923264.0136876,0.9618103121805461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923264.2447736,67.81011080741882,-128.86207842283653,123.27084323140198,0.2,0.03926360932931415,8.25461138380408,0.9337510813490795,-0.00025342752811844017,6.1802969539525,1779923264.1974673,None,None,None, None, 1779923264.212482,1.0596298246719227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923264.444544,68.00988125801086,-129.11722338076268,123.00895837738835,0.2,0.041081511381842926,8.195452110466048,0.9321561740751664,-0.0030186458539158086,6.179691654969339,1779923264.3979874,8.188351844608443,0.9319229149894729,0.045945629658938, 1779923264.366837, 1779923264.3979874,1.0387731391742825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923264.6439962,68.2093334197998,-129.2305885140141,122.89240471612032,0.2,0.040946379804746504,8.235313370651834,0.9338095205135275,-0.005421328042554036,6.178586250816013,1779923264.6018865,None,None,None, None, 1779923264.586146,1.0166253555083042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923264.845333,68.41067028045654,-129.11788548788687,123.0082779944397,0.2,0.03967389440164369,8.280976508184056,0.9356883752116403,-0.013911331021279177,6.1753070729916475,1779923264.8376064,None,None,None, None, 1779923264.8234363,1.0123290273434986,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923265.048304,68.61364126205444,-129.03189734966543,123.09660556236001,0.2,0.03851409133783875,8.329354670349344,0.9375951999780767,-0.008361493347992749,6.1741591076139635,1779923264.9748983,None,None,None, None, 1779923265.0573225,0.9098516689718926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923265.2457645,68.81110167503357,-128.87185407563788,123.26082045914399,0.2,0.03701739368084804,8.378858898839601,0.939487728647407,-0.011096924213174821,6.171759141753684,1779923265.1911714,None,None,None, None, 1779923265.204792,0.9641799197153891,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923265.4441724,69.00950956344604,-128.20327210482716,123.94427123914934,0.2,0.03467127020836192,8.321983378713465,0.9376293184564998,-0.01060783538029688,6.169443447656347,1779923265.4094718,8.315031416368724,0.9373894142145403,0.03241674310593101, 1779923265.375887, 1779923265.39696,1.0524747840920794,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923265.644519,69.20985627174377,-124.52831773319103,127.62872605661502,0.2,0.017309811953648516,8.362120192090389,0.9389999333323118,-0.17468979850784833,6.13373592562811,1779923265.613877,None,None,None, None, 1779923265.5918257,0.935939732874478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923265.8445787,69.40991592407227,-122.77794621468963,129.34180281318487,0.2,0.009214610672365044,8.40794536122724,0.9394519183957262,-0.008899245856702785,6.131897148793198,1779923265.8204987,None,None,None, None, 1779923265.821501,0.9686773378199235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923266.0444062,69.60974335670471,-121.75437058198987,130.3314154163529,0.2,0.004522884836354316,8.456408436767877,0.9396787207868398,-0.004799724301496155,6.13086251698455,1779923266.0360594,None,None,None, None, 1779923266.0191307,0.9127137731961859,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923266.2512167,69.81655383110046,-121.13023625767597,130.93050264347912,0.2,6.284879757738789,8.505963174656896,0.939760230964592,-0.002263492850701896,6.130546545167875,1779923266.1756542,None,None,None, None, 1779923266.2537265,0.9201300696125065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923266.4437563,70.00909352302551,-122.13272504079544,129.96664921810304,0.2,6.288945963317111,8.435761184718139,0.9408305022265073,0.0016855774281036504,6.130941792463505,1779923266.410142,8.427939599498275,0.9409009222109587,0.021992343813758808, 1779923266.390471, 1779923266.410142,1.002818992299433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923266.6444137,70.20975089073181,-121.99906630958719,130.09564580183888,0.2,0.00508939344394853,8.474336337094075,0.941007924791947,0.0055525727961124064,6.132217563123674,1779923266.639904,None,None,None, None, 1779923266.6253216,0.9240613119479041,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923266.855075,70.42041206359863,-122.05716955884184,130.039587809937,0.2,0.005270312377590566,8.519360712279248,0.9412079510319771,0.007753192213125136,6.133434796318877,1779923266.7969017,None,None,None, None, 1779923266.7800803,0.9152378827584827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923267.0441308,70.60946798324585,-122.5185215995074,129.59346071362097,0.2,0.007248280479713,8.567480324909825,0.9414481317565873,0.020698876093488774,6.138132232078445,1779923267.0238433,None,None,None, None, 1779923267.0093002,1.0028607266368632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923267.244355,70.80969214439392,-122.94580329648268,129.17866516628817,0.2,0.009020214327054441,8.616901265583468,0.9418295723916543,0.01223709114396674,6.140261022350489,1779923267.1978054,None,None,None, None, 1779923267.244355,1.0033321971119213,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923267.4454157,71.01075291633606,-125.01321415571772,127.14945532858107,0.2,0.017508812702788097,8.560392345910957,0.9440127453928128,0.012450259546034107,6.143187600846379,1779923267.432867,8.553465155709386,0.9441237186837452,0.036734512304790634, 1779923267.397689, 1779923267.4464204,1.0060267118505921,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923267.6448169,71.21015405654907,-125.51763291485761,126.64869591080428,0.2,0.01951178276361661,8.600573990776013,0.9447478119792407,0.012375140449247967,6.145464358385701,1779923267.6168454,None,None,None, None, 1779923267.6335611,0.9556057952702749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923267.8438423,71.40917944908142,-127.54114484857934,124.61708267810565,0.2,0.02840344633636208,8.646413479053274,0.9456828280317282,0.07755433029488203,6.162486337039255,1779923267.83633,None,None,None, None, 1779923267.8393369,0.9213056055628266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923268.0444002,71.60973739624023,-128.61894410563932,123.51983949945257,0.2,0.03275095498442137,8.694867068201937,0.9472389725702328,0.008712670565426172,6.163965323038013,1779923268.006081,None,None,None, None, 1779923268.0050805,1.0475897063806854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923268.244805,71.81014227867126,-129.36274764660644,122.75637751608969,0.2,0.035496937769614045,8.744400667972963,0.9489850308659733,0.004710714167433077,6.165002540600906,1779923268.2262638,None,None,None, None, 1779923268.2252636,0.9447840632853264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923268.444407,72.00974416732788,-130.49193841298546,121.58746995503472,0.2,0.040686025038458404,8.685989014789055,0.9491385961338447,0.0013626374820880339,6.165273190691804,1779923268.424886,8.678936617812518,0.9490275426134744,0.05092326443035411, 1779923268.408278, 1779923268.4278874,1.0829660541387953,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923268.6464703,72.21180748939514,-130.91399980783447,121.14747471002083,0.2,0.041985373033659686,8.72594744242371,0.9508163005905779,-0.0002567932186203309,6.165236018618556,1779923268.6524694,None,None,None, None, 1779923268.5696409,1.044126319184667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923268.8436124,72.40894961357117,-131.16924699354672,120.88055933931562,0.2,0.04239351916128884,8.771655972189683,0.9527811115695606,-0.005109757182304245,6.164064147734004,1779923268.7989807,None,None,None, None, 1779923268.8456373,1.0709189396095797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923269.0442624,72.60959959030151,-131.25353891278033,120.79227751972851,0.2,0.04195556872855168,8.820047594324517,0.9548644749600257,-0.0094443349904284,6.1621464787278315,1779923269.0020304,None,None,None, None, 1779923268.9689734,0.9029627263237165,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923269.2437541,72.80909132957458,-131.19038796312657,120.85842405857429,0.2,0.04082435508210519,8.869551701058898,0.9569565263357163,-0.012513655896900929,6.159659368495227,1779923269.200782,None,None,None, None, 1779923269.185144,0.922413825141183,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923269.444206,73.0095431804657,-130.69188994267293,121.37923307608385,0.2,0.03938550611489854,8.799570407752233,0.9547284236227891,-0.014511255465358783,6.15673032784343,1779923269.4026282,8.791765875823971,0.9544506597431079,0.039799155173096956, 1779923269.415969, 1779923269.4026282,1.0498984079118232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923269.6441314,73.20946860313416,-130.44782745962223,121.63335773228312,0.2,0.03764485004771302,8.838138505841338,0.9562359879980349,-0.014673525202370365,6.153554642488297,1779923269.619051,None,None,None, None, 1779923269.619051,0.9233753842593994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923269.8443406,73.40967774391174,-130.16512242369538,121.92701379961146,0.2,0.03565936037686413,8.88314461166598,0.9579090143701734,-0.014610213819785799,6.150366683845369,1779923269.8372517,None,None,None, None, 1779923269.821794,1.0808832520669207,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923270.0459547,73.61129188537598,-129.8393128978097,122.26451013537671,0.2,0.033469463930767426,8.93124086218385,0.9595961203182952,-0.015202422034935959,6.147317608554005,1779923270.0378168,None,None,None, None, 1779923270.0378168,0.9754075940084865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923270.2439125,73.80924963951111,-129.4717351324408,122.64407770461787,0.2,0.031114928298493768,8.980638433427222,0.9612155296287526,-0.015661675028927905,6.144388236236155,1779923270.2248576,None,None,None, None, 1779923270.2258596,1.0502540969315988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923270.4445024,74.00983953475952,-127.966253985409,124.18557413901969,0.2,0.024979369936438678,8.925190573706312,0.959146097477014,-0.013543149217546077,6.141856577402303,1779923270.4117904,8.918333782124575,0.9589128996027781,0.013574194533394037, 1779923270.422876, 1779923270.3795676,0.9559851378307692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923270.6440122,74.2093493938446,-127.5103326461309,124.64829474973853,0.2,0.022491935258841397,8.965480230905403,0.9601170669864878,-0.016315169884154178,6.138771300538531,1779923270.6008952,None,None,None, None, 1779923270.6323094,1.0179203807757293,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923270.8558726,74.4212098121643,-127.03570765749876,125.12799152668869,0.2,0.02000845538823633,9.011374069324937,0.9611016040229714,-0.014265987738404163,6.136408586793314,1779923270.7665138,None,None,None, None, 1779923270.7820468,1.0143094897974234,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923271.044011,74.60934829711914,-126.55870567550988,125.60804158514642,0.2,0.017789008712594378,9.059867572663237,0.9620198994159139,-0.011399569783035022,6.1333878952915315,1779923271.0314968,None,None,None, None, 1779923271.0314968,0.9334770852552825,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923271.244357,74.80969429016113,-126.11712088402486,126.05062843884043,0.2,0.0156967240884406,9.109434768299062,0.9628519254996384,-0.010797204128729202,6.1317307166618775,1779923271.2463639,None,None,None, None, 1779923271.2463639,0.9027579190305496,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923271.4460788,75.01141595840454,-124.50848943845676,127.64828052517431,0.2,0.008764895331342738,9.048784600233024,0.9605716305884767,-0.010838104719717077,6.129496789619299,1779923271.3910968,9.041584344554156,0.9603753199133983,6.277802196189007, 1779923271.422841, 1779923271.368794,0.9514869171520224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923271.6444697,75.2098069190979,-124.00959782704766,128.13915538286534,0.2,0.006437689591949344,9.088507295599253,0.9608764591946581,-0.012418009680524908,6.126884625300029,1779923271.6014497,None,None,None, None, 1779923271.6034455,1.039511053742985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923271.8461144,75.41145157814026,-123.66372297692992,128.4782045456666,0.2,0.004806863225988433,9.134121423715728,0.9611147892152907,-0.004462519187840623,6.12590287095103,1779923271.8214498,None,None,None, None, 1779923271.790779,0.9349822564234473,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923272.0438938,75.60923099517822,-123.43018939944774,128.70654508948138,0.2,0.0036884439249633295,9.182498890217168,0.961300071261018,-0.0020310461292151563,6.125492066683214,1779923272.0237122,None,None,None, None, 1779923271.9775627,0.9276433520879749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923272.2443652,75.80970239639282,-123.30489419977773,128.82886056285886,0.2,0.0030813354291283237,9.232023783748383,0.9614447562640045,0.000725191160630064,6.125650986668533,1779923272.2428544,None,None,None, None, 1779923272.1961887,0.9445519688174497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923272.4446564,76.00999355316162,-122.50839127720171,129.60327612710748,0.2,-0.00018531903235939878,9.169893671691131,0.9598881401539905,0.0051501866790877385,6.126592805760771,1779923272.4257252,9.162597959494363,0.9597786063660906,6.2732370956452925, 1779923272.425725, 1779923272.3981156,0.9702672030915436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923272.6581826,76.2235198020935,-122.52237203491332,129.58972974302847,0.2,6.283074380105594,9.209436168768116,0.9598677167584668,0.004346684442384343,6.127283527179066,1779923272.5846329,None,None,None, None, 1779923272.6156795,1.0127729495957922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923272.8459327,76.41126990318298,-122.62706127432936,129.48824027980243,0.2,6.283603656083702,9.254959343776186,0.9598526244822381,0.007153896383080898,6.12884246551404,1779923272.8025475,None,None,None, None, 1779923272.785984,0.9515125033166129,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923273.0448942,76.61023139953613,-122.83733481931789,129.28411147969433,0.2,0.0014963550237182652,9.303297805839904,0.9598728468260488,0.009572533860245683,6.1307541952200495,1779923273.0022573,None,None,None, None, 1779923273.0022573,1.0602079179492028,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923273.2439208,76.80925798416138,-123.11022866699531,129.01862911548628,0.2,0.002925306976345849,9.352807367689618,0.9599551187737632,0.01160058106581404,6.132729481081043,1779923273.172532,None,None,None, None, 1779923273.2366009,1.0983190152198454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923273.4444244,77.00976157188416,-123.28695638892205,128.846360739551,0.2,0.004163787076504444,9.285466938071156,0.959009630002866,0.0121334444433657,6.135352504610127,1779923273.3887134,9.277832527634429,0.958937367105312,0.0028599239132995895, 1779923273.433863, 1779923273.4045947,0.9404646795951048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923273.6442776,77.20961475372314,-123.594776667678,128.54566662846713,0.2,0.0057527637182306765,9.324381167354016,0.9591916973970456,0.010962055204224028,6.1376008567611064,1779923273.5938165,None,None,None, None, 1779923273.6081567,0.9540851462990559,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923273.8437953,77.40913248062134,-123.94155320625924,128.20593899754286,0.2,0.007582007060238841,9.369581772957083,0.9594772308066268,0.012401569164823899,6.140271708046498,1779923273.8091805,None,None,None, None, 1779923273.8091805,1.0370568254679928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923274.043716,77.60905313491821,-125.86520130242087,126.30234003039442,0.2,0.018067730314402265,9.41777819433245,0.9598749748482263,0.09140638317290453,6.15999261150529,1779923274.0249302,None,None,None, None, 1779923274.0225837,0.9993855736023095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923274.244466,77.80980324745178,-126.74561697210565,125.42017983646726,0.2,0.022922558035574876,9.467216246374328,0.9609684136059649,0.011139411487170032,6.1622828269610945,1779923274.230526,None,None,None, None, 1779923274.230526,0.9384249459750544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923274.444166,78.00950312614441,-127.18443548634713,124.97789382737444,0.2,0.025256317474759104,9.41029892581183,0.9598198828054091,0.009890348887476929,6.163932322792445,1779923274.3973043,9.403345554371723,0.9596620320462069,0.022032512584229558, 1779923274.441633, 1779923274.4157104,1.0070716285838714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923274.6446493,78.20998644828796,-127.72136418922842,124.43435154102103,0.2,0.028230911611284867,9.450421352553324,0.960908622469459,0.010716994923500095,6.165958804617514,1779923274.5863948,None,None,None, None, 1779923274.5899093,0.9805529942605941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923274.8452158,78.41055297851562,-128.08929669157172,124.06037129804717,0.2,0.030310724018945478,9.496222432865135,0.9622723269172351,0.0058018872443168,6.16694308555707,1779923274.7560432,None,None,None, None, 1779923274.7560432,0.9384122802937659,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923275.0464451,78.61178231239319,-128.3287319947377,123.8163348433235,0.2,0.03169382805807193,9.544664425280951,0.9637982290834799,0.00276510076416401,6.167716458642865,1779923275.035734,None,None,None, None, 1779923275.035734,0.9418830628592588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923275.245852,78.8111891746521,-128.4680917557869,123.67405464492684,0.2,0.032515035365835526,9.594197777618781,0.9654123093902136,0.0002939236569389362,6.167775862237025,1779923275.2378395,None,None,None, None, 1779923275.1768181,0.9739190992519594,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923275.4440968,79.00943398475647,-128.3854768747406,123.75842236794286,0.2,0.031984142935543386,9.64415693269867,0.9670688199901605,-0.009720222272939788,6.1658148487187905,1779923275.4395852,None,None,None, None, 1779923275.395587,0.9932103577662037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923275.6449492,79.21028637886047,-128.0380277788715,124.11255712326589,0.2,0.030410894327179572,9.533817288426919,0.9626236044108973,-0.0036001047465769936,6.165104598847684,1779923275.636871,9.526580716541512,0.9623508101427329,0.02745093146399391, 1779923275.444096, 1779923275.5928257,1.041360164707395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923275.8448794,79.41021656990051,-127.94921769337822,124.20289860511939,0.2,0.02988083698559574,9.569483754238368,0.9637085880267547,-0.005385980401513151,6.164011422948724,1779923275.839838,None,None,None, None, 1779923275.7935412,0.9802133282166984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923276.0439436,79.60928082466125,-127.86086708525771,124.29270114957475,0.2,0.029341593454304888,9.61293455121418,0.9650073207618428,-0.006147654743335886,6.16285532110243,1779923276.0278938,None,None,None, None, 1779923276.0122461,1.0675685759800697,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923276.244724,79.81006121635437,-127.72358647355767,124.43209643794172,0.2,0.028487395120487657,9.660336809364418,0.9663896573658235,-0.006312921751210817,6.161853558320602,1779923276.1865783,None,None,None, None, 1779923276.2616792,0.9506735789696582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923276.4442885,80.00962567329407,0.0,0.0,0.2,0.027416205838954245,9.709456819469,0.9677768699741733,-0.007646784331848289,6.160089804210415,1779923276.4172313,None,None,None, None, 1779923276.402574,0.9781491350106267,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923276.6445038,80.20984101295471,-127.02180828291759,125.14200871249058,0.2,0.02443406573923364,9.645870749493046,0.9654287276703156,-0.006222165337489427,6.158987268657839,1779923276.5944262,9.639560410140438,0.965217616676638,0.019077842576447956, 1779923276.447293, 1779923276.6220329,0.9165397639978135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923276.844547,80.40988421440125,-126.83525181760758,125.32997777992118,0.2,0.02326856398592248,9.675847367791715,0.9661479830535811,-0.0073267949869301,6.157393614096665,1779923276.8119366,None,None,None, None, 1779923276.7758722,0.946181672755407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923277.043623,80.60896015167236,0.0,0.0,0.2,0.02215815838600366,9.715937584747461,0.9670614642036668,-0.006189377067460442,6.156366476271996,1779923276.9778883,None,None,None, None, 1779923277.029049,0.9004904174303346,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923277.243906,80.80924320220947,0.0,0.0,0.2,0.021112265687191028,9.74602595200594,0.9677129183499105,-0.00533855616174808,6.155036075692104,1779923277.2270944,None,None,None, None, 1779923277.195362,0.9651678718834135,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923277.444993,81.01033020019531,0.0,0.0,0.2,0.020165895857021086,9.77048074180425,0.9682173480086576,-0.004610157163315585,6.1543320126075995,1779923277.3798144,None,None,None, None, 1779923277.4388597,1.0141118354480723,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923277.6438346,81.20917177200317,0.0,0.0,0.2,0.016578748315595665,9.739366207942258,0.9671415335048913,-0.00439262120915286,6.153392895532292,1779923277.5936086,9.736001438389367,0.9670451805181643,0.00883995531713122, 1779923277.454972, 1779923277.640327,0.9260037112723754,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923277.8455472,81.41088438034058,0.0,0.0,0.2,0.013155290419646304,9.749683394676339,0.9673080914574292,-0.03093396465580496,6.146189654040967,1779923277.8264673,None,None,None, None, 1779923277.7934582,0.9671034275701224,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923278.0454004,81.61073756217957,0.0,0.0,0.2,0.011329518910803452,9.759338701564186,0.9674207876678933,-0.003812571908357328,6.145599244534121,1779923277.9813259,None,None,None, None, 1779923277.9813259,0.9769424856977298,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923278.2464101,81.81174731254578,0.0,0.0,0.2,0.010078910479426087,9.76841396067446,0.9675150285901433,-0.003519857601616636,6.144764969508464,1779923278.2183454,None,None,None, None, 1779923278.2484133,0.9198391536114989,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923278.4442103,82.00954747200012,0.0,0.0,0.2,0.009158867014849388,9.776976745927088,0.9675957983829617,-0.00308554597420834,6.144154430269922,1779923278.4162161,None,None,None, None, 1779923278.3694365,0.987275774401205,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923278.6449656,82.21030282974243,0.0,0.0,0.2,0.006886666110904412,9.777657447138406,0.9677134958456257,-0.0026941851376539017,6.143608678282998,1779923278.6187828,9.777174176784214,0.9677165712115459,0.002396340503424632, 1779923278.460968, 1779923278.6510243,1.071963130366249,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923278.845651,82.41098809242249,0.0,0.0,0.2,0.006255840628297173,9.784100279567316,0.9677554747090422,-0.0025511992335821147,6.143093947580545,1779923278.820543,None,None,None, None, 1779923278.7890728,0.9580670969545206,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923279.0459394,82.61127662658691,0.0,0.0,0.2,0.005678662705329808,9.790284758709497,0.9677923012345904,-0.002768203207026825,6.142539638236182,1779923279.0207846,None,None,None, None, 1779923278.9906743,1.0791345331654887,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923279.2441657,82.80950284004211,0.0,0.0,0.2,0.005174154717870657,9.79623118627217,0.9678244477650289,-0.0023481987177917433,6.1420603520927575,1779923279.2248926,None,None,None, None, 1779923279.2416637,0.9145800929277987,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923279.4442708,83.00960803031921,0.0,0.0,0.2,0.004469403653825395,9.801957534258696,0.9678527000587831,-0.004432323344512232,6.141097153552996,1779923279.442205,None,None,None, None, 1779923279.3958416,1.0892050411575556,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923279.644451,83.20978808403015,0.0,0.0,0.2,0.002388071630691792,9.799984684504814,0.9680673814000487,-0.002249271420737641,6.140754269095002,1779923279.5946474,9.799496906355305,0.9680798571337466,6.281060991554222, 1779923279.471965, 1779923279.6116047,0.9481997444994359,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923279.843694,83.40903115272522,0.0,0.0,0.2,0.0019003588453546097,9.804005458806293,0.9680759100214313,-0.002189234077057148,6.140340669551891,1779923279.7835717,None,None,None, None, 1779923279.813691,1.038724585797179,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923280.0446906,83.61002779006958,0.0,0.0,0.2,0.0012914720581339216,9.80792550875418,0.9680824540684174,-0.003727305038380138,6.139601002421672,1779923279.9820173,None,None,None, None, 1779923279.9679897,1.0825153371086578,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923280.244364,83.80970120429993,0.0,0.0,0.2,0.0008398483299329112,9.811749795758422,0.9680863449327726,-0.0018466422975690615,6.139154166747774,1779923280.2239892,None,None,None, None, 1779923280.2334917,1.0452153915212963,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923280.4435875,84.00892472267151,0.0,0.0,0.2,0.00044013336507683014,9.815482956665388,0.9680886556623536,-0.001827987286071408,6.138874411697358,1779923280.3770292,None,None,None, None, 1779923280.3770292,0.9630322024125995,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923280.6460397,84.21137690544128,0.0,0.0,0.2,-0.0012857902938358983,9.813439323559008,0.9682889885433885,-0.0017996760200827708,6.138489164773439,1779923280.5910938,9.813069020496885,0.9683019672809083,6.277966333018164, 1779923280.481211, 1779923280.6368604,1.0481705644386738,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923280.8439872,84.40932440757751,0.0,0.0,0.2,6.281398176039254,9.815984336983524,0.9682852442969905,-0.00321125302729743,6.137783661355987,1779923280.810791,None,None,None, None, 1779923280.8077908,1.0401833990737668,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923281.0438883,84.6092255115509,0.0,0.0,0.2,6.280995429077916,9.818488856263892,0.9682801953242004,-0.0017587652299364575,6.137378132656184,1779923281.0413668,None,None,None, None, 1779923281.0413668,0.967992136774718,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923281.2440877,84.80942487716675,0.0,0.0,0.2,6.280637135292107,9.820954174149204,0.968274320259952,-0.0016716210127646252,6.137043505877882,1779923281.2415478,None,None,None, None, 1779923281.1956236,1.0675830871522334,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923281.4441478,85.0094850063324,0.0,0.0,0.2,6.280311366009271,9.82338151324621,0.9682677206533281,-0.001565530682843708,6.136727120278097,1779923281.4436426,None,None,None, None, 1779923281.4134963,0.9532009458561127,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
