EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778954449.1020844,79.02731084823608,-56.02103742507106,18.976989419337254,0.2,4.496844760731258,4.026093670743287,-0.6004066418277755,-0.03792415361432385,4.488904105346657,1778954449.0507429,4.026093670743287,-0.6004066418277755,4.496844760731258,1778954449.052872,1778954449.0643947,0.9862838170591872
1778954449.3018436,79.22707009315491,-56.02103742507106,18.976989419337254,0.2,4.486048146151257,4.023403309888939,-0.6148132253011719,-0.0997440198120123,4.464851462291636,1778954449.2632537,4.023403309888939,-0.6148132253011719,4.486048146151257,1778954449.288801,1778954449.3003361,0.9630820673081246
1778954449.502182,79.42740845680237,-56.02103742507106,18.976989419337254,0.2,4.478850403099797,4.021523392270654,-0.6244011145363303,-0.03191861783431192,4.47317121863501,1778954449.4411807,4.021523392270654,-0.6244011145363303,4.478850403099797,1778954449.45022,1778954449.46005,0.9132207693670595
1778954449.7026293,79.62785577774048,-56.02103742507106,18.976989419337254,0.2,4.468053788525536,4.0185742437525835,-0.6387569569679298,-0.04430227936421394,4.457848504196914,1778954449.6715364,4.0185742437525835,-0.6387569569679298,4.468053788525536,1778954449.676066,1778954449.6715364,0.9552554343915981
1778954449.9020572,79.82728362083435,-56.02103742507106,18.976989419337254,0.2,4.457257173954931,4.015470275637799,-0.6530801224995062,-0.04697237695657922,4.447279817423398,1778954449.8839455,4.015470275637799,-0.6530801224995062,4.457257173954931,1778954449.898508,1778954449.8804398,0.9744486577205568
1778954450.1027234,80.02794981002808,-56.02103742507106,18.976989419337254,0.2,4.4476601832287,4.0125815129546325,-0.6657830429267876,-0.05316161181199244,4.436348404833375,1778954450.0967264,4.0125815129546325,-0.6657830429267876,4.4476601832287,1778954450.100723,1778954450.0876906,0.9963616291010148
1778954450.3028574,80.22808384895325,-56.02103742507106,18.976989419337254,0.2,4.441662064026382,4.010714180102819,-0.6737080672045905,-0.04698948507298623,4.435105422173651,1778954450.3068883,4.009698842127027,-0.6779301269204964,4.438463067118989,1778954450.304376,1778954450.2548172,0.9594902968518819
1778954450.5047665,80.42999291419983,-56.02103742507106,18.976989419337254,0.2,4.432065073305278,4.007627673292357,-0.686364394196671,-0.04202971282108074,4.423282061155813,1778954450.4452322,4.007627673292357,-0.686364394196671,4.432065073305278,1778954450.442717,1778954450.4675357,0.9297838541187294
1778954450.7018855,80.62711191177368,-56.02103742507106,18.976989419337254,0.2,4.420868584134829,4.003873435970034,-0.7010918533881845,-0.03986773371109196,4.412075677020264,1778954450.6657841,4.003873435970034,-0.7010918533881845,4.420868584134829,1778954450.682347,1778954450.694364,1.0606446499674647
1778954450.9028575,80.8280839920044,-56.02103742507106,18.976989419337254,0.2,4.413670841099129,4.0013730182326,-0.7105369378968336,-0.07754025376379022,4.398828541829928,1778954450.8571982,4.0013730182326,-0.7105369378968336,4.413670841099129,1778954450.835974,1778954450.844512,1.0723930971122808
1778954451.1021616,81.02738809585571,-56.02103742507106,18.976989419337254,0.2,4.4024743519364105,3.997348530991296,-0.7251928532402917,-0.046796754696281695,4.392795947023802,1778954451.064016,3.997348530991296,-0.7251928532402917,4.4024743519364105,1778954451.077107,1778954451.0715618,1.0612697860712164
1778954451.3019938,81.22722029685974,-56.02103742507106,18.976989419337254,0.2,4.39247748661671,3.993616774910388,-0.7382396948336085,-0.0475584327006701,4.382098208459522,1778954451.2822587,3.993616774910388,-0.7382396948336085,4.39247748661671,1778954451.291418,1778954451.2934177,1.0766992552474708
1778954451.5042844,81.42951083183289,-56.02103742507106,18.976989419337254,0.2,4.384479994363852,3.990537579718557,-0.7486499014058086,-0.04399547996024374,4.377432102046059,1778954451.5062978,3.990537579718557,-0.7486499014058086,4.384479994363852,1778954451.441452,1778954451.5062978,1.0569768405670088
1778954451.7020082,81.62723469734192,-56.02103742507106,18.976989419337254,0.2,4.374483129051503,3.9865716709301355,-0.7616274838652041,-0.04194562176676397,4.364964163156033,1778954451.6693904,3.9865716709301355,-0.7616274838652041,4.374483129051503,1778954451.666392,1778954451.6693904,1.0833463199540707
1778954451.902394,81.82762050628662,-56.02103742507106,18.976989419337254,0.2,4.364086389131164,3.982309721008862,-0.7750814069574332,-0.04680197806034051,4.356094386848497,1778954451.9040549,3.982309721008862,-0.7750814069574332,4.364086389131164,1778954451.893994,1778954451.9013958,1.0059590888392917
1778954452.101713,82.02693939208984,-56.02103742507106,18.976989419337254,0.2,4.356488771500043,3.979106881995024,-0.7848847212770985,-0.04201181516389836,4.347069561845232,1778954452.0643563,3.979106881995024,-0.7848847212770985,4.356488771500043,1778954452.044266,1778954452.0562997,1.0390222472551847
1778954452.3024142,82.2276406288147,-56.02103742507106,18.976989419337254,0.2,4.346491906199849,3.9747793158081426,-0.7977462239072991,-0.04585258035395905,4.335851664537902,1778954452.2964096,3.9747793158081426,-0.7977462239072991,4.346491906199849,1778954452.271941,1778954452.2852235,0.9903394610578972
1778954452.5043612,82.42958760261536,-56.02103742507106,18.976989419337254,0.2,4.335295417069034,3.969780078064709,-0.8120989230992508,-0.037924153387731856,4.3292554704206365,1778954452.4556735,3.969780078064709,-0.8120989230992508,4.335295417069034,1778954452.499085,1778954452.4482772,1.0464161418746283
1778954452.7026558,82.62788224220276,-56.02103742507106,18.976989419337254,0.2,4.328497548671029,3.9666665375544783,-0.820785429511787,-0.048699061634423564,4.317326069127213,1778954452.6850717,3.9666665375544783,-0.820785429511787,4.328497548671029,1778954452.642411,1778954452.6631093,0.914566260819861
1778954452.9019747,82.82720112800598,-56.02103742507106,18.976989419337254,0.2,4.31850068338383,3.961980704432711,-0.8335207758739178,-0.07986265806125849,4.301899156110098,1778954452.8929477,3.961980704432711,-0.8335207758739178,4.31850068338383,1778954452.860363,1778954452.8804226,1.009635025555022
1778954453.1021953,83.02742171287537,-56.02103742507106,18.976989419337254,0.2,4.30770406887909,3.9567772857847263,-0.847221583268971,-0.0470171473795236,4.300510641635366,1778954453.0459435,3.9567772857847263,-0.847221583268971,4.30770406887909,1778954453.08613,1778954453.0374336,0.9487778203559071
1778954453.3026025,83.22782897949219,-56.02103742507106,18.976989419337254,0.2,4.300506325879127,3.953226292876314,-0.8563238994358382,-0.044161133268835945,4.2903022952536345,1778954453.277007,3.953226292876314,-0.8563238994358382,4.300506325879127,1778954453.231904,1778954453.2760065,0.9733012859376518
1778954453.5048826,83.43010902404785,-56.02103742507106,18.976989419337254,0.2,4.291309209827404,3.9485937307468975,-0.8679170357141556,-0.04425902307674491,4.281312418423116,1778954453.5028772,3.9485937307468975,-0.8679170357141556,4.291309209827404,1778954453.437086,1778954453.4390848,0.9077098252844255
1778954453.7020078,83.62723422050476,-56.02103742507106,18.976989419337254,0.2,4.2809124699480545,3.9432287884782804,-0.8809703746800093,-0.03811548482528048,4.273533714245073,1778954453.6964667,3.9432287884782804,-0.8809703746800093,4.2809124699480545,1778954453.657355,1778954453.6518342,1.0168929626085896
1778954453.90293,83.82815647125244,-56.02103742507106,18.976989419337254,0.2,4.270515730074331,3.9377284264395587,-0.8939672312671252,-0.04099219548169418,4.264757437950757,1778954453.8369396,3.9377284264395587,-0.8939672312671252,4.270515730074331,1778954453.869715,1778954453.8752453,0.9139548796057406
1778954454.102804,84.02803039550781,-56.02103742507106,18.976989419337254,0.2,4.261318614036966,3.932750314561786,-0.9054162418262482,-0.049784667907591944,4.249867581597933,1778954454.0669508,3.932750314561786,-0.9054162418262482,4.261318614036966,1778954454.057919,1778954454.0461335,0.9441732678647865
1778954454.3017547,84.2269811630249,-56.02103742507106,18.976989419337254,0.2,4.251321748784125,3.9272201474574757,-0.9178083090794101,-0.0725211084975329,4.234766296727993,1778954454.2952354,3.9272201474574757,-0.9178083090794101,4.251321748784125,1778954454.285213,1778954454.300237,0.9631703656240028
1778954454.5023913,84.42761778831482,-56.02103742507106,18.976989419337254,0.2,4.243324256585789,3.92270699236265,-0.9276817722507252,-0.038007516215539834,4.23751422204208,1778954454.4481008,3.92270699236265,-0.9276817722507252,4.243324256585789,1778954454.456179,1778954454.462684,0.9966979767434982
1778954454.7026184,84.62784481048584,-56.02103742507106,18.976989419337254,0.2,4.233327391342856,3.9169547453103513,-0.9399723268703435,-0.04837599292253516,4.222856166628929,1778954454.6645558,3.9169547453103513,-0.9399723268703435,4.233327391342856,1778954454.669072,1778954454.6710722,0.9172161216517343
1778954454.9171147,84.84234118461609,-56.02103742507106,18.976989419337254,0.2,4.2249300245431325,3.9120281058115767,-0.9502515299118556,-0.044426670733150105,4.214648294196299,1778954454.8959873,3.9120281058115767,-0.9502515299118556,4.2249300245431325,1778954454.841649,1778954454.8873725,1.0480962694195086
1778954455.1019607,85.02718710899353,-56.02103742507106,18.976989419337254,0.2,4.214133410092254,3.9055673261085384,-0.9634062254435405,-0.05233223105070948,4.206749348441197,1778954455.037087,3.9055673261085384,-0.9634062254435405,4.214133410092254,1778954455.072337,1778954455.1004508,1.0863542733981564
1778954455.3022413,85.22746777534485,-56.02103742507106,18.976989419337254,0.2,4.206535792519743,3.9009358958579496,-0.9726210506308488,-0.043177728139454044,4.196147772020432,1778954455.2776744,3.9009358958579496,-0.9726210506308488,4.206535792519743,1778954455.236037,1778954455.2674227,0.9164649958098375
1778954455.501955,85.42718148231506,-56.02103742507106,18.976989419337254,0.2,4.194539554254233,3.8934809486459803,-0.9870983827109321,-0.05672717550664239,4.185319216149503,1778954455.4402127,3.8934809486459803,-0.9870983827109321,4.194539554254233,1778954455.484374,1778954455.4321616,1.093260577895184
1778954455.7025704,85.62779688835144,-18.976989419337254,56.02103742507123,0.2,4.187741685907557,3.889179556955868,-0.9952621782554142,-0.043431537147559,4.177477602522492,1778954455.6765406,3.889179556955868,-0.9952621782554142,4.187741685907557,1778954455.63825,1778954455.679542,0.9552356118678378
1778954455.9026327,85.8278591632843,-18.976989419337254,56.02103742507123,0.2,4.1791708202409845,3.8822344911897,-1.0081677654078764,-0.02426268645679287,4.17514407310518,1778954455.8425052,3.8822344911897,-1.0081677654078764,4.1791708202409845,1778954455.866145,1778954455.9071481,0.9715962292808494
1778954456.1028066,86.02803301811218,-18.976989419337254,56.02103742507123,0.2,4.177329894238916,3.8762153579712497,-1.0191056607877005,5.4473275914841354e-05,4.1773417942804825,1778954456.0609617,3.8762153579712497,-1.0191056607877005,4.177329894238916,1778954456.063962,1778954456.1063373,0.9731606189901749
1778954456.3021526,86.22737908363342,-18.976989419337254,56.02103742507123,0.2,4.180359458296758,3.869052208655386,-1.0318927228420427,0.021580806047273072,4.185088425155334,1778954456.28009,3.869052208655386,-1.0318927228420427,4.180359458296758,1778954456.284622,1778954456.2856205,0.9704119804832615
1778954456.5020852,86.42731165885925,-18.976989419337254,56.02103742507123,0.2,4.184560594282534,3.86450394301012,-1.039923055705249,0.026964065371810186,4.189092620425792,1778954456.4481666,3.86450394301012,-1.039923055705249,4.184560594282534,1778954456.446169,1778954456.5124233,1.0619839107262714
1778954456.702183,86.6274094581604,-18.976989419337254,56.02103742507123,0.2,4.193723297433658,3.8569802423183734,-1.0531322041254205,0.03934093959249041,4.20288899694522,1778954456.6811478,3.8569802423183734,-1.0531322041254205,4.193723297433658,1778954456.684149,1778954456.6602643,1.013468162721583
1778954456.902413,86.82763934135437,-18.976989419337254,56.02103742507123,0.2,4.200377473331773,3.8521398453173292,-1.0616222458676754,0.03628941403416333,4.20624389727803,1778954456.8428044,3.84972261705146,-1.0658690638152806,4.20381709986899,1778954456.901455,1778954456.8701937,1.0700474828464233
1778954457.101952,87.02717852592468,-18.976989419337254,56.02103742507123,0.2,4.21082393083509,3.8448998952811593,-1.074369471117672,0.041216138950278924,4.219915695555608,1778954457.063392,3.8448998952811593,-1.074369471117672,4.21082393083509,1778954457.067912,1778954457.0215986,0.9906641080155546
1778954457.3025486,87.22777509689331,-56.02103742507106,18.976989419337254,0.2,4.219910745063668,3.838771049903484,-1.0852500517466215,0.05281980284380855,4.230924752137926,1778954457.2719123,3.838771049903484,-1.0852500517466215,4.219910745063668,1778954457.25029,1778954457.2553134,0.985488127081315
1778954457.5024276,87.42765402793884,-56.02103742507106,18.976989419337254,0.2,4.227868817173739,3.831378498316294,-1.0985341172038021,0.01430941749362178,4.231117215264155,1778954457.4989235,3.831378498316294,-1.0985341172038021,4.227868817173739,1778954457.488403,1778954457.480892,0.9252458845424898
1778954457.7079139,87.63314032554626,-56.02103742507106,18.976989419337254,0.2,4.229058116108281,3.8269302210692806,-1.1066214737976268,-0.0001870237854674367,4.229028134988475,1778954457.65923,3.8269302210692806,-1.1066214737976268,4.229058116108281,1778954457.649071,1778954457.6480699,0.9096451467363958
1778954457.9022138,87.82744026184082,-56.02103742507106,18.976989419337254,0.2,4.226384911795559,3.819917781134032,-1.1194948727807594,-0.021003744138500292,4.221800232938858,1778954457.877509,3.819917781134032,-1.1194948727807594,4.226384911795559,1778954457.874104,1778954457.857059,0.9701788178918397
1778954458.1026301,88.02785658836365,-18.976989419337254,56.02103742507123,0.2,4.221195467924515,3.814493365741218,-1.1295238856424044,-0.03182027298598274,4.214590243154149,1778954458.0850883,3.8126880077393297,-1.1328684513971243,4.219056681970442,1778954458.10263,1778954458.0657783,0.9972643098907896
1778954458.302378,88.22760438919067,-18.976989419337254,56.02103742507123,0.2,4.215029960681306,3.8080462721611354,-1.141469209539824,-0.022487211899754996,4.211126803549348,1778954458.2586606,3.8080462721611354,-1.141469209539824,4.215029960681306,1778954458.275701,1778954458.3054008,1.0810408105144023
1778954458.5020607,88.4272871017456,-18.976989419337254,56.02103742507123,0.2,4.214252684966234,3.801334854705851,-1.153889112375467,0.004974658784026181,4.215289061143096,1778954458.4669917,3.801334854705851,-1.153889112375467,4.214252684966234,1778954458.49606,1778954458.4780748,1.0935208810440558
1778954458.7026017,88.6278281211853,-18.976989419337254,56.02103742507123,0.2,4.217103749235834,3.7961669434531626,-1.1634401281158917,0.030156305347437514,4.224027937489731,1778954458.6966016,3.7961669434531626,-1.1634401281158917,4.217103749235834,1778954458.654153,1778954458.6229901,1.0742781418220257
1778954458.902721,88.82794737815857,-18.976989419337254,56.02103742507123,0.2,4.2240989308022705,3.7894526571598806,-1.1758586858902669,0.02540628102132738,4.227777625705145,1778954458.9067807,3.7894526571598806,-1.1758586858902669,4.2240989308022705,1778954458.883445,1778954458.8544872,1.054831946263116
1778954459.1024077,89.02763414382935,-18.976989419337254,56.02103742507123,0.2,4.230937342930883,3.7843029278946174,-1.185419557566673,0.03484037752661153,4.238029877785016,1778954459.0449686,3.7843029278946174,-1.185419557566673,4.230937342930883,1778954459.052974,1778954459.0812776,0.9901722088813425
1778954459.3054667,89.23069310188293,-56.02103742507106,18.976989419337254,0.2,4.240690138977554,3.777646002496987,-1.1978687465665643,0.06393149324023173,4.2535287832672335,1778954459.2457874,3.777646002496987,-1.1978687465665643,4.240690138977554,1778954459.261614,1778954459.3084671,0.9389138795035876
1778954459.5019658,89.42719221115112,-56.02103742507106,18.976989419337254,0.2,4.247600236696695,3.7715544687224365,-1.2093883273403288,0.019475982257305742,4.252064106398899,1778954459.474986,3.7715544687224365,-1.2093883273403288,4.247600236696695,1778954459.489191,1778954459.474986,1.0084896651444832
1778954459.7016978,89.62692427635193,-56.02103742507106,18.976989419337254,0.2,4.249128336244091,3.7660208153107555,-1.2199741283479246,-0.005562702426093491,4.247872791087695,1778954459.7006938,3.7660208153107555,-1.2199741283479246,4.249128336244091,1778954459.650284,1778954459.7006938,1.031896802738635
1778954459.9022558,89.82748222351074,-56.02103742507106,18.976989419337254,0.2,4.246735413455706,3.7602794484590563,-1.231063889190176,-0.011207110592888004,4.244723626398668,1778954459.8802037,3.7602794484590563,-1.231063889190176,4.246735413455706,1778954459.88221,1778954459.8812127,0.9140333953937732
1778954460.1017141,90.02694058418274,-18.976989419337254,56.02103742507123,0.2,4.241688333942362,3.7550631210757346,-1.241202805654442,-0.02598077388563727,4.23705038339252,1778954460.0587184,3.7550631210757346,-1.241202805654442,4.241688333942362,1778954460.05572,1778954460.0371864,1.0137165749857364
1778954460.302806,90.22803235054016,-18.976989419337254,56.02103742507123,0.2,4.235255402010802,3.748119329428571,-1.2547274924470644,-0.0115137439436225,4.232766606911466,1778954460.274877,3.748119329428571,-1.2547274924470644,4.235255402010802,1778954460.290744,1778954460.2556975,1.0160047503872365
1778954460.5060375,90.43126392364502,-18.976989419337254,56.02103742507123,0.2,4.234715790122053,3.7431545933778057,-1.2643856206465003,0.003097194178554302,4.235191365485015,1778954460.4284275,3.7431545933778057,-1.2643856206465003,4.234715790122053,1778954460.444451,1778954460.4863605,1.013911898106215
1778954460.7024941,90.62772059440613,-18.976989419337254,56.02103742507123,0.2,4.238912585713808,3.736196888924802,-1.2779034809120544,0.03783106417035276,4.24842798718293,1778954460.679951,3.736196888924802,-1.2779034809120544,4.238912585713808,1778954460.683959,1778954460.6608608,1.0035634933492898
1778954460.901808,90.82703447341919,-18.976989419337254,56.02103742507123,0.2,4.244510736557024,3.7312307701201775,-1.2875610322085242,0.038464675700155104,4.251160497994665,1778954460.8528306,3.7312307701201775,-1.2875610322085242,4.244510736557024,1778954460.865688,1778954460.84228,0.9961134662300954
1778954461.1024034,91.02762985229492,-18.976989419337254,56.02103742507123,0.2,4.253872386409052,3.724550569724835,-1.3006110142233878,0.030333916522170382,4.261015961611225,1778954461.0883286,3.724550569724835,-1.3006110142233878,4.253872386409052,1778954461.094834,1778954461.0671883,1.0606172481031613
1778954461.3029675,91.22819399833679,-56.02103742507106,18.976989419337254,0.2,4.261441007704379,3.7196333939142723,-1.3102933793808718,0.05367080352198737,4.269445964010568,1778954461.3054893,3.7196333939142723,-1.3102933793808718,4.261441007704379,1778954461.254001,1778954461.2720718,0.9228259991590475
1778954461.5022209,91.42744731903076,-56.02103742507106,18.976989419337254,0.2,4.269055435326072,3.713054283159495,-1.3233940310024377,0.03420268149110482,4.276121267293079,1778954461.4440649,3.713054283159495,-1.3233940310024377,4.269055435326072,1778954461.48487,1778954461.4928699,1.07589083022775
1778954461.7028346,91.62806105613708,-56.02103742507106,18.976989419337254,0.2,4.270293469714152,3.7091905981633433,-1.3311747216074667,0.00016341079726984098,4.27032808099422,1778954461.6558702,3.7072677906182507,-1.3350695256235003,4.270150244079391,1778954461.701246,1778954461.6558702,1.0825776753505774
1778954461.9024696,91.8276960849762,-56.02103742507106,18.976989419337254,0.2,4.267897675553877,3.702721302522577,-1.3443296530051427,-0.018263150733881073,4.264208185603045,1778954461.8578885,3.702721302522577,-1.3443296530051427,4.267897675553877,1778954461.846699,1778954461.8578885,1.0728663724078253
1778954462.1022656,92.0274920463562,-18.976989419337254,56.02103742507123,0.2,4.261060142931617,3.696292693396166,-1.3575047885688385,-0.03251273492175833,4.254451241895277,1778954462.0611596,3.696292693396166,-1.3575047885688385,4.261060142931617,1778954462.075185,1778954462.0686731,0.9306680118702805
1778954462.302046,92.22727251052856,-18.976989419337254,56.02103742507123,0.2,4.255589248446096,3.6903482170378044,-1.3697081538580906,-0.0203444032109672,4.251184097349904,1778954462.2776885,3.6903482170378044,-1.3697081538580906,4.255589248446096,1778954462.299392,1778954462.2721758,1.0256827863229419
1778954462.5019462,92.42717266082764,-18.976989419337254,56.02103742507123,0.2,4.255137050007944,3.68558611368774,-1.3794677904649386,0.005984557984692422,4.256432351793544,1778954462.4941292,3.68558611368774,-1.3794677904649386,4.255137050007944,1778954462.471143,1778954462.4829602,0.98873258051007
1778954462.702862,92.62808847427368,-18.976989419337254,56.02103742507123,0.2,4.258967828470478,3.679387511759451,-1.3921515773562851,0.02473221014277992,4.264093039458399,1778954462.7013574,3.679387511759451,-1.3921515773562851,4.258967828470478,1778954462.68207,1778954462.7013574,1.0252109891339318
1778954462.9022946,92.82752108573914,-18.976989419337254,56.02103742507123,0.2,4.263526372878951,3.675335965912775,-1.4004455412151988,0.028373591986144708,4.267649756821762,1778954462.846682,3.675335965912775,-1.4004455412151988,4.263526372878951,1778954462.842368,1778954462.834287,0.9854154931680811
1778954463.1017954,93.02702188491821,-18.976989419337254,56.02103742507123,0.2,4.272271915675546,3.6691573356533813,-1.413139109356195,0.03461414981480104,4.280282018266487,1778954463.0780933,3.6691573356533813,-1.413139109356195,4.272271915675546,1778954463.057054,1778954463.0480053,1.0311192575509618
1778954463.3042662,93.22949266433716,-56.02103742507106,18.976989419337254,0.2,4.279740530387703,3.6644318642047833,-1.42291652386286,0.0444895946344307,4.287675068013387,1778954463.2564392,3.6644318642047833,-1.42291652386286,4.279740530387703,1778954463.218135,1778954463.274226,1.062331027012016
1778954463.5025594,93.42778587341309,-56.02103742507106,18.976989419337254,0.2,4.2890143181771325,3.6569452886174743,-1.4385955606928333,0.012622786099689122,4.292026280660812,1778954463.4950523,3.6569452886174743,-1.4385955606928333,4.2890143181771325,1778954463.492541,1778954463.4950523,0.9443089917478771
1778954463.704097,93.62932348251343,-56.02103742507106,18.976989419337254,0.2,4.2901174230288905,3.653009833293035,-1.4469446906463705,-0.007581719124030476,4.288555476137066,1778954463.7010672,3.653009833293035,-1.4469446906463705,4.2901174230288905,1778954463.642893,1778954463.64741,1.0555227329438117
1778954463.9177132,93.84293961524963,-56.02103742507106,18.976989419337254,0.2,4.287323291275712,3.6468097750063366,-1.4602286924078793,-0.01594777879303137,4.285129284630232,1778954463.8386416,3.6468097750063366,-1.4602286924078793,4.287323291275712,1778954463.872529,1778954463.8476877,1.0605208404904272
1778954464.102292,94.02751851081848,-18.976989419337254,56.02103742507123,0.2,4.280548965325067,3.6408755444885883,-1.4730377842470603,-0.028634371457970664,4.2738903043652465,1778954464.0711825,3.6408755444885883,-1.4730377842470603,4.280548965325067,1778954464.08925,1778954464.0792158,0.9629127373755518
1778954464.3044915,94.22971796989441,-18.976989419337254,56.02103742507123,0.2,4.276224272915281,3.636544222165383,-1.4824008843182592,-0.019661773811757505,4.272998335015466,1778954464.3064995,3.636544222165383,-1.4824008843182592,4.276224272915281,1778954464.240265,1778954464.307503,1.0017665113241139
1778954464.5041003,94.42932677268982,-18.976989419337254,56.02103742507123,0.2,4.275281805568793,3.63129450234385,-1.4937322684330032,0.012115468882854126,4.278472183335026,1778954464.498585,3.63129450234385,-1.4937322684330032,4.275281805568793,1778954464.455546,1778954464.448031,0.9581599424788813
1778954464.7044177,94.62964415550232,-18.976989419337254,56.02103742507123,0.2,4.279202922308933,3.6251230639604537,-1.5070303977062203,0.026829840994342272,4.283115861191,1778954464.6444278,3.6251230639604537,-1.5070303977062203,4.279202922308933,1778954464.676443,1778954464.706944,0.9279615586119471
1778954464.9017167,94.8269431591034,-18.976989419337254,56.02103742507123,0.2,4.28408175041459,3.621010699560444,-1.5158967548004532,0.025204546042782893,4.289304013439163,1778954464.851623,3.621010699560444,-1.5158967548004532,4.28408175041459,1778954464.834411,1778954464.8506265,0.9950389947141791
1778954465.10215,95.02737641334534,-18.976989419337254,56.02103742507123,0.2,4.293262982118793,3.6148630117066376,-1.5292059104437814,0.030250503339899502,4.299486279969739,1778954465.0573485,3.6148630117066376,-1.5292059104437814,4.293262982118793,1778954465.052813,1778954465.078603,0.9659779869177118
1778954465.3026218,95.2278482913971,-56.02103742507106,18.976989419337254,0.2,4.303475210141318,3.6087631225968924,-1.5425368087407052,0.04053784363474626,4.312299873627267,1778954465.275038,3.6087631225968924,-1.5425368087407052,4.303475210141318,1778954465.284059,1778954465.294109,1.048614906423807
1778954465.5023909,95.42761731147766,-56.02103742507106,18.976989419337254,0.2,4.309629514424035,3.6038436563707346,-1.5534218289467483,0.043355284781161706,4.316815023495194,1778954465.4407735,3.6038436563707346,-1.5534218289467483,4.309629514424035,1778954465.465329,1778954465.5003955,0.9967377597052713
1778954465.7020879,95.62731432914734,-56.02103742507106,18.976989419337254,0.2,4.311117561939412,3.598534064794426,-1.565321789230653,0.00026480702898654037,4.31117636914594,1778954465.6628492,3.598534064794426,-1.565321789230653,4.311117561939412,1778954465.697087,1778954465.657828,1.0423124586696197
1778954465.902611,95.8278374671936,-56.02103742507106,18.976989419337254,0.2,4.308785846607631,3.5939295768184913,-1.575752634185639,-0.011233384284573858,4.30687996549895,1778954465.8325114,3.5939295768184913,-1.575752634185639,4.308785846607631,1778954465.875119,1778954465.9061503,0.906217255663559
1778954466.1023493,96.02757573127747,-18.976989419337254,56.02103742507123,0.2,4.303161224759085,3.588915067256298,-1.5871896257833766,-0.02343288423830766,4.2976262412100406,1778954466.0687172,3.588915067256298,-1.5871896257833766,4.303161224759085,1778954466.087319,1778954466.0717156,0.9995656333235904
1778954466.3018038,96.2270302772522,-18.976989419337254,56.02103742507123,0.2,4.2983867157090385,3.5843455568824814,-1.5976362356131724,-0.011526233459263468,4.295920277779013,1778954466.282702,3.582386528966394,-1.6021131110927436,4.297569884356536,1778954466.301803,1778954466.2973034,0.9310559515958848
1778954466.5018923,96.42711877822876,-18.976989419337254,56.02103742507123,0.2,4.2979514261411955,3.5782476826572687,-1.6115629909447668,0.005887676230053612,4.298895231967301,1778954466.443004,3.5782476826572687,-1.6115629909447668,4.2979514261411955,1778954466.474294,1778954466.443004,1.086254487253458
1778954466.7018404,96.62706685066223,-18.976989419337254,56.02103742507123,0.2,4.300957819871525,3.5741064245291483,-1.6210118789034746,0.00914506365330827,4.3030588015602955,1778954466.6727433,3.5741064245291483,-1.6210118789034746,4.300957819871525,1778954466.64765,1778954466.6883204,0.9233515885783475
1778954466.902875,96.82810139656067,-18.976989419337254,56.02103742507123,0.2,4.307193507398758,3.5690985189751476,-1.6324523303295062,0.11323849338956667,4.33262831259918,1778954466.897356,3.5690985189751476,-1.6324523303295062,4.307193507398758,1778954466.840063,1778954466.870266,0.9781704831225893
1778954467.1020777,97.02730417251587,-56.02103742507106,18.976989419337254,0.2,4.31801226993507,3.5623828867353886,-1.6478868928364852,0.04903876636251878,4.3249809054738995,1778954467.0394607,3.5623828867353886,-1.6478868928364852,4.31801226993507,1778954467.081384,1778954467.1050336,1.0916138647864568
1778954467.301919,97.2271454334259,-56.02103742507106,18.976989419337254,0.2,4.323935902376386,3.557659131221992,-1.6588585060449412,0.014956554966179751,4.327494031423202,1778954467.2773583,3.557659131221992,-1.6588585060449412,4.323935902376386,1778954467.262812,1778954467.2582972,1.097178662070805
1778954467.5023284,97.42755484580994,-56.02103742507106,18.976989419337254,0.2,4.325356336279053,3.553613488216344,-1.6683483974099436,-0.007856853904712347,4.323600593450461,1778954467.5008247,3.5514959017405068,-1.6733480289502833,4.32495655679225,1778954467.502328,1778954467.4769664,0.9777892053731055
1778954467.7017794,97.62700581550598,-56.02103742507106,18.976989419337254,0.2,4.32219749390313,3.547490245455734,-1.6828548590982748,-0.024648255634115813,4.318417628182048,1778954467.654177,3.547490245455734,-1.6828548590982748,4.32219749390313,1778954467.6622,1778954467.6952686,0.9812782603491169
1778954467.902544,97.82777047157288,-18.976989419337254,56.02103742507123,0.2,4.315533136634314,3.542240569073137,-1.695372804545048,-0.01472671808882008,4.311986182420476,1778954467.8950286,3.542240569073137,-1.695372804545048,4.315533136634314,1778954467.885506,1778954467.87423,1.0952344710997017
1778954468.1073966,98.03262305259705,-18.976989419337254,56.02103742507123,0.2,4.313743746206445,3.540981591383711,-1.698377537933205,-0.017226749199404295,4.311193435678672,1778954468.0430722,3.540981591383711,-1.698377537933205,4.313743746206445,1778954468.020015,1778954468.0089886,1.0892069923444458
