EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781619956.875318,58.788517475128174,-6.432151778456963,141.84673455874966,0.2,5.771247291384277,7.772202938336353,1.085813317870888,-0.22223334981478945,5.7631683816188835,1781619956.875318,7.768166022931469,1.087918818228477,5.81788751833966, 1781619956.758637, 1781619956.8149834,1.032677404194629,apf_colreg,dynamic_virtual_obstacle,-1.0,0.31253266412061015,0.5,-18.594179232808912,31.932207576623707,7.895477279821655,0.701299991771631,0.3654050852206624
1781619957.0745096,58.987709045410156,-6.432151778456963,141.84673455874966,0.2,5.732166440775622,7.798728175065132,1.0705172318003302,-0.28600099138558865,5.706915845833106,1781619957.0720046,None,None,None, None, 1781619957.0720046,0.9250077354449746,apf_colreg,dynamic_virtual_obstacle,-1.0,0.26064778051895104,0.5,-33.63590584951731,44.84751935365918,7.8638528427731424,0.7340132465603331,0.34717614335003
1781619957.2743967,59.18759608268738,-6.432151778456963,141.84673455874966,0.2,5.686905756738293,7.827565737968836,1.051959040585741,-0.2432756614671892,5.672310042145343,1781619957.2769144,None,None,None, None, 1781619957.2633529,1.0200902401267533,apf_colreg,dynamic_virtual_obstacle,-1.0,0.22580531393226147,0.5,-52.777397935756255,60.17257896674644,7.879566079404355,0.726996309521347,0.3409332122833751
1781619957.48741,59.400609493255615,-6.432151778456963,141.84673455874966,0.2,5.640946403261917,7.857214971725816,1.0307692948113631,-0.21912427713138993,5.629422212077688,1781619957.488416,None,None,None, None, 1781619957.490416,0.9328636462181222,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2052713822633448,0.5,-72.40079493954038,74.13813250144096,7.897734322063159,0.7171085705689761,0.3334043265164292
1781619957.674367,59.58756637573242,-6.432151778456963,141.84673455874966,0.2,5.596570778316071,7.886746080385011,1.0075016837243465,-0.19839725704139471,5.5953021546327175,1781619957.6871164,None,None,None, None, 1781619957.6602721,0.9672584894301927,apf_colreg,dynamic_virtual_obstacle,-1.0,0.19256367297515034,0.5,-95.30052079960694,93.33467893113618,7.928738619921165,0.6791994757251268,0.32508420070811483
1781619957.874191,59.78739047050476,-6.432151778456963,141.84673455874966,0.2,5.572002942109493,7.831244734442161,1.104086821113075,-0.2126177690702203,5.543155419157838,1781619957.8272166,7.825750745507055,1.1119944744503427,5.633039422371575, 1781619957.759803, 1781619957.8631241,0.9159174041880473,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3419246879141304,0.5,-45.40519313157993,45.68376708120707,7.932326735609317,0.6858981468675454,0.3197976836512368
1781619958.0739915,59.98719096183777,-6.432151778456963,141.84673455874966,0.2,5.531325825084267,7.845917598844656,1.0907941009470052,-0.1541211312689461,5.509166970739881,1781619958.0477474,None,None,None, None, 1781619958.0549414,1.0063123909432106,apf_colreg,dynamic_virtual_obstacle,-1.0,0.27928111683383927,0.5,-68.3296361142825,58.28223192887197,7.869968773125089,0.7972598305614923,0.3066359301276845
1781619958.274805,60.18800449371338,-6.432151778456963,141.84673455874966,0.2,5.5024379239225185,7.864655917618077,1.0724534927742178,-0.06669697700995803,5.495345620448923,1781619958.2549734,None,None,None, None, 1781619958.2727733,1.0107878498668206,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2297011483402931,0.5,-97.41717621634533,76.96422074725531,7.871226345346473,0.7900133374422575,0.3005236382950178
1781619958.4743237,60.38752317428589,-6.432151778456963,141.84673455874966,0.2,5.4813575073692204,7.886249959947083,1.0502682590187828,-0.04050014415430557,5.488882076677585,1781619958.4743237,None,None,None, None, 1781619958.422088,0.9926740998960831,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2008207124346602,0.5,-121.68887321428679,96.34628086262414,7.882320600558099,0.7698009796604579,0.3021418642114403
1781619958.6744611,60.58766055107117,-6.432151778456963,141.84673455874966,0.2,5.465761098446263,7.9096299441758,1.025390024808707,-0.022730262282812295,5.485051925729839,1781619958.6428282,None,None,None, None, 1781619958.6322646,1.0528208497671872,apf_colreg,dynamic_virtual_obstacle,-1.0,0.1880004067116487,0.5,-132.79159831663753,110.25742222411117,7.8971625660655045,0.7464942451501804,0.3031639654744236
1781619958.8747208,60.787920236587524,-6.432151778456963,141.84673455874966,0.2,5.467753874732064,7.86341418145502,1.1739730079036816,-0.018378063355755085,5.481866169939202,1781619958.878986,7.858818388931427,1.1853772258889126,5.510304518695177, 1781619958.765282, 1781619958.8489184,0.9891005130554854,apf_colreg,dynamic_virtual_obstacle,-1.0,0.40799340980344906,0.5,-42.51608870833356,45.245432018864065,7.915517906560986,0.7208695888848168,0.3039083418380975
1781619959.0738354,60.98703479766846,-6.432151778456963,141.84673455874966,0.2,5.455632942996627,7.871869366791952,1.16480640205927,-0.014682293626546538,5.478119915039711,1781619959.0713284,None,None,None, None, 1781619959.0467901,1.0283937445400724,apf_colreg,dynamic_virtual_obstacle,-1.0,0.33553613222054807,0.5,-62.22333827677239,57.30450450219716,7.869712712317555,0.8690727570633978,0.30439020992022875
1781619959.274652,61.187851428985596,-6.432151778456963,141.84673455874966,0.2,5.443820504384495,7.88538571254954,1.1498195994759512,-0.026706237086215785,5.472855118077048,1781619959.2684658,None,None,None, None, 1781619959.2396128,1.048289297852001,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2782262628757398,0.5,-86.03930722412339,73.34490154077726,7.875981589607441,0.8594410132407376,0.30477871185201644
1781619959.4744859,61.38768529891968,-6.432151778456963,141.84673455874966,0.2,5.434206731877226,7.902837315565619,1.1300041794742532,-0.009105494656367615,5.4711163074,1781619959.4594285,None,None,None, None, 1781619959.4494023,1.097890052231517,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2387302705802711,0.5,-106.7961482399293,89.44656866705807,7.88577756476873,0.8442040987201328,0.3050581047727773
1781619959.6744425,61.587641954422,-6.432151778456963,141.84673455874966,0.2,5.425256297795645,7.923116638572996,1.1065609221769979,-0.010813337435159812,5.4694934266212,1781619959.6775162,None,None,None, None, 1781619959.683521,1.0630125672739072,apf_colreg,dynamic_virtual_obstacle,-1.0,0.21744977656242784,0.5,-110.52723216883676,93.68323073814642,7.917726181681796,0.8007846107246983,0.3053147204489405
1781619959.8745592,61.787758588790894,-6.432151778456963,141.84673455874966,0.2,5.437308844668118,7.867651395289251,1.267509553097945,-0.00862267280735509,5.467273317143331,1781619959.8669834,7.862604236993887,1.2796751465185583,5.496575161768423, 1781619959.76789, 1781619959.873035,0.9118685693385232,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4382530074633857,0.5,-39.10064807383127,42.3306067040594,7.917678597629924,0.8006894960373085,0.3054294513745199
1781619960.0738766,61.98707604408264,-6.432151778456963,141.84673455874966,0.2,5.42827333948658,7.873069128877965,1.2612948147016614,-0.008355890734247763,5.465590625676576,1781619960.0683613,None,None,None, None, 1781619960.0683613,0.9449602182570401,apf_colreg,dynamic_virtual_obstacle,-1.0,0.35434154873334156,0.5,-62.182050324790296,56.79970281035101,7.865807950788448,0.9614106740444309,0.30565059372862796
1781619960.2769227,62.19012212753296,-6.432151778456963,141.84673455874966,0.2,5.419937835484339,7.883854135592289,1.24869696389085,-0.007377600477822489,5.464466391813175,1781619960.220746,None,None,None, None, 1781619960.2698536,0.9016424952032276,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2866446437415309,0.5,-93.86109346922275,78.29191304964955,7.868372941328585,0.9550621390889527,0.30585144903182954
1781619960.4742663,62.387465715408325,-6.432151778456963,141.84673455874966,0.2,5.411970690295622,7.899055097046297,1.2306412855921511,-0.0074752095831287215,5.462832005977678,1781619960.4393868,None,None,None, None, 1781619960.4214294,0.9449252709460564,apf_colreg,dynamic_virtual_obstacle,-1.0,0.23908811604208685,0.5,-126.24609396980361,102.64572634897075,7.876507349236335,0.9423239748549819,0.306081721942266
1781619960.6739116,62.58711099624634,-6.432151778456963,141.84673455874966,0.2,5.403086784166066,7.917555653119473,1.2083094162598302,-0.017658002339104646,5.459101057155431,1781619960.6506763,None,None,None, None, 1781619960.6384876,0.9288301624252367,apf_colreg,dynamic_virtual_obstacle,-1.0,0.21049741381344886,0.5,-146.4803700580883,121.54032894124404,7.889181298297525,0.9241779538137298,0.3062745793859551
1781619960.8748522,62.78805160522461,-6.432151778456963,141.84673455874966,0.2,5.418192185912172,7.8694689301850085,1.3642816833276388,-0.01516577407266798,5.45582265259477,1781619960.8668475,7.864993841084781,1.376087648946094,5.487922881221975, 1781619960.770038, 1781619960.862326,0.9093794153076667,apf_colreg,dynamic_virtual_obstacle,-1.0,0.42044104062561055,0.5,-48.547393374727775,48.9272314469682,7.904863045713227,0.9017728422421569,0.30648248128788097
1781619961.074339,62.98753833770752,-6.432151778456963,141.84673455874966,0.2,5.408993259997988,7.874954317569933,1.3577393591362317,-0.008708860606608635,5.454234133683215,1781619961.0492501,None,None,None, None, 1781619961.040096,0.9293402066883527,apf_colreg,dynamic_virtual_obstacle,-1.0,0.33714996600046565,0.5,-78.19471702250839,67.63801237292145,7.861301041802288,1.057384717521939,0.3067227505889286
1781619961.2770965,63.190295934677124,-6.432151778456963,141.84673455874966,0.2,5.399932336030561,7.885631762750788,1.3447669884901732,-0.013623123211753074,5.452261587354259,1781619961.2826066,None,None,None, None, 1781619961.2826066,0.9028080492425047,apf_colreg,dynamic_virtual_obstacle,-1.0,0.28751660858893513,0.5,-94.84167145313174,78.97937566638458,7.8639159274382315,1.0508436824052878,0.30682688487326304
1781619961.4748461,63.3880455493927,-6.432151778456963,141.84673455874966,0.2,5.39124348800648,7.900543197983017,1.3263072429854266,-0.011636824030754393,5.449518450705398,1781619961.429773,None,None,None, None, 1781619961.425254,1.0971519622475123,apf_colreg,dynamic_virtual_obstacle,-1.0,0.23469157267534754,0.5,-138.84457866281457,111.40346075072843,7.87169223679153,1.0377693590239714,0.30708569925335505
1781619961.6739924,63.58719182014465,-6.432151778456963,141.84673455874966,0.2,5.382885307579454,7.918603809841239,1.3035476439682787,-0.010248284611474113,5.447209369711792,1781619961.655087,None,None,None, None, 1781619961.6469986,1.0042127182591554,apf_colreg,dynamic_virtual_obstacle,-1.0,0.20614483798937536,0.5,-163.25428702696098,134.41852772202978,7.8837983108946705,1.019196560115593,0.30737228012960305
1781619961.874707,63.78790640830994,-6.432151778456963,141.84673455874966,0.2,5.401176694693195,7.87209960148711,1.459129468701812,-0.00924146307616837,5.445337522988755,1781619961.8576357,7.867760159344721,1.470937781783654,5.477924336711363, 1781619961.774129, 1781619961.8576357,0.9159758106617266,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4122460269003611,0.5,-53.20195559841748,52.347412442503696,7.899167281968773,0.996373380648985,0.30762506603665674
1781619962.076187,63.989386320114136,-6.432151778456963,141.84673455874966,0.2,5.391927409954004,7.877524645335774,1.4524352996149221,-0.012746378033052942,5.4431677628818855,1781619962.0278614,None,None,None, None, 1781619962.0716603,0.9307246570995126,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3301847947563437,0.5,-85.59847868110207,72.97124733980755,7.858165631526754,1.1514374088523887,0.30787249847666226
1781619962.2746234,64.1878228187561,-6.432151778456963,141.84673455874966,0.2,5.383036010926185,7.8880255037654825,1.4392245902388532,-0.01208580197042271,5.440513747158925,1781619962.2474592,None,None,None, None, 1781619962.278677,0.9804484646857868,apf_colreg,dynamic_virtual_obstacle,-1.0,0.26547964094363846,0.5,-129.8534146477506,102.86832388255463,7.862284763304819,1.1444587584480366,0.30818916011184655
1781619962.476147,64.38934636116028,-6.432151778456963,141.84673455874966,0.2,5.374207210062966,7.902666784221459,1.4204619533706264,-0.013511475359661362,5.438208584002096,1781619962.418067,None,None,None, None, 1781619962.418067,1.0114714811677066,apf_colreg,dynamic_virtual_obstacle,-1.0,0.22385027982054434,0.5,-166.8720139926245,131.6304005149016,7.869896701138556,1.1311314309313556,0.30849442236570634
1781619962.6741405,64.58733987808228,-6.432151778456963,141.84673455874966,0.2,5.3653676200785405,7.920369437225565,1.3973538165774622,-0.014285927331753665,5.435062992222325,1781619962.6382551,None,None,None, None, 1781619962.6462514,1.0319895672470443,apf_colreg,dynamic_virtual_obstacle,-1.0,0.20022714484634338,0.5,-184.3608698131178,150.69288629008014,7.881669484101833,1.112285297630419,0.3087913145167513
1781619962.8747146,64.78791403770447,-6.432151778456963,141.84673455874966,0.2,5.384311536890012,7.8755943059671685,1.553979607403708,-0.013536967759895872,5.43223493603262,1781619962.8471687,7.871395981530773,1.5658807125942726,5.464828138218331, 1781619962.781065, 1781619962.869208,1.071581941987287,apf_colreg,dynamic_virtual_obstacle,-1.0,0.40725368702468895,0.5,-57.07990063074629,54.949367257237405,7.896473353885555,1.089080537619093,0.30913434839919174
1781619963.0745,64.98769950866699,-6.432151778456963,141.84673455874966,0.2,5.374858903429972,7.88084360993543,1.5472705662251953,-0.012026795028493955,5.429695163677503,1781619963.0583448,None,None,None, None, 1781619963.0745,0.9048651627811461,apf_colreg,dynamic_virtual_obstacle,-1.0,0.32832003031206486,0.5,-88.87196501672229,74.9402060132919,7.8573606733482215,1.2449922643876652,0.3094911631903829
1781619963.273663,65.18686246871948,-6.432151778456963,141.84673455874966,0.2,5.365352711644715,7.891067424695106,1.5339446978502191,-0.016983847495440317,5.426319611516049,1781619963.2570956,None,None,None, None, 1781619963.275668,1.0781361380422074,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2662707163072181,0.5,-130.34335635412384,103.25690845749149,7.859478633628287,1.2381067549901825,0.3098896869963867
1781619963.4771218,65.39032125473022,-6.432151778456963,141.84673455874966,0.2,5.355700876089439,7.905331603809138,1.5149731531468393,-0.018939461610944893,5.422533452250254,1781619963.457004,None,None,None, None, 1781619963.4620242,1.0252128088301433,apf_colreg,dynamic_virtual_obstacle,-1.0,0.22640254873039922,0.5,-163.06952320211835,130.09757947264674,7.865113057713625,1.224803303707735,0.3102449230194171
1781619963.6743605,65.58755993843079,-6.432151778456963,141.84673455874966,0.2,5.345946358678135,7.922565945212409,1.4915749784265748,-0.019674927481355887,5.419689613371247,1781619963.6015453,None,None,None, None, 1781619963.6784906,0.9540125791868218,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2044000216180597,0.5,-178.5916341851123,150.82772380585394,7.876278802004481,1.2059080335504966,0.31044906382427256
1781619963.8750346,65.78823399543762,-6.432151778456963,141.84673455874966,0.2,5.363704117982104,7.880276431252046,1.650453585887483,-0.030457838614662693,5.41299947558451,1781619963.8211977,7.876275449941508,1.6625244099276903,5.447321363057181, 1781619963.780949, 1781619963.8156815,1.0520001829577594,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4107096112754684,0.5,-56.768129801801436,55.99709934504549,7.890259476389621,1.1824235564023493,0.3108682387294054
