EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048316.2063575,20.862516403198242,-56.360152418776345,56.36015236922123,0.2,6.28318530578293,1.5020666699090117,0.9999999987434858,-7.855311200499218e-12,6.283185305781805,1777048316.1438286,1.5054714328963283,0.9999999987443788,6.283185305782242,1777048316.202193,1777048316.2093658,1.0670157252024255
1777048316.4190016,21.07516050338745,-56.36015241884649,56.36015236915108,0.2,6.283185305781418,1.520443354138449,0.9999999987309763,6.5139614759626035e-12,6.28318530578284,1777048316.3621917,1.520443354138449,0.9999999987309763,6.283185305781418,1777048316.357662,1777048316.3486147,0.966574530605224
1777048316.6026511,21.25881004333496,-56.360152418929964,56.36015236906758,0.2,6.283185305783192,1.5292856582836172,0.9999999987053221,3.858333919877697e-12,6.283185305783963,1777048316.5620365,1.5292856582836172,0.9999999987053221,6.283185305783192,1777048316.577211,1777048316.5614896,0.9116435424014381
1777048316.8065226,21.462681531906128,-56.3601524190003,56.36015236899724,0.2,6.283185305784294,1.538132227820268,0.9999999986849174,2.546828471862199e-12,6.283185305784764,1777048316.746507,1.538132227820268,0.9999999986849174,6.283185305784294,1777048316.762335,1777048316.7470965,1.0443729461827893
1777048317.0021598,21.658318758010864,-56.360152419116545,56.360152368881,0.2,6.283185305782146,1.5674002470002584,0.999999998663086,2.1777526201936745e-11,6.283185305786937,1777048316.966479,1.5674002470002584,0.999999998663086,6.283185305782146,1777048316.984125,1777048316.9554427,1.0004624628058625
1777048317.2124536,21.86861252784729,-56.36015241922981,56.36015236876793,0.2,6.283185305784463,1.57964591771728,0.9999999986286092,3.3586388866673907e-12,6.283185305785171,1777048317.1773186,1.57964591771728,0.9999999986286092,6.283185305784463,1777048317.135744,1777048317.166805,0.973888829549184
1777048317.401982,22.058140993118286,-56.360152419294955,56.360152368702586,0.2,6.28318530578254,1.5987096027462364,0.9999999986185024,-9.103798452799808e-12,6.283185305780574,1777048317.3932712,1.5987096027462364,0.9999999986185024,6.28318530578254,1777048317.370584,1777048317.3844578,0.9098789545871712
1777048317.6021817,22.25834059715271,-56.36015241940068,56.36015236859689,0.2,6.283185305783191,1.6157175796505023,0.999999998590853,1.0187488589009704e-11,6.283185305784526,1777048317.524292,1.6157175796505023,0.999999998590853,6.283185305783191,1777048317.576763,1777048317.5966547,0.9878564792626191
1777048317.8024132,22.458572149276733,-56.360152419496536,56.36015236850103,0.2,6.283185305785011,1.6266050449823124,0.9999999985620659,2.65131238786598e-12,6.283185305785594,1777048317.744125,1.6266050449823124,0.9999999985620659,6.283185305785011,1777048317.726628,1777048317.7286353,1.091763316177659
1777048318.0031283,22.659287214279175,-56.360152419555945,56.360152368441625,0.2,6.283185305782604,1.64634875110353,0.9999999985548227,-9.167974108175854e-12,6.283185305780427,1777048317.9815257,1.64634875110353,0.9999999985548227,6.283185305782604,1777048317.972461,1777048317.9642634,0.9922276792402565
1777048318.2020326,22.85819149017334,-56.360152419692,56.36015236830557,0.2,6.283185305784403,1.6647161203045657,0.9999999985163416,1.517808785483786e-11,6.283185305787711,1777048318.1995096,1.6647161203045657,0.9999999985163416,6.283185305784403,1777048318.197509,1777048318.1777444,0.9929973313763234
1777048318.4050846,23.061243534088135,-56.3601524197801,56.36015236821764,0.2,6.283185305785285,1.6776501660060592,0.9999999984922986,-5.7926257786153986e-12,6.283185305784456,1777048318.3425858,1.6776501660060592,0.9999999984922986,6.283185305785285,1777048318.346124,1777048318.3425858,0.9879414519644025
1777048318.6020176,23.258176565170288,-56.36015241981988,56.36015236817769,0.2,6.2831853057828075,1.6939869644467016,0.9999999984900328,-5.6619585948966424e-12,6.2831853057815925,1777048318.557229,1.6939869644467016,0.9999999984900328,6.2831853057828075,1777048318.561331,1777048318.557229,0.9458952639582668
1777048318.8017802,23.45793914794922,-56.36015241995037,56.3601523680472,0.2,6.283185305784882,1.710313427459348,0.9999999984520687,1.9463376689978653e-11,6.283185305788915,1777048318.7643964,1.710313427459348,0.9999999984520687,6.283185305784882,1777048318.773451,1777048318.7558177,1.05962329465085
1777048319.0029197,23.65907859802246,-56.3601524200483,56.36015236794927,0.2,6.283185305784773,1.7286954063476077,0.9999999984285949,-1.1226601629062937e-11,6.2831853057823635,1777048318.979041,1.7286954063476077,0.9999999984285949,6.283185305784773,1777048318.996883,1777048318.9750416,1.0658684828536502
1777048319.2023277,23.858486652374268,-56.360152420115114,56.360152367882456,0.2,6.283185305783466,1.7457056515640048,0.99999999841626,7.801010186071845e-12,6.283185305785135,1777048319.1930275,1.7457056515640048,0.99999999841626,6.283185305783466,1777048319.197097,1777048319.1728685,1.0713475900728662
1777048319.4072816,24.063440561294556,-56.36015242020228,56.36015236779529,0.2,6.283185305785225,1.7552303336834667,0.9999999983897588,1.6014255972619885e-11,6.283185305787356,1777048319.4122891,1.7552303336834667,0.9999999983897588,6.283185305785225,1777048319.332048,1777048319.3787034,0.992442230438294
1777048319.6017213,24.257880210876465,-56.360152420303166,56.360152367694404,0.2,6.283185305785073,1.7742931847461132,0.9999999983656936,-1.4917852497341186e-11,6.283185305781014,1777048319.5981975,1.7742931847461132,0.9999999983656936,6.283185305785073,1777048319.562804,1777048319.5921924,1.0117674817207392
1777048319.8014643,24.45762324333191,-56.36015242038441,56.36015236761316,0.2,6.283185305784119,1.7926628221988679,0.9999999983487744,5.138575849286316e-12,6.283185305784829,1777048319.7363298,1.7926628221988679,0.9999999983487744,6.283185305784119,1777048319.783425,1777048319.7949526,1.0109086957088704
1777048320.002034,24.6581928730011,-56.360152420484724,56.360152367512825,0.2,6.28318530578615,1.8035506352238422,0.9999999983183022,9.431690045826765e-12,6.2831853057880585,1777048319.9386997,1.8110401493589692,0.9999999983051783,6.283185305786559,1777048320.004044,1777048320.0155861,0.9708215426743222
1777048320.201701,24.85785984992981,-56.36015242056284,56.36015236743473,0.2,6.283185305784859,1.8226131363454388,0.999999998303155,-1.2500672367675109e-11,6.283185305781958,1777048320.170763,1.8226131363454388,0.999999998303155,6.283185305784859,1777048320.168254,1777048320.1621532,1.026513375663284
1777048320.402203,25.058362007141113,-56.36015242063113,56.36015236736644,0.2,6.283185305784375,1.8368991331572961,0.9999999982879985,1.4478164023328256e-11,6.283185305787711,1777048320.4012012,1.8368991331572961,0.9999999982879985,6.283185305784375,1777048320.332946,1777048320.385606,1.0898090902775273
1777048320.602326,25.258484840393066,-56.36015242078643,56.36015236721114,0.2,6.283185305786936,1.8559574034288213,0.9999999982425395,-8.879516845244857e-13,6.283185305786795,1777048320.5603642,1.8559574034288213,0.9999999982425395,6.283185305786936,1777048320.566632,1777048320.5458226,1.0560854474660784
1777048320.80159,25.457748889923096,-56.36015242081807,56.360152367179666,0.2,6.283185305785156,1.8682103179121063,0.9999999982402189,-7.313048111472585e-12,6.283185305783447,1777048320.794079,1.8682103179121063,0.9999999982402189,6.283185305785156,1777048320.733274,1777048320.7407913,1.0488634298059374
1777048321.0025685,25.658727407455444,-56.36015242093264,56.36015236706493,0.2,6.283185305785684,1.887258925118791,0.9999999982107514,9.759310778181093e-12,6.283185305786996,1777048320.9285107,1.887258925118791,0.9999999982107514,6.283185305785684,1777048320.973177,1777048320.999056,1.0231816406468404
1777048321.201671,25.857829809188843,-56.36015242105479,56.360152366942756,0.2,6.283185305786965,1.9049597254762587,0.9999999981771863,-5.703530272438588e-12,6.283185305785651,1777048321.159059,1.9049597254762587,0.9999999981771863,6.283185305786965,1777048321.186545,1777048321.1976004,1.0034818303682973
1777048321.4021888,26.058347702026367,-56.360152421103294,56.360152366894276,0.2,6.283185305784735,1.9219705488608216,0.9999999981720752,-6.247322674929801e-12,6.283185305783498,1777048321.3571324,1.9219705488608216,0.9999999981720752,6.283185305784735,1777048321.388341,1777048321.3983867,0.9848977783076754
1777048321.6024692,26.258628129959106,-56.36015242124118,56.36015236675639,0.2,6.283185305787154,1.9383021603720163,0.99999999813128,1.5342438962090643e-11,6.283185305790384,1777048321.567634,1.9383021603720163,0.99999999813128,6.283185305787154,1777048321.597416,1777048321.5953257,1.0971862690645517
1777048321.8202775,26.476436376571655,-56.36015242131004,56.36015236668753,0.2,6.283185305787261,1.9505575148212702,0.9999999981142236,-9.199693169090778e-12,6.283185305785462,1777048321.7631228,1.9505575148212702,0.9999999981142236,6.283185305787261,1777048321.750503,1777048321.7424858,0.9729541183484497
1777048322.0027335,26.658892393112183,-56.36015242135281,56.36015236664476,0.2,6.28318530578511,1.9662068240775394,0.9999999981102788,5.229324466040911e-12,6.2831853057863185,1777048321.9942338,1.9709686788088432,0.9999999981020707,6.28318530578535,1777048322.002733,1777048321.9626327,1.0730910548047778
1777048322.2022886,26.858447551727295,-56.36015242147531,56.360152366522236,0.2,6.283185305787134,1.9811769400135373,0.99999999807441,1.2365424757010115e-11,6.283185305788819,1777048322.2045286,1.9811769400135373,0.99999999807441,6.283185305787134,1777048322.139436,1777048322.168385,0.9263673735978172
1777048322.4020498,27.05820870399475,-56.36015242156991,56.36015236642766,0.2,6.283185305787221,1.9981970044092805,0.9999999980511292,-1.761935933465603e-11,6.283185305782463,1777048322.40053,1.9981970044092805,0.9999999980511292,6.283185305787221,1777048322.350595,1777048322.36011,1.0848559400280506
1777048322.6017406,27.257899522781372,-56.360152421613414,56.360152366384156,0.2,6.283185305785485,2.0124838284105153,0.9999999980457562,3.740955549826814e-12,6.283185305786033,1777048322.5471106,2.0124838284105153,0.9999999980457562,6.283185305785485,1777048322.516651,1777048322.5387127,1.0361733469837409
1777048322.8038304,27.459989309310913,-56.36015242177258,56.36015236622499,0.2,6.283185305788227,2.0315409665107387,0.9999999979988089,1.824291590320178e-12,6.283185305788668,1777048322.788502,2.0315409665107387,0.9999999979988089,6.283185305788227,1777048322.751332,1777048322.7802806,0.9632216882296363
1777048323.0021036,27.658262491226196,-56.360152421835515,56.360152366162055,0.2,6.283185305786527,2.049237393649295,0.9999999979886148,-1.2518477620146448e-11,6.283185305783917,1777048322.9970424,2.049237393649295,0.9999999979886148,6.283185305786527,1777048322.987524,1777048322.991031,1.0168135035160906
1777048323.2022946,27.858453512191772,-56.36015242191676,56.36015236608081,0.2,6.283185305786498,2.064204390890125,0.9999999979689432,1.3440280461383851e-11,6.283185305788751,1777048323.164718,2.064204390890125,0.9999999979689432,6.283185305786498,1777048323.16273,1777048323.1602063,0.9831677187805633
1777048323.4020703,28.058229207992554,-56.36015242205708,56.3601523659405,0.2,6.283185305788675,2.081904857646972,0.99999999792827,-3.2871175315114394e-12,6.283185305787949,1777048323.3855193,2.081904857646972,0.99999999792827,6.283185305788675,1777048323.381518,1777048323.3693888,0.9770773195687691
1777048323.6017802,28.257939100265503,-56.360152422086124,56.360152365911425,0.2,6.283185305787142,2.092793332668497,0.9999999979257937,-1.1394389974224764e-11,6.2831853057854135,1777048323.5371938,2.098915656825049,0.9999999979240745,6.283185305786324,1777048323.600775,1777048323.6007752,1.0977931062826112
1777048323.8047764,28.460935354232788,-56.36015242218753,56.36015236581021,0.2,6.283185305787176,2.111163181562746,0.9999999979010624,1.0159462819655647e-11,6.283185305789366,1777048323.7527645,2.111163181562746,0.9999999979010624,6.283185305787176,1777048323.760294,1777048323.7442245,0.9414378844526843
1777048324.0022724,28.6584312915802,-56.36015242231582,56.36015236568175,0.2,6.283185305788937,2.12818328644243,0.9999999978645743,-3.4604340035730534e-12,6.283185305788218,1777048323.9604118,2.12818328644243,0.9999999978645743,6.283185305788937,1777048323.963419,1777048323.965447,1.036372409370438
1777048324.2018933,28.858052253723145,-56.36015242236561,56.36015236563196,0.2,6.283185305786583,2.1458730095766616,0.9999999978594992,-6.198486353514e-12,6.283185305785241,1777048324.1768515,2.1458730095766616,0.9999999978594992,6.283185305786583,1777048324.18236,1777048324.1943748,0.9551215417965812
1777048324.4032943,29.05945324897766,-56.360152422439825,56.360152365557745,0.2,6.283185305787491,2.1560802353892616,0.9999999978387389,1.0719483117753613e-11,6.283185305789159,1777048324.4241135,2.162888250915451,0.9999999978198312,6.283185305788739,1777048324.400178,1777048324.3324172,1.0052766601967327
1777048324.6115108,29.267669677734375,-56.360152422581784,56.360152365415786,0.2,6.283185305788818,2.1771835133110233,0.9999999978002112,-8.293273839703832e-12,6.283185305786854,1777048324.5692174,2.1771835133110233,0.9999999978002112,6.283185305788818,1777048324.577164,1777048324.5692174,0.9800262955583398
1777048324.803709,29.45986795425415,-56.36015242260529,56.36015236539228,0.2,6.283185305787195,2.1873882173293513,0.9999999977993542,-7.463018961860261e-12,6.283185305786039,1777048324.724118,2.1873882173293513,0.9999999977993542,6.283185305787195,1777048324.721116,1777048324.7770007,1.0112551881613487
1777048325.0024455,29.658604383468628,-56.360152422771314,56.360152365226256,0.2,6.283185305789339,2.2098480530876845,0.9999999977525398,8.607524053137508e-12,6.283185305791272,1777048324.9486442,2.2098480530876845,0.9999999977525398,6.283185305789339,1777048324.958329,1777048324.970353,1.0214955516473412
1777048325.2015562,29.857715129852295,-56.36015242285127,56.3601523651463,0.2,6.283185305787933,2.2295837320741665,0.9999999977373093,-1.3159694901837788e-11,6.283185305785272,1777048325.1508408,2.2295837320741665,0.9999999977373093,6.283185305787933,1777048325.198032,1777048325.1904292,0.95190977201727
1777048325.4023657,30.05852460861206,-56.36015242290516,56.36015236509242,0.2,6.283185305787458,2.2411498310190168,0.9999999977256507,1.049915277557803e-11,6.283185305789714,1777048325.3657396,2.2411498310190168,0.9999999977256507,6.283185305787458,1777048325.356708,1777048325.3547015,0.9589079063054646
1777048325.6026688,30.258827686309814,-56.36015242304859,56.36015236494896,0.2,6.283185305789964,2.258169249053491,0.999999997683247,4.828696786621003e-12,6.283185305790962,1777048325.5724797,2.258169249053491,0.999999997683247,6.283185305789964,1777048325.569428,1777048325.562423,0.9021172810838947
1777048325.8019547,30.45811367034912,-56.360152423110215,56.360152364887355,0.2,6.283185305788012,2.276541051631978,0.9999999976740935,-1.0153446752659248e-11,6.28318530578582,1777048325.7883844,2.276541051631978,0.9999999976740935,6.283185305788012,1777048325.795919,1777048325.7813802,0.9579709625807765
1777048326.00181,30.657968997955322,-56.36015242319093,56.36015236480664,0.2,6.283185305788307,2.290150787774426,0.999999997653608,9.257092314037748e-12,6.283185305789845,1777048325.9544268,2.290150787774426,0.999999997653608,6.283185305788307,1777048325.960944,1777048325.9408762,0.9736997758320648
1777048326.2214258,30.87758469581604,-56.360152423329914,56.360152364667634,0.2,6.283185305790234,2.3085312812956458,0.9999999976139894,2.904667842742049e-12,6.283185305790804,1777048326.1508617,2.3085312812956458,0.9999999976139894,6.283185305790234,1777048326.195836,1777048326.144803,0.9142591406793779
1777048326.4025536,31.058712482452393,-56.360152423360105,56.360152364637464,0.2,6.283185305788564,2.3200970651162702,0.9999999976116689,-9.410150294184889e-12,6.283185305786347,1777048326.3864672,2.3248592735078715,0.9999999976094088,6.283185305788046,1777048326.403578,1777048326.3773887,0.9024755828997744
1777048326.6025124,31.258671283721924,-56.36015242350464,56.36015236449291,0.2,6.28318530578981,2.3418761887991573,0.9999999975727923,1.2320368262972388e-11,6.2831853057924345,1777048326.5994925,2.3418761887991573,0.9999999975727923,6.28318530578981,1777048326.598493,1777048326.5964947,0.9209615616041398
