EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778244801.783928,80.98797178268433,-22.200864209050682,58.54551597054685,0.2,0.9845138249901817,10.851071811453494,1.990056823347058,0.042405406069491065,0.9944533401952316,1778244801.7718852,10.851071811453494,1.990056823347058,0.9845138249901817,1778244801.773894,1778244801.7420695,1.0097840828236553
1778244801.9840555,81.18809938430786,-58.54551597054685,22.200864209050682,0.2,0.9904039125182562,10.856740835075103,1.998525969562369,0.04146511227948623,0.999055850111046,1778244801.980541,10.856740835075103,1.998525969562369,0.9904039125182562,1778244801.933878,1778244801.974037,1.0889955529301583
1778244802.183598,81.38764190673828,-58.54551597054685,22.200864209050682,0.2,0.996579936269078,10.86364834315365,2.008891310468223,0.021202920184062387,0.9995922160852763,1778244802.12261,10.86364834315365,2.008891310468223,0.996579936269078,1778244802.106063,1778244802.1337492,1.0711764171063132
1778244802.3836424,81.58768630027771,-58.54551597054685,22.200864209050682,0.2,0.998303843422727,10.871772058226867,2.0211674739511585,-0.004987972389863446,0.997230861337339,1778244802.337724,10.871772058226867,2.0211674739511585,0.998303843422727,1778244802.329195,1778244802.35346,0.9851862342284468
1778244802.5840673,81.78811120986938,-58.54551597054685,22.200864209050682,0.2,0.9946233160376644,10.88047992142819,2.0344148306231387,-0.01912016172086062,0.9908257591409664,1778244802.5363393,10.88047992142819,2.0344148306231387,0.9946233160376644,1778244802.58006,1778244802.5615027,1.0075411901826286
1778244802.784223,81.98826694488525,-22.200864209050682,58.54551597054685,0.2,0.9884312679156695,10.887618258269544,2.045306264545391,-0.027564074954045358,0.9823740841577042,1778244802.7560885,10.887618258269544,2.045306264545391,0.9884312679156695,1778244802.77622,1778244802.7697055,1.0659426471679925
1778244802.9841566,82.1882004737854,-22.200864209050682,58.54551597054685,0.2,0.9834269207694524,10.895384256057453,2.057140324201372,-0.009980755861727851,0.981311813035618,1778244802.968007,10.895384256057453,2.057140324201372,0.9834269207694524,1778244802.976021,1778244802.968007,0.9794277333837861
1778244803.1838193,82.38786315917969,-22.200864209050682,58.54551597054685,0.2,0.9829711150834397,10.90005271739515,2.0642349469357644,0.00959896281003519,0.9849126335083666,1778244803.1702704,10.903168654107116,2.068962309331804,0.9836059004150891,1778244803.182312,1778244803.1767793,1.0051732385127434
1778244803.3850741,82.58911800384521,-22.200864209050682,58.54551597054685,0.2,0.985854548502787,10.907846446540495,2.076050801921586,0.018543515547638646,0.9885612634339501,1778244803.3870797,10.907846446540495,2.076050801921586,0.985854548502787,1778244803.321237,1778244803.316236,1.018979587532021
1778244803.5844402,82.7884840965271,-58.54551597054685,22.200864209050682,0.2,0.992878880379961,10.916267888231275,2.088809199560464,0.030527961112409664,0.9994699601035187,1778244803.532139,10.916267888231275,2.088809199560464,0.992878880379961,1778244803.540096,1778244803.5522716,0.9280164246349978
1778244803.784648,82.98869180679321,-58.54551597054685,22.200864209050682,0.2,0.9986664041634778,10.924048677701299,2.1006336057006734,0.014174013038896656,1.0018245975380144,1778244803.7549548,10.924048677701299,2.1006336057006734,0.9986664041634778,1778244803.745934,1778244803.7223258,1.0548660535825125
1778244803.9834514,83.18749523162842,-58.54551597054685,22.200864209050682,0.2,0.9990967378895953,10.932110963815763,2.112950417398427,-0.012021453329970622,0.9964220093500724,1778244803.977451,10.932110963815763,2.112950417398427,0.9990967378895953,1778244803.967212,1778244803.9824576,1.0890320117813344
1778244804.1871839,83.39122772216797,-58.54551597054685,22.200864209050682,0.2,0.9967319953761411,10.937368706145016,2.1210127014925355,-0.02166016813953989,0.9934665201554982,1778244804.1282105,10.939840765649405,2.1248081434057817,0.9950129252537483,1778244804.184138,1778244804.1901715,1.0615484769741694
1778244804.3837745,83.58781838417053,-58.54551597054685,22.200864209050682,0.2,0.9903914075724023,10.945093146081039,2.13287396905302,-0.02978419429433388,0.9833935523598821,1778244804.3631625,10.945093146081039,2.13287396905302,0.9903914075724023,1778244804.320982,1778244804.3536267,1.0840109769369077
1778244804.5846355,83.78867936134338,-22.200864209050682,58.54551597054685,0.2,0.9824127358339876,10.952518130309999,2.1442546027956375,-0.03892043056281394,0.9763333765021898,1778244804.5193622,10.952518130309999,2.1442546027956375,0.9824127358339876,1778244804.524355,1778244804.578631,1.07495730712078
1778244804.7838578,83.98790168762207,-22.200864209050682,58.54551597054685,0.2,0.9748107973463283,10.961529493836517,2.157980167016743,-0.024324653196433562,0.9697330895535365,1778244804.7281096,10.961529493836517,2.157980167016743,0.9748107973463283,1778244804.768282,1778244804.723596,0.9225676815370115
1778244804.984343,84.18838691711426,-22.200864209050682,58.54551597054685,0.2,0.9738185491688655,10.966838551651609,2.1660085902526074,0.0029970684930469304,0.9744900875167201,1778244804.9521747,10.966838551651609,2.1660085902526074,0.9738185491688655,1778244804.926439,1778244804.9199243,0.9611128397418434
1778244805.1839137,84.38795757293701,-22.200864209050682,58.54551597054685,0.2,0.9768213853745351,10.975619437753657,2.179207603051592,0.018690313647824093,0.9801476680410656,1778244805.130143,10.975619437753657,2.179207603051592,0.9768213853745351,1778244805.156258,1778244805.1572618,0.9858345641930848
1778244805.3844593,84.58850312232971,-22.200864209050682,58.54551597054685,0.2,0.9835789439674042,10.983794736500473,2.191449569566777,0.030950193940398125,0.9898300093987423,1778244805.3321147,10.983794736500473,2.191449569566777,0.9835789439674042,1778244805.366382,1778244805.3673782,0.9904816434154355
1778244805.5845978,84.78864169120789,-58.54551597054685,22.200864209050682,0.2,0.9920172252449291,10.991650130595758,2.203224456488443,0.053790994463461146,1.0030273821824907,1778244805.5367987,10.991650130595758,2.203224456488443,0.9920172252449291,1778244805.578598,1778244805.5262887,0.9033838010368143
1778244805.7835984,84.98764228820801,-58.54551597054685,22.200864209050682,0.2,0.9965075394249574,10.996976790593209,2.2112413462391243,0.023147438988872022,1.001511162946051,1778244805.7529619,10.996976790593209,2.2112413462391243,0.9965075394249574,1778244805.735285,1778244805.7459652,0.9741563428843172
1778244805.9845529,85.18859672546387,-58.54551597054685,22.200864209050682,0.2,0.9982683495522231,11.005401779752884,2.2239971200138546,0.0011976678423619531,0.9984453596820277,1778244805.9007576,11.005401779752884,2.2239971200138546,0.9982683495522231,1778244805.955005,1778244805.967508,1.0182260250852149
1778244806.1842837,85.38832759857178,-58.54551597054685,22.200864209050682,0.2,0.9949008827569051,11.013480144167625,2.2363032282184476,-0.02364506095909401,0.9883625558113989,1778244806.1772773,11.013480144167625,2.2363032282184476,0.9949008827569051,1778244806.168232,1778244806.171745,0.9768846965422059
1778244806.384255,85.58829879760742,-58.54551597054685,22.200864209050682,0.2,0.9903304984326063,11.019062898353564,2.244829444544208,-0.040223641187233566,0.9843289888202423,1778244806.3264809,11.019062898353564,2.244829444544208,0.9903304984326063,1778244806.341014,1778244806.3867772,0.9083357512697992
1778244806.5840046,85.78804850578308,-22.200864209050682,58.54551597054685,0.2,0.9815036889447831,11.027442636613339,2.257615182343869,-0.03702692510331646,0.9723426963189769,1778244806.5738952,11.027442636613339,2.257615182343869,0.9815036889447831,1778244806.560793,1778244806.5799959,1.0665074508010914
1778244806.7842646,85.98830842971802,-22.200864209050682,58.54551597054685,0.2,0.9760021056855052,11.033980797152037,2.267546078547427,-0.01990875080920997,0.9730797185908375,1778244806.7206843,11.033980797152037,2.267546078547427,0.9760021056855052,1778244806.727221,1778244806.7282157,1.0625879259572344
1778244806.9841661,86.18821001052856,-22.200864209050682,58.54551597054685,0.2,0.9745703461011654,11.041484841455508,2.27887451966909,0.005796093660756051,0.9758996848497532,1778244806.950035,11.041484841455508,2.27887451966909,0.9745703461011654,1778244806.935503,1778244806.9425123,0.9253373539011284
1778244807.1839378,86.3879816532135,-22.200864209050682,58.54551597054685,0.2,0.9782162620351277,11.050275759450225,2.292066976265008,0.021342361360023498,0.9827787999432497,1778244807.1638136,11.050275759450225,2.292066976265008,0.9782162620351277,1778244807.180419,1778244807.1482277,0.9029711664049299
1778244807.384387,86.58843088150024,-22.200864209050682,58.54551597054685,0.2,0.9828776270155171,11.055937272196882,2.3005411059754963,0.029093981679232623,0.9874761267967602,1778244807.3218703,11.055937272196882,2.3005411059754963,0.9828776270155171,1778244807.319872,1778244807.3833692,1.016545303042765
1778244807.5839584,86.78800225257874,-58.54551597054685,22.200864209050682,0.2,0.9914215441455542,11.064109203462639,2.312785473148306,0.036861781119237935,0.9995243610870993,1778244807.5416865,11.064109203462639,2.312785473148306,0.9914215441455542,1778244807.539761,1778244807.509614,0.949646642105246
1778244807.7843912,86.98843502998352,-58.54551597054685,22.200864209050682,0.2,0.9971505409097299,11.070063515451402,2.321744885778081,0.022965057794159038,1.001766150112063,1778244807.7426705,11.073188513302195,2.326466198784277,0.9987466482316485,1778244807.784391,1778244807.7587278,0.9725078152999158
1778244807.983853,87.1878969669342,-58.54551597054685,22.200864209050682,0.2,0.9996052599593552,11.077864010569076,2.333556053607499,-0.003311819427547751,0.9988995792889059,1778244807.95575,11.077864010569076,2.333556053607499,0.9996052599593552,1778244807.916148,1778244807.9818542,1.0096559703881676
1778244808.1839085,87.38795232772827,-58.54551597054685,22.200864209050682,0.2,0.9971462215873785,11.085938944844425,2.3458643598907867,-0.019174586957789296,0.9931474030750321,1778244808.1642978,11.085938944844425,2.3458643598907867,0.9971462215873785,1778244808.123676,1778244808.1859295,0.9187911150785932
1778244808.3841982,87.5882420539856,-58.54551597054685,22.200864209050682,0.2,0.9910155909314106,11.09368352736588,2.3577123348256666,-0.030964161935387004,0.9842996601196391,1778244808.3811915,11.09368352736588,2.3577123348256666,0.9910155909314106,1778244808.336516,1778244808.3385172,1.0965018469729364
1778244808.5848932,87.78893709182739,-22.200864209050682,58.54551597054685,0.2,0.982783935869593,11.101431705443368,2.3695580648488446,-0.04886681031936861,0.9762172322082715,1778244808.515571,11.101431705443368,2.3695580648488446,0.982783935869593,1778244808.549222,1778244808.5376847,0.9133942425658327
1778244808.784433,87.98847675323486,-22.200864209050682,58.54551597054685,0.2,0.9772353215433826,11.107336934125211,2.3785499035747755,-0.020127866600686543,0.9725971155357839,1778244808.7460082,11.107336934125211,2.3785499035747755,0.9772353215433826,1778244808.720969,1778244808.7414992,1.0899374410318383
1778244808.9837472,88.18779110908508,-22.200864209050682,58.54551597054685,0.2,0.9751439581654794,11.116704791560666,2.392718510774895,0.004674184563549617,0.9762131143183057,1778244808.9747446,11.116704791560666,2.392718510774895,0.9751439581654794,1778244808.972248,1778244808.9742396,0.9101878785515524
1778244809.1848557,88.38889956474304,-22.200864209050682,58.54551597054685,0.2,0.9773018794714502,11.122662534549779,2.401675523839129,0.01961941947992863,0.980002141994767,1778244809.1123767,11.122662534549779,2.401675523839129,0.9773018794714502,1778244809.119551,1778244809.1281064,1.0764320228283248
1778244809.3843563,88.58840012550354,-22.200864209050682,58.54551597054685,0.2,0.9845313960760302,11.131774056223664,2.4153348088789897,0.039609321606853,0.9939515457984403,1778244809.3502033,11.131774056223664,2.4153348088789897,0.9845313960760302,1778244809.364262,1778244809.334143,1.0271590011550722
1778244809.5840688,88.78811264038086,-58.54551597054685,22.200864209050682,0.2,0.9922174490409511,11.138995433020165,2.4261714573298976,0.03899932947070197,1.000653915642164,1778244809.5665267,11.138995433020165,2.4261714573298976,0.9922174490409511,1778244809.577063,1778244809.5413954,1.0682273178201231
1778244809.7842014,88.98824524879456,-58.54551597054685,22.200864209050682,0.2,0.9968542071973462,11.144318719324547,2.434190602865733,0.016813677384543875,1.000369746838493,1778244809.7756147,11.144318719324547,2.434190602865733,0.9968542071973462,1778244809.706124,1778244809.698585,1.0968369356873482
1778244809.9837558,89.18779969215393,-58.54551597054685,22.200864209050682,0.2,0.9987594484346448,11.153049521778522,2.4474229352766255,-0.0042383995698237606,0.9980623125545491,1778244809.9400957,11.153049521778522,2.4474229352766255,0.9987594484346448,1778244809.93908,1778244809.9852805,0.9747733004329274
1778244810.1853015,89.38934540748596,-58.54551597054685,22.200864209050682,0.2,0.9970408118355367,11.158330143784895,2.4554701422922767,-0.028543563919264554,0.9904576350067203,1778244810.1707318,11.158330143784895,2.4554701422922767,0.9970408118355367,1778244810.095445,1778244810.1290717,1.0130433557315157
1778244810.3841786,89.58822250366211,-58.54551597054685,22.200864209050682,0.2,0.9904880243789691,11.167009743478044,2.4687361937151038,-0.03205335623894637,0.9838386424783157,1778244810.378179,11.167009743478044,2.4687361937151038,0.9904880243789691,1778244810.332432,1778244810.3429458,1.0747299039704676
1778244810.5840862,89.78813004493713,-22.200864209050682,58.54551597054685,0.2,0.9808749584780018,11.17600514235792,2.4824723415133563,-0.0340945300265424,0.9739569367615957,1778244810.5810862,11.17600514235792,2.4824723415133563,0.9808749584780018,1778244810.569546,1778244810.5397933,0.968253826502822
1778244810.7836318,89.98767566680908,-22.200864209050682,58.54551597054685,0.2,0.9750006723267717,11.183790512165368,2.4942935861881326,-0.013109746909135531,0.9723651071747272,1778244810.7821248,11.183790512165368,2.4942935861881326,0.9750006723267717,1778244810.773611,1778244810.740073,0.9833927177934888
1778244810.9842653,90.18830919265747,-22.200864209050682,58.54551597054685,0.2,0.9743989173655994,11.19098697840867,2.505146596278119,-0.000310017991660143,0.9743575837423922,1778244810.9154513,11.19098697840867,2.505146596278119,0.9743989173655994,1778244810.97073,1778244810.9449742,0.904627812365847
1778244811.1839616,90.38800549507141,-22.200864209050682,58.54551597054685,0.2,0.9768120099520364,11.196952371580558,2.5140985107706744,0.01468542758504458,0.9793730308182788,1778244811.1854775,11.196952371580558,2.5140985107706744,0.9768120099520364,1778244811.138557,1778244811.158133,0.9484712816473518
1778244811.3868115,90.59085536003113,-22.200864209050682,58.54551597054685,0.2,0.9836733097945798,11.2054451145583,2.526809361062307,0.032187698014115536,0.9910923664323739,1778244811.3203368,11.2054451145583,2.526809361062307,0.9836733097945798,1778244811.355975,1778244811.3203368,1.039922787729775
1778244811.5840733,90.78811717033386,-58.54551597054685,22.200864209050682,0.2,0.991714265591396,11.212988581599024,2.538111749820794,0.04662995543768481,1.0012815297528206,1778244811.525511,11.212988581599024,2.538111749820794,0.991714265591396,1778244811.556633,1778244811.5350447,0.982504376158794
1778244811.784302,90.98834586143494,-58.54551597054685,22.200864209050682,0.2,0.9965185361254641,11.218004075593582,2.5456556287778382,0.025749944913064902,1.0024464571963814,1778244811.755722,11.218004075593582,2.5456556287778382,0.9965185361254641,1778244811.701953,1778244811.7687795,1.0442693186760819
1778244811.9843278,91.1883716583252,-58.54551597054685,22.200864209050682,0.2,0.9991757202400294,11.2264320791989,2.5584094043553383,-0.0051871291284830675,0.9980631023232404,1778244811.970218,11.2264320791989,2.5584094043553383,0.9991757202400294,1778244811.927153,1778244811.9782844,1.091581146818211
1778244812.1841729,91.3882167339325,-58.54551597054685,22.200864209050682,0.2,0.9968968540099469,11.233889279002348,2.5697686848310273,-0.019161122737544597,0.9939779959995466,1778244812.1225502,11.233889279002348,2.5697686848310273,0.9968968540099469,1778244812.121545,1778244812.1330903,0.9558931560556991
1778244812.3841546,91.58819842338562,-58.54551597054685,22.200864209050682,0.2,0.9911727903552014,11.241328372667345,2.5811399309392415,-0.05482699836690825,0.9783226995411822,1778244812.3569255,11.241328372667345,2.5811399309392415,0.9911727903552014,1778244812.33126,1778244812.3508968,0.970439943657649
1778244812.584175,91.78821897506714,-22.200864209050682,58.54551597054685,0.2,0.9844478878553984,11.247838340557903,2.5910893620643844,-0.03293809067515444,0.9789539549569694,1778244812.5237212,11.247838340557903,2.5910893620643844,0.9844478878553984,1778244812.505659,1778244812.5771768,1.0175541143579194
1778244812.783851,91.98789477348328,-22.200864209050682,58.54551597054685,0.2,0.9764766393823026,11.256543972805,2.604338398492779,-0.017930020672827465,0.9726582236199858,1778244812.7366834,11.256543972805,2.604338398492779,0.9764766393823026,1778244812.734157,1778244812.7451894,1.0936951421639265
1778244812.9847062,92.18875002861023,-22.200864209050682,58.54551597054685,0.2,0.9751580697663949,11.264981732457738,2.617085723111895,0.005337682515687179,0.9762945192318363,1778244812.949594,11.264981732457738,2.617085723111895,0.9751580697663949,1778244812.955098,1778244812.9736693,0.929443469826461
1778244813.1835072,92.38755106925964,-22.200864209050682,58.54551597054685,0.2,0.9769349572564973,11.269999785562575,2.6246278076521548,0.01932827901101119,0.9797128434561878,1778244813.1850255,11.269999785562575,2.6246278076521548,0.9769349572564973,1778244813.10142,1778244813.1119385,0.925524587186331
1778244813.3843877,92.58843159675598,-22.200864209050682,58.54551597054685,0.2,0.9839099867350287,11.27911247564833,2.63828631126453,0.03863214158132507,0.9949029910159043,1778244813.3778713,11.27911247564833,2.63828631126453,0.9839099867350287,1778244813.343737,1778244813.3272266,0.9518716265012883
1778244813.5838516,92.7878954410553,-58.54551597054685,22.200864209050682,0.2,0.9929222670504574,11.287590713593783,2.651006949026534,0.03378726436823873,0.9992974311229904,1778244813.5665567,11.287590713593783,2.651006949026534,0.9929222670504574,1778244813.565551,1778244813.5778472,1.0363484046862792
1778244813.784827,92.98887085914612,-58.54551597054685,22.200864209050682,0.2,0.9982650263946286,11.294162352471544,2.660915706225011,0.022166796690917468,1.0020005056865215,1778244813.7350736,11.294162352471544,2.660915706225011,0.9982650263946286,1778244813.73808,1778244813.7290554,1.0668560917108616
1778244813.9845476,93.18859148025513,-58.54551597054685,22.200864209050682,0.2,0.999452112967016,11.302261105726965,2.673208383939249,-0.007025585228750352,0.9979291957481027,1778244813.9518409,11.302261105726965,2.673208383939249,0.999452112967016,1778244813.956934,1778244813.9725163,0.9025541371943323
1778244814.184072,93.38811588287354,-58.54551597054685,22.200864209050682,0.2,0.9973461057035493,11.307846908925283,2.6817325081866232,-0.020108152420924678,0.9930191008339154,1778244814.1670275,11.307846908925283,2.6817325081866232,0.9973461057035493,1778244814.119179,1778244814.184072,1.041861429421582
1778244814.3843417,93.58838558197021,-58.54551597054685,22.200864209050682,0.2,0.9901188526201051,11.316828358627394,2.695477660218549,-0.030514376037674807,0.9835336451339798,1778244814.3828342,11.316828358627394,2.695477660218549,0.9901188526201051,1778244814.353284,1778244814.345005,1.080436200508601
1778244814.5845952,93.78863906860352,-22.200864209050682,58.54551597054685,0.2,0.9827883630879608,11.323646094900143,2.705902343290808,-0.05394169501292907,0.9742962999052057,1778244814.5402646,11.323646094900143,2.705902343290808,0.9827883630879608,1778244814.544273,1778244814.5775797,1.0623465057967376
1778244814.78425,93.98829388618469,-22.200864209050682,58.54551597054685,0.2,0.9770632086588309,11.32955044435208,2.7148947595389266,-0.018561275839470474,0.9730704870080273,1778244814.755375,11.32955044435208,2.7148947595389266,0.9770632086588309,1778244814.711948,1778244814.731339,0.9026023928400534
1778244814.9839773,94.18802118301392,-22.200864209050682,58.54551597054685,0.2,0.9746465375329391,11.338291777337076,2.7281201078625994,-0.00034579757887379364,0.9745897057719514,1778244814.9839773,11.338291777337076,2.7281201078625994,0.9746465375329391,1778244814.945986,1778244814.9849973,0.9127813002465647
1778244815.1843085,94.388352394104,-22.200864209050682,58.54551597054685,0.2,0.9772587416240821,11.345818583575914,2.7394333899089185,0.021608848266836865,0.981488869405234,1778244815.1154838,11.345818583575914,2.7394333899089185,0.9772587416240821,1778244815.131435,1778244815.1154838,0.9321702695843648
