EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781483983.0372915,38.608548164367676,-117.2125736752944,134.5576764129998,0.2,0.009415411289830778,4.758241375710808,0.31966718935252203,0.024234535862368362,6.262606333085664,1781483983.0187645,None,None,None, None, 1781483983.0187645,1.0038123721897187,apf_avoid,none,0.0,nan,nan,10.336657585053228,0.18213641594822416,3.7067071391628392,0.9636336351029866,1.1306909662512457
1781483983.2368143,38.80807089805603,-118.97457217791161,132.9356283717643,0.2,0.012685960063475362,4.807872147255254,0.32013449728827104,0.02969819335760968,6.268606767214026,1781483983.2208116,None,None,None, None, 1781483983.209731,1.069614367188312,apf_avoid,none,0.0,nan,nan,10.32821277606121,0.14648348330260363,3.7527372731561304,0.9812768399230609,1.1423400407045727
1781483983.4456615,39.01691818237305,-120.72195989996418,131.29798226756512,0.2,0.017184118031781638,4.759118725108615,0.31913014075655166,0.030447957092545316,6.275452988519504,1781483983.4456615,4.752691428888752,0.3190209723438359,0.01838281153226884, 1781483983.416798, 1781483983.4466612,0.9946630423280273,apf_avoid,none,0.0,nan,nan,10.322943314897113,0.1109111908946363,3.7899700249633335,0.9842798193092084,1.1524969810657317
1781483983.6375415,39.20879817008972,-123.0654612529784,129.05488341226788,0.2,0.021627607045395236,4.800218883512514,0.3198907536451525,0.03194629777361331,6.279744282477649,1781483983.57999,None,None,None, None, 1781483983.585995,1.0148488445103052,apf_avoid,none,0.0,nan,nan,10.31767379291202,0.0627798221278777,3.7284316122111347,0.9842076355885763,1.1621707136245647
1781483983.8373327,39.408589363098145,-125.42157680329143,126.74386663933839,0.2,0.025936847507446147,4.846507263216122,0.3209758514772272,0.024745401070410084,0.0017748734901674723,1781483983.7907724,None,None,None, None, 1781483983.832829,1.0697997020937324,apf_avoid,none,0.0,nan,nan,10.311549412679271,0.013851783695055353,3.7558178558258004,0.9864111366120827,1.1730298780556545
1781483984.0371006,39.608357191085815,-127.75082124754618,124.40211256079353,0.2,0.030054501705966134,4.895159119002628,0.3223317787885165,0.02172103861587039,0.006482388710190967,1781483984.0074985,None,None,None, None, 1781483984.0255766,1.0664098309619034,apf_avoid,none,0.0,nan,nan,10.304917712829427,-0.03505714341580202,3.788454441122435,0.9890583973630351,1.1845709022306592
1781483984.237444,39.80870056152344,-129.96778796453927,122.11854435697487,0.2,0.03380408355634596,4.9447733157123315,0.323923199362806,0.01764733204766753,0.010177919877561722,1781483984.2169087,None,None,None, None, 1781483984.217908,0.9734945597602109,apf_avoid,none,0.0,nan,nan,10.298320573980469,-0.08211949255985562,3.824561536464866,0.9916183059107229,1.1958867331710092
1781483984.437566,40.00882267951965,-131.48457659438105,120.5244348047025,0.2,0.03845719742983205,4.891722964097256,0.32230071674201705,0.009279123729437243,0.012159897932376812,1781483984.430504,4.88501756492726,0.32207851069824367,0.04376560884531333, 1781483984.420501, 1781483984.406991,0.9972350926813893,apf_avoid,none,0.0,nan,nan,10.291718618858601,-0.11459168816676568,3.8611489637941507,0.9952465926804681,1.2090799296772243
1781483984.6373882,40.20864486694336,-132.75991576603298,119.16356281365121,0.2,0.04037889244669172,4.932306573206396,0.32393588694992026,0.0004200093605126812,0.012232276502377041,1781483984.6028302,None,None,None, None, 1781483984.6353686,0.9555266481000765,apf_avoid,none,0.0,nan,nan,10.28398230755104,-0.14204615194272252,3.7931844671449455,0.9859795342104365,1.2240562343330328
1781483984.837159,40.40841555595398,-133.2993546321907,118.5821992916431,0.2,0.04053492073820429,4.978322730585065,0.32585981370772643,-0.011561232344539308,0.009957563552400836,1781483984.7995837,None,None,None, None, 1781483984.7840407,1.0116821859231577,apf_avoid,none,0.0,nan,nan,10.275714743296735,-0.15363140752965254,3.8216467644741456,0.982507896893507,1.2406670683747683
1781483985.0371144,40.6083710193634,-132.85828697445973,119.057802921729,0.2,0.0384065613092337,5.026844031898289,0.3278636178382257,-0.02601314468104657,0.004885380399198075,1781483984.994569,None,None,None, None, 1781483985.0025578,0.9685220291997881,apf_avoid,none,0.0,nan,nan,10.271085328544249,-0.14399787804092412,3.8492193517435465,0.9848264530105402,1.2505754635421584
1781483985.237802,40.80905866622925,-132.31400678419226,119.64153648982538,0.2,0.0359864584417326,5.076402539739547,0.3297564629449141,-0.020045648186155476,0.0008634175065545284,1781483985.1952093,None,None,None, None, 1781483985.1952093,1.0768527045499288,apf_avoid,none,0.0,nan,nan,10.270431192209225,-0.13221993077541194,3.8935757891637963,0.9830980257763182,1.2520989186811278
1781483985.437541,41.00879764556885,-129.2327961331125,122.88164933284949,0.2,0.03122834221779063,5.0282366114925905,0.3278036155267453,-0.030960993453564675,6.277302367333408,1781483985.4131079,5.021850202644539,0.32756121666597987,0.028845238577570598, 1781483985.421511, 1781483985.3930857,0.9976911678637265,apf_avoid,none,0.0,nan,nan,10.267115860654012,-0.06624509814875834,3.92471470803168,0.9795414530631937,1.2629600517577766
1781483985.6378481,41.209104776382446,-127.2136388637147,124.94732728738795,0.2,0.026447978268567686,5.0693835452886296,0.3290333170571724,-0.035107991898675465,6.269781347510155,1781483985.6273332,None,None,None, None, 1781483985.5852997,1.010105629104789,apf_avoid,none,0.0,nan,nan,10.263294050967826,-0.023629869840206652,3.860677100444026,0.9741005882702778,1.272685978278438
1781483985.839812,41.41106867790222,-124.94936569792148,127.2116247080002,0.2,0.021397186637692182,5.115700271072714,0.3301626204388679,-0.029478532887534478,6.2653202699322215,1781483985.842813,None,None,None, None, 1781483985.7856662,0.9615219011156237,apf_avoid,none,0.0,nan,nan,10.255599135380036,0.023569930661766936,3.8869690177058818,0.9713746518905086,1.2913451815973882
1781483986.0382733,41.609529972076416,-64.75199982918592,174.09442147559773,0.2,0.0175887707738826,5.164374620170412,0.3310889738035172,-0.015089977579300194,6.261607645379186,1781483986.0246987,None,None,None, None, 1781483985.9756618,1.0444951502858526,track,none,0.0,nan,nan,10.255599135380036,0.023569930661766936,3.9203037908307063,0.9678937942699455,1.3021497619583857
1781483986.237878,41.80913472175598,-65.0029255227545,173.94167423994818,0.2,0.018262114321847267,5.213966987746043,0.33170453872109373,0.04810870925275478,6.271742454545632,1781483986.2353635,None,None,None, None, 1781483986.2353635,0.9519725278331501,track,none,0.0,nan,nan,10.255599135380036,0.023569930661766936,3.9602644893630172,0.9790370652183009,1.316245411080474
1781483986.437935,42.0091917514801,-67.6213259070409,172.33019670858602,0.2,0.02811544423860681,5.164045972786042,0.33109258782300727,0.09753120727888233,0.003820581885302765,1781483986.3918614,5.1575465218154735,0.33100673159748933,0.03558584943871246, 1781483986.422922, 1781483986.4229221,0.9020383008328001,track,none,0.0,nan,nan,10.255599135380036,0.023569930661766936,4.002032171613299,1.001149131258254,1.3278917939338795
1781483986.6370637,42.2083203792572,-30.01527696126507,156.8311893637353,0.2,0.036522678098561585,5.204936561544365,0.33218579149573557,0.1023588455757226,0.024510749519206596,1781483986.593995,None,None,None, None, 1781483986.6105244,0.9490134303700186,apf_avoid,none,0.0,nan,nan,5.5211703681085424,3.098060664687357,3.9510914425552275,1.0148971836636884,1.337812043478997
1781483986.8373218,42.408578395843506,-31.08355836539217,157.4987174151388,0.2,0.045295395578963206,5.247378686666085,0.3337365811665915,0.08459381809981827,0.04292091466656854,1781483986.8116252,None,None,None, None, 1781483986.824315,1.035114479530291,apf_avoid,none,0.0,nan,nan,5.5424584111513955,3.0432582461878135,3.985226284387857,1.0254731996328843,1.352307626666591
1781483987.0381062,42.609362840652466,-32.51148473019412,158.38935684805014,0.2,0.05675150052966042,5.290674378885276,0.3356990189495765,0.10630653947412957,0.06380450432817267,1781483987.0080721,None,None,None, None, 1781483987.0080721,0.9335344740885225,apf_avoid,none,0.0,nan,nan,5.5734112008257135,2.970087031716265,4.0197865749521515,1.0464618957039222,1.3598326551616728
1781483987.2374196,42.80867624282837,-34.10631982547604,159.38189343577056,0.2,0.06933653210222303,5.334502387912102,0.33822889433834646,0.1066252910682324,0.08521541586408564,1781483987.2088773,None,None,None, None, 1781483987.2013493,0.9479212995306676,apf_avoid,none,0.0,nan,nan,5.609354548436341,2.887126456621833,4.059719307895532,1.0518212069505943,1.3600236337512444
1781483987.4369783,43.00823497772217,-36.8008006768156,161.05341860630648,0.2,0.09525782937733483,5.287107962855651,0.33780564976732286,0.10036097402021593,0.10559614206480666,1781483987.4119515,5.2811456051874455,0.3375742224171249,0.13445744146526462, 1781483987.424976, 1781483987.376376,1.0707892319172638,apf_avoid,none,0.0,nan,nan,5.678229021947216,2.745529938777448,4.104123552821818,1.0638310021231083,1.3747852350461454
1781483987.6375992,43.208855867385864,-37.94157801073211,161.75904138336898,0.2,0.10431608050813358,5.322307294117598,0.34122167412276383,0.07811385951384558,0.12059889429609678,1781483987.6040142,None,None,None, None, 1781483987.58198,1.0869733143846436,apf_avoid,none,0.0,nan,nan,5.697145690410233,2.678324908665391,4.034679940087614,1.0524216279081837,1.3867673098296391
1781483987.8378885,43.40914511680603,-39.4026990802007,162.66099757464582,0.2,0.11597518382726857,5.362525013260156,0.3454537896658394,0.10754119841274078,0.1414169151597345,1781483987.797596,None,None,None, None, 1781483987.8343806,1.0386301977961214,apf_avoid,none,0.0,nan,nan,5.722245796843835,2.5906741014707473,4.072246844225997,1.0802228746985219,1.3948440457212832
1781483988.0375252,43.608781814575195,-41.36635263279399,163.86992368560814,0.2,0.13254781186063885,5.405512964767587,0.35051443141686534,0.14320322763684717,0.16931609896808122,1781483987.9924183,None,None,None, None, 1781483988.0199995,0.9622823637115712,apf_avoid,none,0.0,nan,nan,5.759939362434691,2.470599379567282,4.11757103672622,1.0935545545236596,1.3977608933139716
1781483988.2371917,43.80844831466675,-42.89760371548976,164.81002539424932,0.2,0.14519976612702665,5.4499669685726335,0.3565777796135494,0.09015489315657312,0.18921588703874276,1781483988.2131472,None,None,None, None, 1781483988.2221916,1.0459595545666955,apf_avoid,none,0.0,nan,nan,5.78064180415035,2.3696476739416226,4.15058845164373,1.1070543088514948,1.4166120084051983
1781483988.4369707,44.00822734832764,-45.6256792799261,166.47914048446714,0.2,0.17641343987993094,5.40728573830462,0.3557139293106083,0.08180553587685498,0.20416803207149442,1781483988.3959239,5.401562269964143,0.35522147078323424,0.2359312160605631, 1781483988.425965, 1781483988.4099603,1.0118013339318033,apf_avoid,none,0.0,nan,nan,5.85300419099807,2.19419481250463,4.1845332373396955,1.117792585475332,1.41950213188652
1781483988.6370208,44.208277463912964,-46.947153616434704,167.28496102462302,0.2,0.18781208050828957,5.444417657089993,0.3623716494967937,0.10769345228462646,0.22506233408321002,1781483988.5899403,None,None,None, None, 1781483988.6054766,1.0319850432749684,apf_avoid,none,0.0,nan,nan,5.867365184268557,2.0959608141139996,4.125452806839659,1.104189301264591,1.4329572037743208
1781483988.8374274,44.40868401527405,-48.29351662918904,168.10412365716925,0.2,0.19915725121210634,5.486417164777293,0.37041671028915424,0.09598113444173437,0.24857561862186764,1781483988.8349185,None,None,None, None, 1781483988.8309138,1.0002575442128736,apf_avoid,none,0.0,nan,nan,5.879837041828758,1.991257738385028,4.157424936339913,1.1149500767243161,1.4440509626550027
1781483989.0371392,44.60839581489563,-49.52007053619725,168.84876272656803,0.2,0.20871262713411493,5.5309442331011045,0.37945996750230293,0.0781621203984329,0.25997347228553447,1781483989.0381455,None,None,None, None, 1781483989.020101,1.0909519412239406,apf_avoid,none,0.0,nan,nan,5.888122089488897,1.890965081085045,4.1953532781377785,1.1267818720411993,1.4471727492635833
1781483989.237233,44.80848956108093,-50.88565800826941,169.67596306711317,0.2,0.22077478575826306,5.576713936829025,0.3891713912380794,0.10627612897586272,0.28665153481986133,1781483989.2317677,None,None,None, None, 1781483989.2317677,0.9565022502164596,apf_avoid,none,0.0,nan,nan,5.89682137642458,1.774051194145554,4.235112637012167,1.1427405928704015,1.4593609852709981
1781483989.437198,45.00845456123352,-53.36827305194191,171.17474986513417,0.2,0.25913372525252704,5.531068564563963,0.3873242238377649,0.09050080714407482,0.30442800130224085,1781483989.428191,5.5250808433865,0.3865235303969958,0.3385793043708363, 1781483989.426186, 1781483989.3751264,0.9967523868373226,apf_avoid,none,0.0,nan,nan,5.962984861598715,1.55687213524458,4.283183237095347,1.173132858023355,1.4627914170857577
1781483989.6371272,45.20838379859924,-54.36036195944389,171.7718409333553,0.2,0.26828873224559535,5.569002647841596,0.397420393096656,0.0845215272901009,0.31689404313566377,1781483989.6391497,None,None,None, None, 1781483989.6381316,0.9459210560468724,apf_avoid,none,0.0,nan,nan,5.962491734399236,1.4538325829326781,4.208463012097699,1.1414438307221628,1.4661880217243328
1781483989.8368142,45.4080708026886,-55.30484418956094,172.33928866134778,0.2,0.2768361172022503,5.611854989620077,0.4092240164183707,0.07784168828294497,0.3319445725035725,1781483989.840325,None,None,None, None, 1781483989.7599487,1.007834622651539,apf_avoid,none,0.0,nan,nan,5.954412458251702,1.3481993785502353,4.2432656679291325,1.1584002008120933,1.4835699818513568
1781483990.0370986,45.60835528373718,-56.288822584086724,172.92942931259236,0.2,0.28619916515754956,5.657113878562614,0.42208351195796284,0.08637214729278815,0.354276290952026,1781483990.0275807,None,None,None, None, 1781483990.0275807,1.0389339838695155,apf_avoid,none,0.0,nan,nan,5.94738714436501,1.2311016052286345,4.279751695897714,1.179481523161852,1.487722481006169
1781483990.2380352,45.80929183959961,-57.49767334729812,173.65297664458257,0.2,0.3018765158532833,5.703438312562537,0.4357157809879514,0.14228576588879693,0.3809462215457924,1781483990.21502,None,None,None, None, 1781483990.2365308,1.0721824761957073,apf_avoid,none,0.0,nan,nan,5.9429814669306,1.0740118842053756,4.3312594982906205,1.2051213850137512,1.4992660753340121
1781483990.4373307,46.00858736038208,-59.12933922964382,174.6270157837998,0.2,0.34614509426684786,5.652789447811099,0.4321570635888027,0.09054815647099235,0.3980808187515268,1781483990.4042518,5.646454967441365,0.4309716063698526,0.4394945090809932, 1781483990.428817, 1781483990.4148045,1.0680825583061535,apf_avoid,none,0.0,nan,nan,5.990592278852134,0.829347947625241,4.368118114247239,1.228289337160813,1.5085177393778648
1781483990.6375272,46.208783864974976,-59.76710948294343,175.00692536630623,0.2,0.35611402743819753,5.690546202718311,0.4458473270776029,0.08525818797199723,0.41582760780941197,1781483990.6124053,None,None,None, None, 1781483990.5640726,1.0970999285432887,apf_avoid,none,0.0,nan,nan,5.973385829468373,0.7060481847369535,4.2816161670804025,1.186351668905491,1.5138176425857484
1781483990.8384151,46.409671783447266,-73.65813048196618,167.07046569670374,0.2,0.36753301602187244,5.733239357878727,0.4617720254266757,0.10172338042826788,0.4349500474679046,1781483990.80039,None,None,None, None, 1781483990.8259146,1.0967626725682789,apf_avoid,none,0.0,nan,nan,5.951126008739487,0.5641902414058757,4.315817033407765,1.205623468635822,1.5194423195735076
1781483991.0371566,46.608413219451904,-88.97116267150092,157.09046810066616,0.2,0.38006938656035655,5.778160687598506,0.47915920962682,0.101048465076039,0.45366328119010335,1781483990.9855807,None,None,None, None, 1781483991.0151074,0.9110425257072979,apf_avoid,none,0.0,nan,nan,5.9246021532547575,0.40977992105470834,4.357591162703006,1.213075805294849,1.5247364182218721
1781483991.237687,46.80894374847412,-103.48348897596753,146.26903715553482,0.2,0.39175422871750387,5.823916202549227,0.4975946458193068,0.08193940895724232,0.473173801077173,1781483991.2236898,None,None,None, None, 1781483991.2065728,0.9096903501712553,apf_avoid,none,0.0,nan,nan,5.892457244183975,0.2560680814066013,4.396815534432558,1.2326458282569197,1.530649632840181
1781483991.437909,47.0091655254364,-116.40909107984133,135.28778443014036,0.2,0.40129436352622916,5.869916512666207,0.5167899822081896,0.05720488250350964,0.48427423543542325,1781483991.4177368,None,None,None, None, 1781483991.40962,1.061462022000504,apf_avoid,none,0.0,nan,nan,5.856200277825985,0.11231164511792853,4.427574123630894,1.2480538959715866,1.5358059721622541
