EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767700570.2618594,96.21375060081482,9.29315420997375,-14.782133354547884,0.2,0.7548091118697209,2.3983485986596174,3.5827277917809495,0.06443263512455694,1.1029555497624548,1767700570.2246237,None,None,None, None, 1767700570.236187,1.0228294604208321
1767700570.458632,96.41052317619324,125.69208300222033,-200,0.2,0.7669956008608215,2.3879338728009785,3.5725716154371208,0.09417251685280204,1.1277425013329787,1767700570.4279258,3.2513895283663037,4.503816217595463,0.8322212603062438, 1767700570.385398, 1767700570.4367318,1.0446645490145638
1767700570.6603565,96.6122477054596,125.70308603132061,-200,0.2,0.814197099053681,3.228068231144504,4.4798921686005455,0.10655039701659808,1.1549775169133267,1767700570.6341658,None,None,None, None, 1767700570.643701,0.9294881931291328
1767700570.8639627,96.81585383415222,125.72961352556385,-200,0.2,0.833475714923318,3.2290030299451082,4.479678804802747,0.20632946438359653,1.2043600803749137,1767700570.851418,None,None,None, None, 1767700570.8674827,1.04177956479318
1767700571.0640898,97.0159809589386,125.742281664809,-200,0.2,0.8710665172112937,3.2203225480385025,4.467473680170473,0.06022986856956335,1.223175021541454,1767700571.0776482,None,None,None, None, 1767700571.0072606,0.9767444614823961
1767700571.2604508,97.21234202384949,125.75741631450886,-200,0.2,0.8827833089578508,3.2024931434069264,4.4447321847835495,0.11264763508792726,1.258979547927982,1767700571.2421834,None,None,None, None, 1767700571.2198591,1.0788537396019033
1767700571.4587703,97.41066145896912,125.78178917137934,-200,0.2,0.9041570500382407,3.178866485816763,4.413604166575641,0.18170686136335118,1.3087146218560188,1767700571.399638,None,None,None, None, 1767700571.448647,1.0351767138111552
1767700571.6846023,97.63649344444275,125.8025718883132,-200,0.2,0.9388025859655204,3.1530283480082595,4.376804007801639,0.1562160416946617,1.3684025903912609,1767700571.6871283,None,None,None, None, 1767700571.5623567,1.092288304904166
1767700571.8680236,97.81991481781006,125.83307085573531,-200,0.2,0.968495626894219,3.126660859691736,4.3369933213959975,0.21335783628794666,1.4360904176707185,1767700571.8407876,None,None,None, None, 1767700571.8256962,1.0489296601496896
1767700572.0591893,98.01108050346375,125.86367496801743,-200,0.2,1.0092623806731709,3.1014812070212834,4.295033356234318,0.2133444735767977,1.493236091678563,1767700572.008222,None,None,None, None, 1767700572.0591893,0.9004846846600355
1767700572.2608612,98.21275234222412,125.89068177912198,-200,0.2,1.0498981774055285,3.0778360652321135,4.251677797310934,0.1981270243316144,1.5579949836410827,1767700572.2673984,None,None,None, None, 1767700572.2361743,1.088585385737859
1767700572.4589787,98.41086983680725,125.92242799664919,-200,0.2,1.087493624647926,3.0557328824235306,4.207344424132671,0.2539067059537175,1.630581855287609,1767700572.4482841,None,None,None, None, 1767700572.445281,1.0172303564144338
1767700572.6603527,98.61224389076233,123.67055416953446,-200,0.2,1.1359417869109099,3.035962266215569,4.161854880877215,0.22292673419912715,1.6859151805226806,1767700572.6211927,None,None,None, None, 1767700572.6291509,1.0236943489248325
1767700572.8621852,98.81407642364502,111.15113846388174,-187.45092248547056,0.2,1.178061416937496,3.018374656787657,4.116301265930725,0.17680499193128268,1.738135854870396,1767700572.8032951,None,None,None, None, 1767700572.8385084,0.9305822090912232
1767700573.0696247,99.02151584625244,99.08997800689981,-171.09687333742468,0.2,1.2109438934784966,3.003766108617224,4.074303462057862,0.191099345620314,1.7946192053993506,1767700573.028318,None,None,None, None, 1767700573.060583,1.0388670373013003
1767700573.265844,99.21773529052734,88.0778048054293,-154.89742912954722,0.2,1.2468549870973027,2.9913921377673702,4.034126101436437,0.1432247356326089,1.8304376482377311,1767700573.2487662,None,None,None, None, 1767700573.267869,0.9675706838900323
1767700573.471494,99.42338514328003,77.69523774406862,-138.62162676956186,0.2,1.2732624448787684,2.9805530226444867,3.996063823875149,0.19844251391610443,1.8935124817559625,1767700573.4866042,None,None,None, None, 1767700573.40199,0.9293260297853196
1767700573.662098,99.61398911476135,67.75502827165646,-122.18273955458523,0.2,1.3105918414632094,2.9718940252373325,3.960111289965991,0.2948249976237234,1.9922899733041997,1767700573.617854,None,None,None, None, 1767700573.6440227,1.0622636084022583
