EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767700715.0588317,102.9651198387146,-4.062223421806677,-3.4759021102772887,0.2,1.0775810769017247,3.0664029162301008,2.930682333463275,None,0,0,None,None,None, None, None,None
1767700715.2535622,103.15985035896301,-3.9997030619975202,-3.428583949217806,0.2,1.0755590223588007,3.066502291421485,2.9308608438518915,None,0,0,None,None,None, None, None,None
1767700715.4547734,103.36106157302856,-3.935944362841274,-3.380247683618715,0.2,1.0735501419680722,3.0666076419211916,2.9310496979132545,None,0,0,None,None,None, None, None,None
1767700715.6538544,103.56014251708984,-3.871036216131704,-3.330947401841872,0.2,1.0715553800796513,3.066718828075343,2.931248545653473,None,0,0,None,None,None, None, None,None
1767700715.8561652,103.76245331764221,-3.8050662587610407,-3.280736450038989,0.2,1.0695756526679245,3.0668357061842593,2.931457035464431,None,0,0,None,None,None, None, None,None
1767700716.0567,103.96298813819885,-3.738120719399247,-3.229667375296085,0.2,1.0676118469372295,3.066958128859574,2.9316748148440515,None,0,0,None,None,None, None, None,None
1767700716.255915,104.16220307350159,-3.670284274651959,-3.1777918721307867,0.2,1.0656648209903574,3.0670859453874666,2.931901531100558,None,0,0,None,None,None, None, None,None
1767700716.4557295,104.36201763153076,-3.60163991501583,-3.1251607323896917,0.2,1.063735403558774,3.0672190020960555,2.932136832038064,None,0,0,None,None,None, None, None,None
1767700716.658016,104.56430411338806,-3.532268820880664,-3.0718237985795636,0.2,1.061824393793324,3.067357142725146,2.932380366621122,None,0,0,None,None,None, None, None,None
1767700716.8552969,104.76158499717712,-3.46225024875598,-3.0178299206516375,0.2,1.0599325611140387,3.0675002087964782,2.9326317856160493,None,0,0,None,None,None, None, None,None
1767700717.0559628,104.96225094795227,-3.3916614278307997,-2.9632269162437956,0.2,1.0580606451175332,3.0676480399827883,2.93289074220714,None,0,0,None,None,None, None, None,None
1767700717.2537677,105.1600558757782,-3.3205774669069235,-2.90806153437095,0.2,1.0562093555403629,3.067800474474015,2.9331568925860827,None,0,0,None,None,None, None, None,None
1767700717.4534533,105.35974144935608,-3.249071271681111,-2.8523794225395998,0.2,1.0543793722765937,3.0679573493391135,2.9334298965131955,None,0,0,None,None,None, None, None,None
1767700717.6564105,105.56269860267639,-3.177213472288887,-2.7962250972486413,0.2,1.0525713454477426,3.0681185008820213,2.933709417849293,None,0,0,None,None,None, None, None,None
1767700717.8564405,105.76272869110107,-3.1050723609649755,-2.7396419178255127,0.2,1.0507858955231466,3.068283764990438,2.9339951250572804,None,0,0,None,None,None, None, None,None
1767700718.0560958,105.96238398551941,-3.032713839620695,-2.6826720635340973,0.2,1.049023613488743,3.068452977476182,2.9342866916727663,None,0,0,None,None,None, None, None,None
1767700718.2539928,106.16028094291687,-2.9602013770896174,-2.6253565138795287,0.2,1.0472850610621665,3.0686259744060025,2.934583796743232,None,0,0,None,None,None, None, None,None
1767700718.4555986,106.36188673973083,-2.8875959757477867,-2.567735032024389,0.2,1.0455707709520174,3.0688025924218434,2.9348861252354923,None,0,0,None,None,None, None, None,None
1767700718.6534789,106.55976700782776,-2.8149561471755904,-2.509846151221513,0.2,1.0438812471590935,3.0689826690496664,2.935193368411375,None,0,0,None,None,None, None, None,None
1767700718.8543906,106.76067876815796,-2.74233789649325,-2.4517271641601477,0.2,1.0422169653173454,3.0691660429960432,2.9355052241717443,None,0,0,None,None,None, None, None,None
1767700719.0544415,106.96072959899902,-2.669794714973078,-2.3934141151151915,0.2,1.0405783730722922,3.06935255443186,2.935821397369144,None,0,0,None,None,None, None, None,None
1767700719.254728,107.16101622581482,-2.597377580506531,-2.33494179478291,0.2,1.0389658904945942,3.069542045262569,2.936141600089511,None,0,0,None,None,None, None, None,None
1767700719.4563699,107.36265802383423,-2.525134965484937,-2.2763437376818247,0.2,1.0373799105264996,3.069734359384519,2.936465551903516,None,0,0,None,None,None, None, None,None
1767700719.6550105,107.56129860877991,-2.453112851637638,-2.217652221993301,0.2,1.0358207994588542,3.0699293429270265,2.936792980088259,None,0,0,None,None,None, None, None,None
1767700719.8567867,107.76307487487793,-2.381354751360719,-2.1588982717135132,0.2,1.0342888974363929,3.0701268444799155,2.937123619820113,None,0,0,None,None,None, None, None,None
1767700720.0547612,107.9610493183136,-2.309901735063378,-2.100111660986589,0.2,1.0327845189890321,3.0703267153063614,2.9374572143396267,None,0,0,None,None,None, None, None,None
1767700720.2541072,108.16039538383484,-2.2387924640566355,-2.0413209204875304,0.2,1.0313079535869276,3.0705288095409506,2.9377935150894947,None,0,0,None,None,None, None, None,None
1767700720.456165,108.36245322227478,-2.168063228509911,-1.9825533457232498,0.2,1.0298594662170757,3.070732984372963,2.93813228182663,None,0,0,None,None,None, None, None,None
1767700720.6558268,108.56211495399475,-2.097747990006104,-1.923835007120717,0.2,1.0284392979792896,3.070939100214937,2.9384732827094773,None,0,0,None,None,None, None, None,None
1767700720.8536198,108.75990796089172,-2.0278784282328393,-1.8651907617722123,0.2,1.027047666699423,3.0711470208566665,2.9388162943617275,None,0,0,None,None,None, None, None,None
1767700721.0534842,108.95977234840393,-1.9584839913577647,-1.8066442667095757,0.2,1.0256847675577712,3.071356613604828,2.9391611019136237,None,0,0,None,None,None, None, None,None
1767700721.2557437,109.16203188896179,-1.889591949648327,-1.7482179935816227,0.2,1.0243507737306272,3.071567749408501,2.9395074990220897,None,0,0,None,None,None, None, None,None
1767700721.4541276,109.36041569709778,-1.8212274519108351,-1.6899332446117767,0.2,1.0230458370430489,3.0717803029708914,2.939855287870922,None,0,0,None,None,None, None, None,None
1767700721.6531186,109.55940675735474,-1.7534135843398588,-1.6318101697162062,0.2,1.0217700886309427,3.071994152847618,2.9402042791522778,None,0,0,None,None,None, None, None,None
1767700721.8556356,109.76192378997803,-1.6861714313862752,-1.5738677846661462,0.2,1.020523639610655,3.0722091815319486,2.940554292030712,None,0,0,None,None,None, None, None,None
1767700722.05373,109.96001815795898,-1.6195201382714235,-1.5161239901821648,0.2,1.0193065817543254,3.0724252755274417,2.940905154090998,None,0,0,None,None,None, None, None,None
1767700722.2536774,110.15996551513672,-1.55347697479403,-1.4585955918520859,0.2,1.0181189881693358,3.0726423254084274,2.941256701270941,None,0,0,None,None,None, None, None,None
1767700722.4550705,110.36135864257812,-1.4880574000970477,-1.401298320768651,0.2,1.0169609139802651,3.072860225868833,2.9416087777803956,None,0,0,None,None,None, None, None,None
1767700722.6554549,110.56174302101135,-1.4232751280818952,-1.3442468547872672,0.2,1.0158323970118475,3.0730788757598577,2.9419612360076446,None,0,0,None,None,None, None, None,None
1767700722.8551931,110.76148128509521,-1.3591421931787684,-1.287454840308904,0.2,1.0147334584714929,3.073298178117008,2.9423139364143007,None,0,0,None,None,None, None, None,None
1767700723.0572677,110.9635558128357,-1.2956690162022033,-1.230934914497575,0.2,1.0136641036300347,3.073518040177049,2.942666747419816,None,0,0,None,None,None, None, None,None
1767700723.2592924,111.16558051109314,-1.2328644700420535,-1.1746987278465206,0.2,1.0126243224994256,3.0737383733853907,2.9430195452766883,None,0,0,None,None,None, None, None,None
1767700723.456823,111.3631112575531,-1.1707359449603068,-1.1187569670117579,0.2,1.0116140905062057,3.0739590933944747,2.943372213937397,None,0,0,None,None,None, None, None,None
1767700723.6538198,111.56010794639587,-1.1092894132843323,-1.0631193778362322,0.2,1.010633369159626,3.0741801200537053,2.943724644914039,None,0,0,None,None,None, None, None,None
1767700723.8565743,111.76286244392395,-1.0485294933065046,-1.0077947884922294,0.2,1.009682106713412,3.074401377391461,2.9440767371316325,None,0,0,None,None,None, None, None,None
1767700724.0527606,111.95904874801636,-0.9878839248049298,-0.9523965369172981,0.2,1.008775655531841,3.074634007882005,2.9444462288198916,None,0,0,None,None,None, None, None,None
1767700724.2539527,112.16024088859558,-0.9277095102078915,-0.897049864897494,0.2,1.0079275577277156,3.0748657250230504,2.9448136327585868,None,0,0,None,None,None, None, None,None
1767700724.453653,112.35994124412537,-0.8681433797105104,-0.8419076094892951,0.2,1.007134048811876,3.0750971276317602,2.945179930790252,None,0,0,None,None,None, None, None,None
1767700724.6556818,112.56196999549866,-0.809274778156758,-0.7870736104085994,0.2,1.006391647482831,3.0753281834404422,2.9455451091472753,None,0,0,None,None,None, None, None,None
1767700724.8565469,112.76283502578735,-0.7511580720816251,-0.7326158101318497,0.2,1.0056971124315948,3.075558862490856,2.945909155726805,None,0,0,None,None,None, None, None,None
1767700725.054164,112.96045207977295,-0.6938224016456204,-0.6785759900731899,0.2,1.0050474212755272,3.075789137001112,2.9462720599552505,None,0,0,None,None,None, None, None,None
1767700725.2541988,113.16048693656921,-0.637278832045402,-0.6249769984961324,0.2,1.0044397523706745,3.0760189812398115,2.9466338126671667,None,0,0,None,None,None, None, None,None
1767700725.45268,113.35896825790405,-0.581525641747443,-0.5718281083899561,0.2,1.003871468925087,3.0762483714054536,2.9469944059939044,None,0,0,None,None,None, None, None,None
1767700725.6541052,113.56039333343506,-0.5265522229582323,-0.5191289814626974,0.2,1.003340104972784,3.0764772855113125,2.9473538332611526,None,0,0,None,None,None, None, None,None
1767700725.854994,113.76128220558167,0.0,0.0,0.2,1.0028433528709118,3.0767057032758625,2.947712088894601,None,0,0,None,None,None, None, None,None
1767700726.0563982,113.96268630027771,0.0,0.0,0.2,1.0023790520599054,3.076933606018713,2.9480691683330496,None,0,0,None,None,None, None, None,None
1767700726.2553673,114.16165542602539,0.0,0.0,0.2,1.0019451788846219,3.0771609765619714,2.9484250679483024,None,0,0,None,None,None, None, None,None
1767700726.4554422,114.36173033714294,0.0,0.0,0.2,1.001511556038134,3.0773878173279785,2.9487797873438195,None,0,0,None,None,None, None, None,None
1767700726.6556585,114.5619466304779,0.0,0.0,0.2,1.0011014816852557,3.077614096996793,2.949133322773472,None,0,0,None,None,None, None, None,None
1767700726.8555677,114.76185584068298,0.0,0.0,0.2,1.0007168123543413,3.0778398000699707,2.949485672705679,None,0,0,None,None,None, None, None,None
1767700727.0557904,114.96207857131958,0.0,0.0,0.2,1.0003559741499741,3.078064914524733,2.94983683655564,None,0,0,None,None,None, None, None,None
1767700727.2553089,115.16159701347351,0.0,0.0,0.2,1.0000174906826846,3.078289429422144,2.9501868143550376,None,0,0,None,None,None, None, None,None
1767700727.4529126,115.35920071601868,0.0,0.0,0.2,0.9996999770282904,3.0785133348373606,2.9505356067024335,None,0,0,None,None,None, None, None,None
1767700727.6582556,115.56454372406006,0.0,0.0,0.2,0.9994021340614563,3.078736621794045,2.9508832147174244,None,0,0,None,None,None, None, None,None
1767700727.8551457,115.76143383979797,0.0,0.0,0.2,0.9991227431403059,3.0789592822026792,2.9512296399982265,None,0,0,None,None,None, None, None,None
1767700728.0541742,115.96046233177185,0.0,0.0,0.2,0.9988606611203235,3.079181308802611,2.9515748845824676,None,0,0,None,None,None, None, None,None
1767700728.2539866,116.16027474403381,0.0,0.0,0.2,0.9986148156771533,3.0794026951075923,2.9519189509108754,None,0,0,None,None,None, None, None,None
1767700728.453695,116.35998320579529,0.0,0.0,0.2,0.99838420091916,3.079623435354644,2.9522618417936957,None,0,0,None,None,None, None, None,None
1767700728.6559763,116.56226444244385,0.0,0.0,0.2,0.9981678732717943,3.0798435244560336,2.95260356037959,None,0,0,None,None,None, None, None,None
1767700728.855777,116.76206517219543,0.0,0.0,0.2,0.9979649476169323,3.0800629579542083,2.9529441101268405,None,0,0,None,None,None, None, None,None
1767700729.055985,116.96227312088013,0.0,0.0,0.2,0.9979650275928238,3.0802816978768424,2.953283516774956,None,0,0,None,None,None, None, None,None
1767700729.2548425,117.16113066673279,0.0,0.0,0.2,0.9979650275928238,3.0805001829723224,2.9536224611946404,None,0,0,None,None,None, None, None,None
1767700729.45658,117.36286807060242,0.0,0.0,0.2,0.9979650275928238,3.0807178803629407,2.9539601836145093,None,0,0,None,None,None, None, None,None
1767700729.6538353,117.56012344360352,0.0,0.0,0.2,0.9979650275928238,3.080934795718285,2.9542966928300487,None,0,0,None,None,None, None, None,None
1767700729.854853,117.76114106178284,0.0,0.0,0.2,0.9979650275928238,3.081150934646876,2.954631997542014,None,0,0,None,None,None, None, None,None
1767700730.0547166,117.9610047340393,0.0,0.0,0.2,0.9979650275928238,3.0813663026970453,2.9549661063577846,None,0,0,None,None,None, None, None,None
1767700730.2524974,118.15878558158875,0.0,0.0,0.2,0.9979650275928238,3.081580905357793,2.9552990277926976,None,0,0,None,None,None, None, None,None
1767700730.4542272,118.36051535606384,0.0,0.0,0.2,0.9979650275928238,3.0817947480596337,2.955630770271356,None,0,0,None,None,None, None, None,None
1767700730.6538694,118.56015753746033,0.0,0.0,0.2,0.9979650275928238,3.0820078361754226,2.955961342128913,None,0,0,None,None,None, None, None,None
1767700730.8540335,118.76032161712646,0.0,0.0,0.2,0.9979650275928238,3.082220175021171,2.9562907516123387,None,0,0,None,None,None, None, None,None
1767700731.0556989,118.9619870185852,0.0,0.0,0.2,0.9979650275928238,3.0824317698568446,2.9566190068816582,None,0,0,None,None,None, None, None,None
1767700731.2524908,119.15877890586853,0.0,0.0,0.2,0.9979650275928238,3.082642625887152,2.95694611601117,None,0,0,None,None,None, None, None,None
1767700731.4554768,119.36176490783691,0.0,0.0,0.2,0.9979650275928238,3.0828527482623143,2.9572720869906455,None,0,0,None,None,None, None, None,None
1767700731.6554775,119.56176567077637,0.0,0.0,0.2,0.9979650275928238,3.083062142078823,2.9575969277265033,None,0,0,None,None,None, None, None,None
1767700731.856658,119.76294612884521,0.0,0.0,0.2,0.9979650275928238,3.083270812380188,2.9579206460429686,None,0,0,None,None,None, None, None,None
1767700732.0526443,119.95893239974976,0.0,0.0,0.2,0.9979650275928238,3.083478764157671,2.9582432496832087,None,0,0,None,None,None, None, None,None
1767700732.255733,120.16202116012573,0.0,0.0,0.2,0.9979650275928238,3.0836860023509987,2.958564746310448,None,0,0,None,None,None, None, None,None
1767700732.45599,120.36227822303772,0.0,0.0,0.2,0.9979650275928238,3.0838925318490773,2.958885143509065,None,0,0,None,None,None, None, None,None
1767700732.655789,120.56207704544067,0.0,0.0,0.2,0.9979650275928238,3.0840983574906855,2.9592044487856763,None,0,0,None,None,None, None, None,None
1767700732.8536136,120.75990176200867,0.0,0.0,0.2,0.9979650275928238,3.084303484065158,2.9595226695701924,None,0,0,None,None,None, None, None,None
1767700733.0534232,120.95971131324768,0.0,0.0,0.2,0.9979650275928238,3.0845079163130564,2.9598398132168597,None,0,0,None,None,None, None, None,None
1767700733.2539725,121.16026067733765,0.0,0.0,0.2,0.9979650275928238,3.0847116589268326,2.960155887005289,None,0,0,None,None,None, None, None,None
1767700733.455646,121.36193418502808,0.0,0.0,0.2,0.9979650275928238,3.084914716551474,2.9604708981414602,None,0,0,None,None,None, None, None,None
1767700733.6539872,121.5602753162384,0.0,0.0,0.2,0.9979650275928238,3.0851170937851458,2.960784853758712,None,0,0,None,None,None, None, None,None
1767700733.8555398,121.76182794570923,0.0,0.0,0.2,0.9979650275928238,3.085318795179817,2.9610977609187197,None,0,0,None,None,None, None, None,None
1767700734.0542364,121.960524559021,0.0,0.0,0.2,0.9979650275928238,3.085519825241878,2.9614096266124457,None,0,0,None,None,None, None, None,None
1767700734.257153,122.16344118118286,0.0,0.0,0.2,0.9979650275928238,3.0857201884327465,2.961720457761091,None,0,0,None,None,None, None, None,None
1767700734.4536846,122.35997271537781,0.0,0.0,0.2,0.9979650275928238,3.0859198891694675,2.9620302612170133,None,0,0,None,None,None, None, None,None
1767700734.653813,122.56010103225708,0.0,0.0,0.2,0.9979650275928238,3.086118931825296,2.962339043764638,None,0,0,None,None,None, None, None,None
1767700734.8538876,122.76017570495605,0.0,0.0,0.2,0.9979650275928238,3.086317320730277,2.9626468121213607,None,0,0,None,None,None, None, None,None
1767700735.0536475,122.95993566513062,0.0,-0.4901481223705823,0.2,0.9979650275928238,3.0865150601718154,2.9629535729384204,None,0,0,None,None,None, None, None,None
1767700735.2577462,123.16403436660767,0.0,-0.49398037698784536,0.2,0.9979650275928238,3.0867121543952285,2.96325933280177,None,0,0,None,None,None, None, None,None
1767700735.4525034,123.35879158973694,0.0,-0.49788740601384185,0.2,0.9979650275928238,3.0869086076043004,2.963564098232928,None,0,0,None,None,None, None, None,None
1767700735.6541224,123.56041049957275,0.0,-0.5018684401497379,0.2,0.9979650275928238,3.087104423961822,2.963867875689815,None,0,0,None,None,None, None, None,None
1767700735.854321,123.76060914993286,0.0,-0.5059227193610218,0.2,0.9979650275928238,3.0872996075901207,2.9641706715675844,None,0,0,None,None,None, None, None,None
1767700736.0568402,123.96312832832336,0.0,-0.5100494927409167,0.2,0.9979650275928238,3.0874941625715855,2.964472492199425,None,0,0,None,None,None, None, None,None
1767700736.2555768,124.16186499595642,0.0,-0.5142480183762175,0.2,0.9979650275928238,3.087688092949179,2.964773343857367,None,0,0,None,None,None, None, None,None
1767700736.4543347,124.36062288284302,0.0,-0.5185175632154752,0.2,0.9979650275928238,3.0878814027269486,2.965073232753066,None,0,0,None,None,None, None, None,None
1767700736.6537635,124.5600516796112,0.0,-0.522857402939503,0.2,0.9979650275928238,3.0880740958705197,2.9653721650385747,None,0,0,None,None,None, None, None,None
1767700736.8525429,124.75883102416992,0.0,-0.5272668218341595,0.2,0.9979650275928238,3.088266176307589,2.965670146807099,None,0,0,None,None,None, None, None,None
1767700737.056047,124.9623351097107,0.0,-0.5317451126653181,0.2,0.9979650275928238,3.088457647928405,2.9659671840937594,None,0,0,None,None,None, None, None,None
1767700737.2560537,125.16234183311462,0.0,-0.53629157655606,0.2,0.9979650275928238,3.088648514586246,2.966263282876315,None,0,0,None,None,None, None, None,None
1767700737.456048,125.36233615875244,0.0,-0.5409055228659443,0.2,0.9979650275928238,3.088838780097884,2.966558449075894,None,0,0,None,None,None, None, None,None
1767700737.655694,125.56198215484619,0.0,-0.545586269072416,0.2,0.9979650275928238,3.0890284482440475,2.966852688557707,None,0,0,None,None,None, None, None,None
1767700737.8551993,125.76148748397827,0.0,-0.5503331406542082,0.2,0.9979650275928238,3.089217522769873,2.9671460071317513,None,0,0,None,None,None, None, None,None
1767700738.0556638,125.96195197105408,0.0,-0.5551454709767983,0.2,0.9979650275928238,3.0894060073853495,2.967438410553498,None,0,0,None,None,None, None, None,None
1767700738.2537618,126.16004991531372,0.0,-0.5600226011797909,0.2,0.9979650275928238,3.089593905765761,2.9677299045245746,None,0,0,None,None,None, None, None,None
1767700738.4556131,126.36190128326416,0.0,-0.5649638800662349,0.2,0.9979650275928238,3.0897812215521125,2.9680204946934383,None,0,0,None,None,None, None, None,None
1767700738.6538136,126.56010174751282,0.0,-0.5699686639938286,0.2,0.9979650275928238,3.089967958351563,2.9683101866560286,None,0,0,None,None,None, None, None,None
1767700738.8561099,126.76239800453186,0.0,-0.5750363167679795,0.2,0.9979650275928238,3.090154119737836,2.968598985956424,None,0,0,None,None,None, None, None,None
1767700739.0566268,126.96291494369507,0.0,-0.5801662095366664,0.2,0.9979650275928238,3.090339709251639,2.9688868980874776,None,0,0,None,None,None, None, None,None
1767700739.2558806,127.1621687412262,0.0,-0.5853577206870748,0.2,0.9979650275928238,3.090524730401062,2.969173928491447,None,0,0,None,None,None, None, None,None
1767700739.4565015,127.36278963088989,0.0,-0.5906102357439738,0.2,0.9979650275928238,3.0907091866619845,2.9694600825606154,None,0,0,None,None,None, None, None,None
1767700739.6563294,127.5626175403595,0.0,-0.5959231472698091,0.2,0.9979650275928238,3.090893081478461,2.9697453656378987,None,0,0,None,None,None, None, None,None
1767700739.8542628,127.76055097579956,0.0,-0.6012958547664606,0.2,0.9979650275928238,3.0910764182631207,2.9700297830174547,None,0,0,None,None,None, None, None,None
1767700740.0535765,127.95986461639404,0.0,-0.6067277645786483,0.2,0.9979650275928238,3.0912592003975328,2.9703133399452626,None,0,0,None,None,None, None, None,None
1767700740.2536776,128.1599657535553,0.0,-0.6122182897989145,0.2,0.9979650275928238,3.0914414312325955,2.9705960416197192,None,0,0,None,None,None, None, None,None
1767700740.4584267,128.36471486091614,0.0,-0.6177668501742375,0.2,0.9979650275928238,3.0916231140889012,2.9708778931922053,None,0,0,None,None,None, None, None,None
1767700740.6536095,128.5598976612091,0.0,-0.6233728720141359,0.2,0.9979650275928238,3.091804252257102,2.971158899767652,None,0,0,None,None,None, None, None,None
1767700740.8532248,128.75951290130615,0.0,-0.629035788100338,0.2,0.9979650275928238,3.0919848489982678,2.9714390664051016,None,0,0,None,None,None, None, None,None
1767700741.0542424,128.96053051948547,0.0,-0.6347550375978935,0.2,0.9979650275928238,3.0921649075442406,2.97171839811825,None,0,0,None,None,None, None, None,None
1767700741.2549627,129.16125082969666,0.0,-0.6405300659677714,0.2,0.9979650275928238,3.0923444310979815,2.9719968998759962,None,0,0,None,None,None, None, None,None
1767700741.4542964,129.36058449745178,0.0,-0.6463603248808948,0.2,0.9979650275928238,3.092523422833919,2.9722745766029672,None,0,0,None,None,None, None, None,None
1767700741.6553347,129.56162285804749,0.0,-0.6522452721335443,0.2,0.9979650275928238,3.092701885898282,2.9725514331800444,None,0,0,None,None,None, None, None,None
1767700741.8551927,129.76148080825806,0.0,-0.6581843715641705,0.2,0.9979650275928238,3.0928798234094352,2.9728274744448844,None,0,0,None,None,None, None, None,None
1767700742.0542078,129.9604959487915,0.0,-0.6641770929715438,0.2,0.9979650275928238,3.0930572384582065,2.973102705192425,None,0,0,None,None,None, None, None,None
1767700742.255872,130.16216015815735,0.0,-0.6702229120342398,0.2,0.9979650275928238,3.0932341341082115,2.9733771301753857,None,0,0,None,None,None, None, None,None
1767700742.4546363,130.36092448234558,0.0,-0.6763213102313826,0.2,0.9979650275928238,3.093410513396171,2.9736507541047654,None,0,0,None,None,None, None, None,None
1767700742.6539602,130.56024837493896,0.0,-0.6824717747647332,0.2,0.9979650275928238,3.0935863793322285,2.9739235816503276,None,0,0,None,None,None, None, None,None
1767700742.858113,130.76440119743347,0.0,-0.688673798481972,0.2,0.9979650275928238,3.093761734900253,2.974195617441084,None,0,0,None,None,None, None, None,None
1767700743.0559611,130.96224927902222,0.0,-0.6949268798012271,0.2,0.9979650275928238,3.093936583058152,2.974466866065762,None,0,0,None,None,None, None, None,None
1767700743.256081,131.16236925125122,0.0,-0.7012305226367986,0.2,0.9979650275928238,3.0941109267381663,2.9747373320732753,None,0,0,None,None,None, None, None,None
1767700743.4535577,131.35984587669373,0.0,-0.7075842363261055,0.2,0.9979650275928238,3.09428476884717,2.975007019973183,None,0,0,None,None,None, None, None,None
1767700743.6526692,131.55895733833313,0.0,-0.7139875355577397,0.2,0.9979650275928238,3.0944581122669566,2.9752759342361395,None,0,0,None,None,None, None, None,None
1767700743.8561351,131.76242327690125,0.0,-0.7204399403006703,0.2,0.9979650275928238,3.0946309598545345,2.9755440792943464,None,0,0,None,None,None, None, None,None
1767700744.0562463,131.96253442764282,0.0,-0.7269409757345975,0.2,0.9979650275928238,3.0948033144424096,2.9758114595419887,None,0,0,None,None,None, None, None,None
1767700744.2536583,132.1599464416504,0.0,-0.7334901721813658,0.2,0.9979650275928238,3.094975178838855,2.976078079335667,None,0,0,None,None,None, None, None,None
1767700744.4544406,132.36072874069214,0.0,-0.7400870650374893,0.2,0.9979650275928238,3.095146555828201,2.976343942994833,None,0,0,None,None,None, None, None,None
1767700744.6553955,132.56168365478516,0.0,-0.7467311947076861,0.2,0.9979650275928238,3.0953174481710954,2.9766090548022004,None,0,0,None,None,None, None, None,None
1767700744.8541272,132.76041531562805,0.0,-0.7534221065395085,0.2,0.9979650275928238,3.0954878586047796,2.976873419004168,None,0,0,None,None,None, None, None,None
1767700745.0542283,132.9605164527893,0.0,-0.7601593507589551,0.2,0.9979650275928238,3.0956577898433473,2.977137039811228,None,0,0,None,None,None, None, None,None
1767700745.255777,133.1620650291443,0.0,-0.766942482407076,0.2,0.9979650275928238,3.0958272445780066,2.9773999213983697,None,0,0,None,None,None, None, None,None
1767700745.4559844,133.36227250099182,0.0,-0.7737710612775901,0.2,0.9979650275928238,3.095996225477337,2.9776620679054755,None,0,0,None,None,None, None, None,None
1767700745.6540084,133.56029653549194,0.0,-0.7806446518554486,0.2,0.9979650275928238,3.0961647351875436,2.977923483437717,None,0,0,None,None,None, None, None,None
1767700745.8567908,133.76307892799377,0.0,-0.7875628232563513,0.2,0.9979650275928238,3.0963327763327047,2.9781841720659394,None,0,0,None,None,None, None, None,None
1767700746.0783658,133.98465394973755,0.0,-0.7945251491671835,0.2,0.9979650275928238,3.0965003515150165,2.978444137827047,None,0,0,None,None,None, None, None,None
1767700746.2537162,134.1600043773651,0.0,-0.8015312077873781,0.2,0.9979650275928238,3.0966674633150424,2.9787033847243762,None,0,0,None,None,None, None, None,None
1767700746.4552019,134.3614900112152,0.0,-0.8085805817711741,0.2,0.9979650275928238,3.0968341142919464,2.9789619167280685,None,0,0,None,None,None, None, None,None
1767700746.6536124,134.55990052223206,0.0,-0.8156728581707505,0.2,0.9979650275928238,3.0970003069837304,2.979219737775435,None,0,0,None,None,None, None, None,None
1767700746.8555896,134.76187777519226,0.0,-0.8228076283802236,0.2,0.9979650275928238,3.0971660439074675,2.9794768517713233,None,0,0,None,None,None, None, None,None
1767700747.053322,134.95961022377014,0.0,-0.8299844880804839,0.2,0.9979650275928238,3.0973313275595333,2.9797332625884643,None,0,0,None,None,None, None, None,None
1767700747.2536566,135.15994477272034,0.0,-0.837203037184913,0.2,0.9979650275928238,3.0974961604158278,2.9799889740678323,None,0,0,None,None,None, None, None,None
1767700747.4542828,135.36057090759277,0.0,-0.8444628797858611,0.2,0.9979650275928238,3.0976605449320043,2.9802439900189888,None,0,0,None,None,None, None, None,None
1767700747.6543565,135.56064462661743,0.0,-0.8517636241019696,0.2,0.9979650275928238,3.097824483543686,2.9804983142204176,None,0,0,None,None,None, None, None,None
1767700747.8553412,135.76162934303284,0.0,-0.8591048824262811,0.2,0.9979650275928238,3.097987978666687,2.9807519504198763,None,0,0,None,None,None, None, None,None
1767700748.0578532,135.96414136886597,0.0,-0.8664862710750976,0.2,0.9979650275928238,3.0981510326972215,2.981004902334715,None,0,0,None,None,None, None, None,None
1767700748.2541747,136.16046285629272,0.0,-0.8739074103376498,0.2,0.9979650275928238,3.0983136480121187,2.9812571736522124,None,0,0,None,None,None, None, None,None
1767700748.4537163,136.36000442504883,0.0,-0.8813679244264753,0.2,0.9979650275928238,3.0984758269690325,2.9815087680298964,None,0,0,None,None,None, None, None,None
1767700748.6543086,136.56059670448303,0.0,-0.8888674414285508,0.2,0.9979650275928238,3.0986375719066426,2.981759689095864,None,0,0,None,None,None, None, None,None
1767700748.8551795,136.7614676952362,0.0,-0.8964055932571778,0.2,0.9979650275928238,3.098798885144864,2.9820099404490987,None,0,0,None,None,None, None, None,None
1767700749.0560083,136.96229648590088,0.0,-0.9039820156044999,0.2,0.9979650275928238,3.098959768985045,2.9822595256597784,None,0,0,None,None,None, None, None,None
1767700749.2564938,137.16278195381165,0.0,-0.9115963478948254,0.2,0.9979650275928238,3.0991202257101613,2.982508448269583,None,0,0,None,None,None, None, None,None
1767700749.456742,137.3630301952362,0.0,-0.9192482332385478,0.2,0.9979650275928238,3.0992802575850145,2.9827567117919984,None,0,0,None,None,None, None, None,None
1767700749.6537426,137.56003069877625,0.0,-0.9269373183867953,0.2,0.9979650275928238,3.0994398668564265,2.9830043197126117,None,0,0,None,None,None, None, None,None
1767700749.854174,137.76046204566956,0.0,-0.9346632536867393,0.2,0.9979650275928238,3.099599055753424,2.98325127548941,None,0,0,None,None,None, None, None,None
