EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563297.3271232,16.99182152748108,-119.7626239814777,132.20069594355283,0.2,6.129855937446366,1.9464440173347937,0.6408461768045655,-0.007542586454599791,6.155819473753115,1781563297.2581515,None,None,None, None, 1781563297.2676558,0.9988956685087519,apf_avoid,none,0.0,nan,nan,12.15467581065376,0.15358320029749972,4.848063845253818,2.3217156331571793,3.332848700540996
1781563297.5262823,17.190980672836304,-116.49604478733177,135.20905670781374,0.2,6.129035358176776,1.9954919209250512,0.6332044024254238,0.002551237160013019,6.1563742959874705,1781563297.4756234,None,None,None, None, 1781563297.459568,0.9299944099601216,apf_avoid,none,0.0,nan,nan,12.139611158246199,0.2307733873987341,4.8708119945306185,2.2923823782678308,3.2967618261672933
1781563297.72635,17.391048431396484,-120.53749147531717,131.4722541541888,0.2,6.131878806528448,1.945389771247832,0.6420096502027974,0.024020744973515227,6.161294686881873,1781563297.6804626,1.938913640985051,0.6430860592153332,6.135246210939025, 1781563297.606425, 1781563297.6744628,0.9073469549590937,apf_avoid,none,0.0,nan,nan,12.186713747842148,0.13537704856380905,4.890792012861514,2.2645850737630058,3.2676751778003266
1781563297.9260812,17.590779542922974,-119.85061410928995,132.1182686701979,0.2,6.134254831965713,1.9857924168804888,0.6358493850361747,0.025079861938666848,6.1663363484191915,1781563297.881487,None,None,None, None, 1781563297.8860314,0.979485427857588,apf_avoid,none,0.0,nan,nan,12.142170772568623,0.1513231450367587,4.805878620207991,2.2641004109523983,3.2400330649656377
1781563298.1265733,17.791271686553955,-119.25348004497282,132.67619682981703,0.2,6.1373422099630925,2.0314688746033873,0.6290265367363546,0.023707264613316955,6.171389891585451,1781563298.0946512,None,None,None, None, 1781563298.0881426,0.9358933345355412,apf_avoid,none,0.0,nan,nan,12.106359616382935,0.165082090495567,4.8390382696454495,2.219040313769245,3.202082776617631
1781563298.3256056,17.990303993225098,-119.056633888427,132.8593737426235,0.2,6.141627387728078,2.0795769640010646,0.622003924968606,0.032093277532623275,6.178153461311354,1781563298.3053985,None,None,None, None, 1781563298.3134181,1.018306066799193,apf_avoid,none,0.0,nan,nan,12.082693223626647,0.16942382568914383,4.866894500134565,2.1920024994447678,3.1746439485514717
1781563298.5265713,18.191269636154175,-119.15963453513007,132.76357150319424,0.2,6.146516638630807,2.128705912987525,0.6150699669904647,0.03336066888461404,6.185329804176141,1781563298.5205123,None,None,None, None, 1781563298.504993,1.0089637724060245,apf_avoid,none,0.0,nan,nan,12.070588520776248,0.1668164089838644,4.8798988892901125,2.159905665444675,3.1401963919173
1781563298.7407875,18.40548586845398,-125.47712678439228,126.6886874692439,0.2,6.154433908469662,2.08085897572939,0.6228636817534038,0.028819728183235152,6.189630345561436,1781563298.6697345,2.074520491233814,0.6238089565079646,6.163867644838793, 1781563298.607166, 1781563298.7480245,1.0787918855702885,apf_avoid,none,0.0,nan,nan,12.134133935284883,0.01493513267447355,4.916345712226954,2.1217180345815896,3.0996492880380684
1781563298.9261394,18.590837717056274,-126.13194129517612,126.03580073805644,0.2,6.158924913881284,2.1216681340423094,0.6176645060019936,0.024760019410466558,6.195064156068949,1781563298.8891935,None,None,None, None, 1781563298.8921916,0.9949786915501458,apf_avoid,none,0.0,nan,nan,12.108447977982106,-0.0011826338846212536,4.837297334412814,2.1407803380628225,3.0890421758390607
1781563299.1263576,18.791055917739868,-126.78553962521073,125.37960220906228,0.2,6.163889020932329,2.1676399376191315,0.6120199365114019,0.02847551146979297,6.200926060897108,1781563299.0950513,None,None,None, None, 1781563299.0950513,0.9165401575978778,apf_avoid,none,0.0,nan,nan,12.077458578628741,-0.01725029983405424,4.862367036862545,2.1219360439279322,3.0672032207567312
1781563299.3266582,18.99135661125183,-127.15090004664721,125.01080111712207,0.2,6.168455898160894,2.2159841292044318,0.6063383957927613,0.02260635968081537,6.204377668156199,1781563299.330663,None,None,None, None, 1781563299.3186395,1.0414613890216795,apf_avoid,none,0.0,nan,nan,12.066443287816837,-0.026234216283670175,4.872583116033114,2.0934368719223047,3.022005020421151
1781563299.526029,19.190727472305298,-126.78092165150159,125.38425451992195,0.2,6.171666664570072,2.2653119771392918,0.6007646883480735,0.011118903798822175,6.20688868288119,1781563299.4735672,None,None,None, None, 1781563299.5174906,0.9779549998242119,apf_avoid,none,0.0,nan,nan,12.066335546806341,-0.017120774803675687,4.877917413842715,2.0794328101480506,2.9925332364659893
1781563299.7265537,19.391252040863037,-131.59659133196308,120.40566528334548,0.2,6.177468096061882,2.217002292409876,0.6072501491371937,0.010988514987577538,6.208966490849115,1781563299.6626563,2.210622810168402,0.6080290618859957,6.186475862472696, 1781563299.608984, 1781563299.7227032,0.9478150089184794,apf_avoid,none,0.0,nan,nan,12.125393267856508,-0.13785122759307367,4.912694405068782,2.0563247840595347,2.9524783131753347
1781563299.9260755,19.590773820877075,-131.73125069714058,120.2626935642367,0.2,6.179419613784706,2.2578924096329267,0.6029818143542887,0.0018522399045000867,6.209372469847482,1781563299.881839,None,None,None, None, 1781563299.9296565,0.9571667824971787,apf_avoid,none,0.0,nan,nan,12.295229412312016,-0.14324975085046887,4.82430966860452,2.059870131341024,2.9128243963905467
1781563300.1264596,19.791157960891724,-130.56827987730688,121.49057397192301,0.2,6.179708737332765,2.3039513231526314,0.5982477680652956,-0.009686475466039124,6.207321635504226,1781563300.0935605,None,None,None, None, 1781563300.1227233,1.0632632011557377,apf_avoid,none,0.0,nan,nan,12.291293878890649,-0.11335082536590457,4.835693038459927,2.045017632336595,2.881527195533948
1781563300.3277748,19.992473125457764,-128.54244620653242,123.59293182361114,0.2,6.178457344187131,2.352364179696771,0.5932498640935151,-0.01675585491569101,6.204202044492983,1781563300.2797396,None,None,None, None, 1781563300.27222,1.064969244465522,apf_avoid,none,0.0,nan,nan,12.289476242788403,-0.06179451267268776,4.855793219810968,2.0258141387545017,2.8631472802823716
1781563300.5273025,20.19200086593628,-125.85195078311425,126.3155194524503,0.2,6.1763857383750675,2.4017319790461205,0.5880506135433592,-0.017125309368304465,6.200986304549808,1781563300.5273025,None,None,None, None, 1781563300.4725163,1.0937925082259552,apf_avoid,none,0.0,nan,nan,12.2861981702518,0.005786111322445553,4.857452994132219,2.008560569699614,2.8238421578790645
1781563300.7261262,20.390824556350708,-127.08137745759755,125.08108875189781,0.2,6.175669906994762,2.3522201351928023,0.5939371904265277,-0.012659772670065494,6.198629587325661,1781563300.7134604,2.345761532002021,0.5946699227998018,6.179797353042549, 1781563300.614669, 1781563300.7185874,1.0462948111067754,apf_avoid,none,0.0,nan,nan,12.295916522273828,-0.024986681869922034,4.878514175305321,1.998381562991817,2.7935302744020203
1781563300.926605,20.59130334854126,-124.53885461329007,127.61638232489277,0.2,6.17308286553179,2.39296959859243,0.5895029780601924,-0.017455549349459063,6.195485252548475,1781563300.8935943,None,None,None, None, 1781563300.9250689,0.9493082295229669,apf_avoid,none,0.0,nan,nan,12.2877374511643,0.038417456958785845,4.803462696908953,1.9863758536666611,2.763415877552448
1781563301.1262362,20.790934562683105,-121.93799476999472,130.140836880385,0.2,6.170753680073958,2.43892819438434,0.5843632682875253,-0.010682713015977495,6.1931016927861995,1781563301.1167173,None,None,None, None, 1781563301.1167173,1.0227579959040565,apf_avoid,none,0.0,nan,nan,12.28458453538057,0.10237091301664547,4.836432725433678,1.968736779617533,2.746690576261339
1781563301.3268104,20.991508722305298,115.02977507032023,93.04621368114908,0.2,6.16873583333417,2.4872600346008817,0.5788394689876313,-0.007065342760853259,6.192072968204475,1781563301.2623188,None,None,None, None, 1781563301.2623188,1.0960276903686479,apf_colreg,crossing_from_port,1.0,0.8844151539496433,9.99248803511591,11.106011009618594,9.784968577520942,4.859109897258587,1.9420884141395407,2.710098314346654
1781563301.526126,21.190824270248413,-3.90590286855604,140.2151015425255,0.2,6.170688443116505,2.522652750560609,0.5746195932213451,0.05193342684373031,6.203289750594257,1781563301.4783027,None,None,None, None, 1781563301.5271313,1.0880614002838576,apf_avoid,none,0.0,nan,nan,11.099702074967613,9.533757578525698,4.876025500731283,1.911910050898745,2.6812007154933046
1781563301.7271993,21.391897678375244,-5.6800203096835595,141.36146138166373,0.2,6.18032584898882,2.4776097130078836,0.5806853512897578,0.09233167336945179,6.22148461812374,1781563301.6753626,2.4722884051645444,0.5813583903012061,6.187109579901647, 1781563301.620004, 1781563301.711983,1.009580908476273,apf_avoid,none,0.0,nan,nan,11.201437506835514,9.38220474407985,4.915546560897442,1.8626585152877912,2.6477830630120973
1781563301.9279764,21.592674732208252,-7.01746883750583,142.22407988739425,0.2,6.191257315733436,2.5055856458572947,0.5777593771656093,0.12820654345647725,6.246479811446604,1781563301.870323,None,None,None, None, 1781563301.906505,1.0890891825321622,apf_avoid,none,0.0,nan,nan,11.297622269425997,9.283108392505461,4.864767831442393,1.8253637297966003,2.6201476854959673
1781563302.12665,21.791348457336426,-8.493986755858332,143.17479695265325,0.2,6.203245551731312,2.538199421734511,0.574791268589566,0.10475190545963863,6.267357845536566,1781563302.0696323,None,None,None, None, 1781563302.1287498,1.0517799938960843,apf_avoid,none,0.0,nan,nan,11.403281499531673,9.171592871845792,4.863541338183702,1.7890193767308304,2.592608882425265
1781563302.3262632,21.99096155166626,-10.09013457029104,144.20063886974793,0.2,6.216089688705939,2.573854630608742,0.5719909860476875,0.10564295485196074,0.011176209961855754,1781563302.325245,None,None,None, None, 1781563302.325245,1.0698430011326256,apf_avoid,none,0.0,nan,nan,11.517391805576086,9.048853744341498,4.88422603398689,1.7481660311363842,2.5650473362195854
1781563302.52626,22.190958261489868,-11.497365594045467,145.1034074882744,0.2,6.22749269496815,2.611428796994028,0.569534088868286,0.08867004889063118,0.02726745236901067,1781563302.5067182,None,None,None, None, 1781563302.515745,1.0073353720406326,apf_avoid,none,0.0,nan,nan,11.618987897508102,8.939481541642984,4.9209862668008855,1.716922399142174,2.538192587649811
1781563302.7262738,22.390972137451172,-14.869171369028718,147.26008656618524,0.2,6.2529783006996915,2.5812587795647297,0.5729398876868513,0.11285772877976336,0.05102704502627489,1781563302.717245,2.5767724629380195,0.5732990678225364,0.004062392164846607, 1781563302.626038, 1781563302.7087283,0.9384963334877241,apf_avoid,none,0.0,nan,nan,11.830289832816815,8.64581875506215,4.926723123741922,1.6831527496754362,2.517891160950326
1781563302.9264972,22.591195583343506,-17.55613456681148,148.97214533297534,0.2,6.271276200450405,2.6133365744866786,0.5720342520497219,0.16882111022227872,0.08416099897362833,1781563302.9135118,None,None,None, None, 1781563302.903486,1.0161526997768737,apf_avoid,none,0.0,nan,nan,12.00010103790996,8.405512237579112,4.89234336625886,1.6598065494978564,2.4810998897533514
1781563303.1267817,22.79148006439209,-19.37507508375588,150.12775201324928,0.2,6.285318257934619,2.649626917668767,0.5717666407231095,0.0933030193691306,0.10170029484576075,1781563303.1014938,None,None,None, None, 1781563303.0665095,1.0532993757792302,apf_avoid,none,0.0,nan,nan,12.113735066511243,8.237725662078752,4.880407784185923,1.6579644970826903,2.4634560447556844
1781563303.3261886,22.990886926651,-21.02589070316042,151.17415605327022,0.2,0.014941563927641892,2.6885244668744335,0.5719599733711291,0.09444957433900994,0.11801708897146088,1781563303.2742505,None,None,None, None, 1781563303.2938514,0.9838572534011045,apf_avoid,none,0.0,nan,nan,12.218012160782255,8.083011898737055,4.916033421516927,1.6175273264261358,2.423859012712802
1781563303.5261068,23.190805196762085,-22.710408085318807,152.23955071407562,0.2,0.027863693324403686,2.7289798197761708,0.5726442896161767,0.10103742936812363,0.13724222207281486,1781563303.531127,None,None,None, None, 1781563303.490975,1.0462232636579976,apf_avoid,none,0.0,nan,nan,12.320461251206165,7.919155167384815,4.938744119185858,1.61437609586299,2.409445030722278
1781563303.7261972,23.39089560508728,-26.614645851889318,154.69946830534732,0.2,0.059185901107416644,2.6932282769414346,0.5746384198669556,0.12185651001014029,0.1677414454253628,1781563303.7148159,2.6882063287505398,0.5746883021560071,0.1061250199652699, 1781563303.628324, 1781563303.6936977,1.0624942964259778,apf_avoid,none,0.0,nan,nan,12.56182412155892,7.52732096687398,4.961931059842812,1.5808630724374977,2.3821978378182536
1781563303.926204,23.59090232849121,-28.377691125639444,155.8059346004886,0.2,0.07217730078079242,2.727243509475487,0.5767432642590506,0.10683253792130792,0.1827039466523462,1781563303.8548715,None,None,None, None, 1781563303.913549,0.9118203671257618,apf_avoid,none,0.0,nan,nan,12.657771877576893,7.33526302753137,4.886890950127811,1.5883270072254105,2.3512773054046163
1781563304.1267264,23.79142475128174,-29.697293149723325,156.6322948673999,0.2,0.08211435887703537,2.7657624648940757,0.5796181655711727,0.07428267419697082,0.19948682422852462,1781563304.080804,None,None,None, None, 1781563304.1136944,1.0979332506517143,apf_avoid,none,0.0,nan,nan,12.72618885173139,7.186480833689348,4.897194256608033,1.554508539065709,2.3258578856270398
1781563304.3261387,23.99083709716797,115.02977507032023,93.04621368114908,0.2,0.09443417358434832,2.8068856841861725,0.5830375724937831,0.10690487646975146,0.22393721011594767,1781563304.3095157,None,None,None, None, 1781563304.3095157,1.028179292235602,apf_colreg,crossing_from_port,1.0,0.3928268459875144,9.89983548457814,12.81644177190351,7.301732764114368,4.93981815440411,1.4970145476726464,2.292139992314521
1781563304.5265117,24.1912100315094,-33.11746200305555,158.7667592720842,0.2,0.10905618304926411,2.83910659812351,0.5861405544722995,0.11967230008647432,0.24723150111769665,1781563304.5041664,None,None,None, None, 1781563304.5041664,1.097814925464097,apf_avoid,none,0.0,nan,nan,12.915551709892409,6.793637658928669,4.961874206557556,1.4666090548223214,2.2639318329990674
1781563304.7257373,24.390435695648193,-36.83104623623322,161.07214278602044,0.2,0.14424340015638706,2.803444316211087,0.5871607129090864,0.09982584955417886,0.260851458288189,1781563304.7257373,2.798656196873511,0.5869512858314136,0.2082955337848125, 1781563304.628923, 1781563304.6925545,1.0364187049156035,apf_avoid,none,0.0,nan,nan,13.138562996250332,6.348095059049284,4.949747114356136,1.4606777691576283,2.2269072283927
1781563304.9263873,24.59108567237854,-38.27518312421247,161.96515734546696,0.2,0.1545427282216034,2.8365363792012612,0.5920351075587753,0.08544975043688678,0.27282060527423807,1781563304.9263873,None,None,None, None, 1781563304.896996,1.0558941512892974,apf_avoid,none,0.0,nan,nan,13.199482806946953,6.153219613213236,4.892329759804787,1.4560552285910902,2.1999155293275336
1781563305.1259484,24.79064679145813,115.02977507032023,93.04621368114908,0.2,0.16740698261215078,2.8754361521953204,0.598138912103579,0.11385965689957803,0.3015991945058738,1781563305.1185646,None,None,None, None, 1781563305.0740318,0.913734982398609,apf_colreg,crossing_from_port,1.0,0.4260416370802691,8.904605435630094,13.340807430665787,6.236192573064651,4.899948364340379,1.421420385027647,2.1707004143550925
1781563305.3265805,24.991278886795044,115.02977507032023,93.04621368114908,0.2,0.17981777711089705,2.9064168016551784,0.6034376797839442,0.0979988942993797,0.3209032035781623,1781563305.3155465,None,None,None, None, 1781563305.2999735,0.980958349006015,apf_colreg,crossing_from_port,1.0,0.7039224862371701,9.909097993912152,13.406194341679821,6.035967651198108,4.933150824892943,1.3755875543861853,2.1429027714264723
1781563305.52605,25.19074845314026,-42.75419056613872,164.72207591292545,0.2,0.19273639646263557,2.9329573663764643,0.6083122274214423,0.10222469328897216,0.33954496500129616,1781563305.4979072,None,None,None, None, 1781563305.4564028,1.0162752980831085,apf_avoid,none,0.0,nan,nan,13.404796155192079,5.519101166590472,4.941977482202984,1.3626281948713486,2.1114511036120556
1781563305.730104,25.39480233192444,-46.10729598765121,166.77303050249276,0.2,0.2319660293437608,2.9022926435889485,0.6082428363520841,0.09470732311903331,0.36110909944630326,1781563305.7255995,2.898007800780822,0.6077875804019388,0.3109766379711667, 1781563305.635671, 1781563305.6874576,0.9933614632168186,apf_avoid,none,0.0,nan,nan,13.606196141921144,5.0139634803714355,4.946974689631176,1.3383616512693792,2.089869995601885
1781563305.9261506,25.590848922729492,115.02977507032023,93.04621368114908,0.2,0.24076393947724548,2.9352678426186363,0.6160842891163032,0.07530924957628929,0.3758313138217588,1781563305.9210896,None,None,None, None, 1781563305.8721845,1.011941584905027,apf_colreg,crossing_from_port,1.0,0.7338684579800417,9.131721706110289,13.70582248874426,5.120911712929429,4.897315602354334,1.369269563854966,2.076496279866893
