EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907719.7033782,19.30439281463623,-58.91456931668353,58.91457011566462,0.2,6.283185306225194,1.3005266049124398,0.9999999985841093,-8.244224620378978e-11,6.283185305568292,1779907719.6465733,None,None,None, None, 1779907719.654094,0.9203434382264271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907719.9030135,19.50402808189392,-58.91456932844052,58.91457010390763,0.2,6.283185306283351,1.3293288235944696,0.9999999985566207,1.0953272139012267e-10,6.283185305594396,1779907719.8848886,None,None,None, None, 1779907719.8536332,1.0400854607604857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907720.1021957,19.70321035385132,-58.914569278685605,58.914570153662545,0.2,6.283185306127712,1.3056867864693797,0.9999999984648534,-1.867954071328417e-11,6.283185305591054,1779907720.0637527,1.3022250714150327,0.9999999984606047,6.28318530556694, 1779907720.095848, 1779907720.0431883,1.028683705741202,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907720.3025582,19.90357279777527,-58.91456928516859,58.91457014717957,0.2,6.28318530616378,1.3288410340123749,0.999999998440498,-2.96030276876343e-11,6.283185305584749,1779907720.2767496,None,None,None, None, 1779907720.2945569,0.9134943658224283,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907720.5022569,20.103271484375,-58.91456929540249,58.91457013694566,0.2,6.283185306215362,1.3545684479006312,0.9999999984143639,7.733283708684639e-11,6.283185305600063,1779907720.4747741,None,None,None, None, 1779907720.4747741,0.9031832172686302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907720.7024412,20.30345582962036,-58.91456930151922,58.91457013082892,0.2,6.283185306250937,1.3820864329948663,0.9999999983878304,-5.0936354023935236e-11,6.283185305590692,1779907720.658744,None,None,None, None, 1779907720.658744,0.9270188978851556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907720.9022655,20.50328016281128,-58.9145693103319,58.91457012201625,0.2,6.283185306297165,1.4108017949435623,0.9999999983611638,1.0287699504804305e-11,6.283185305593161,1779907720.8987613,None,None,None, None, 1779907720.8420317,0.955217153611363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907721.1025891,20.703603744506836,-58.91456926798953,58.914570164358615,0.2,6.283185306146381,1.3889852797709539,0.9999999983252352,4.637929806231003e-11,6.283185305601614,1779907721.081016,1.385645999591682,0.9999999983245907,6.283185305564394, 1779907721.099077, 1779907721.0900493,0.9324059427513783,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907721.302704,20.90371870994568,-58.914569273279035,58.91457015906912,0.2,6.2831853061776695,1.4123614565915084,0.9999999983010829,-8.148555662463681e-11,6.283185305586764,1779907721.263253,None,None,None, None, 1779907721.263253,1.0619856089863309,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907721.50211,21.103124618530273,-58.914569282972174,58.914570149375976,0.2,6.283185306227039,1.4382465494901853,0.9999999982751482,2.8533961843774236e-11,6.28318530559279,1779907721.4744174,None,None,None, None, 1779907721.461327,1.0263167933900577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907721.7022133,21.30322790145874,-58.91456929244594,58.914570139902224,0.2,6.283185306275713,1.4658715784375247,0.999999998248834,3.043757740454667e-11,6.283185305598864,1779907721.6739712,None,None,None, None, 1779907721.664405,0.9258034603176281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907721.9029999,21.504014492034912,-58.914569298700386,58.914570133647764,0.2,6.283185306311604,1.4946572580762172,0.9999999982228154,-7.57176978676325e-11,6.283185305585013,1779907721.856897,None,None,None, None, 1779907721.8838923,0.9758645484286024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907722.102696,21.703710556030273,-58.91456926124778,58.91457017110037,0.2,6.2831853061566205,1.4724324995047329,0.9999999982407437,3.454485308669734e-11,6.2831853055912665,1779907722.1042063,1.469063711763741,0.9999999982435791,6.283185305554564, 1779907722.101702, 1779907722.0635188,0.9732976260688428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907722.3028808,21.903895378112793,-58.914569269899786,58.91457016244838,0.2,6.283185306201007,1.4957791581473912,0.9999999982168609,2.7171825647297802e-11,6.283185305597131,1779907722.2537727,None,None,None, None, 1779907722.2470343,0.9690967446255505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907722.5034115,22.10442614555359,-58.914569276509404,58.91457015583876,0.2,6.283185306237987,1.5216433139503596,0.9999999981915508,-6.319422593968119e-11,6.283185305584533,1779907722.4531248,None,None,None, None, 1779907722.5024123,1.0664156715497966,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907722.7029269,22.30394148826599,-58.91456928810347,58.91457014424468,0.2,6.283185306294856,1.549254147104441,0.9999999981655525,8.111920720319975e-11,6.283185305601779,1779907722.665725,None,None,None, None, 1779907722.6837575,1.0915858717902724,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907722.9019985,22.503013134002686,-58.91456929588173,58.914570136466416,0.2,6.2831853063364935,1.5780305096500336,0.9999999981400932,-1.8523618170846416e-11,6.283185305598387,1779907722.8488204,None,None,None, None, 1779907722.8623364,0.9961721692750716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907723.1023972,22.70341181755066,-58.91456930398088,58.91457012836726,0.2,6.283185306379148,1.6075634922277857,0.9999999981151941,-2.43598518584838e-11,6.2831853055922835,1779907723.0993898,None,None,None, None, 1779907723.0589042,1.0953103876722303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907723.3036685,22.904683113098145,-58.914569261283475,58.91457017106469,0.2,6.2831853061965175,1.5541563315306517,0.9999999981493032,5.6333613270210553e-11,6.283185305603792,1779907723.3036685,1.5503941606705716,0.9999999981519249,6.28318530554679, 1779907723.107721, 1779907723.304817,0.9176389711869666,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907723.5023055,23.103320121765137,-58.91456926770177,58.91457016464638,0.2,6.283185306230461,1.5745553137161319,0.9999999981292496,-6.190760778499234e-11,6.283185305592475,1779907723.4864595,None,None,None, None, 1779907723.4864595,1.0773736448510476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907723.7035265,23.30454111099243,-58.91456927715749,58.91457015519066,0.2,6.283185306277409,1.598274095146453,0.9999999981067375,6.484169210797834e-12,6.283185305593743,1779907723.6818688,None,None,None, None, 1779907723.675804,1.0408048970645194,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907723.9023008,23.503315448760986,-58.914569288363744,58.914570143984406,0.2,6.283185306331698,1.6244014025418465,0.999999998083166,7.167711964056594e-11,6.283185305604832,1779907723.83658,None,None,None, None, 1779907723.8716962,0.9237125608613685,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907724.1028593,23.703873872756958,-58.914569294794866,58.914570137553284,0.2,6.283185306367217,1.652190261456803,0.9999999980596042,-7.002905383224828e-11,6.283185305586775,1779907724.0944304,None,None,None, None, 1779907724.0758245,0.9634786211239205,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907724.3022833,23.903297901153564,-58.91456924047514,58.91457019187302,0.2,6.28318530618842,1.6360290660142311,0.9999999979798424,-4.402895991563543e-12,6.283185305586195,1779907724.2261727,1.6331187409858885,0.9999999979762063,6.283185305549816, 1779907724.111382, 1779907724.2594914,0.9547084597915299,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907724.5035224,24.10453701019287,-58.91456925006591,58.91457018228224,0.2,6.283185306236355,1.6597985419367016,0.9999999979562829,4.273495373801845e-11,6.28318530559627,1779907724.4619253,None,None,None, None, 1779907724.4629266,1.0076127588268449,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907724.7024348,24.303449392318726,-58.91456925662886,58.91457017571929,0.2,6.283185306272877,1.6859615652548963,0.9999999979316051,-8.184859173497224e-11,6.283185305578852,1779907724.674735,None,None,None, None, 1779907724.6517045,0.9853877182499855,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907724.9025242,24.503538846969604,-58.91456926791327,58.91457016443486,0.2,6.283185306328189,1.713774520080319,0.9999999979063868,4.287514690756651e-11,6.2831853055875,1779907724.8764398,None,None,None, None, 1779907724.8854861,1.0126001046699413,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907725.1031065,24.704121112823486,-58.914569277409214,58.91457015493892,0.2,6.283185306376209,1.7426833043562775,0.999999997881774,2.052162341465275e-12,6.283185305587875,1779907725.0591753,None,None,None, None, 1779907725.0828292,1.011677692808347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907725.3026783,24.903692960739136,-58.91456922193127,58.91457021041686,0.2,6.2831853061960565,1.719939609285234,0.9999999977946605,-3.2081586673962916e-11,6.283185305580063,1779907725.3026783,1.7165415061017641,0.9999999977905514,6.283185305554028, 1779907725.120186, 1779907725.3026783,1.0692624681799456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907725.502986,25.104000568389893,-58.91456923319031,58.914570199157836,0.2,6.283185306250278,1.7432628364870033,0.9999999977717214,8.755882684220478e-11,6.28318530559626,1779907725.4876583,None,None,None, None, 1779907725.4799454,0.9964792486942955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907725.7030811,25.30409574508667,-58.91456924131851,58.91457019102964,0.2,6.2831853062926655,1.7691103647669022,0.9999999977477011,-2.5517600604449e-11,6.283185305591506,1779907725.673958,None,None,None, None, 1779907725.6634216,1.0683057988242948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907725.90219,25.503204584121704,-58.914569250535955,58.91457018181221,0.2,6.283185306339533,1.7967099202227867,0.9999999977232225,-1.9653431000623395e-11,6.283185305587495,1779907725.8780336,None,None,None, None, 1779907725.8986652,0.9059470537286021,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907726.1028361,25.703850746154785,-58.91456926306165,58.914570169286506,0.2,6.283185306399266,1.8254788791146126,0.999999997699055,8.349989598727416e-11,6.28318530560458,1779907726.0826466,None,None,None, None, 1779907726.0907753,1.0026491307507281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907726.302206,25.903220653533936,-58.91456921034366,58.9145702220045,0.2,6.283185306211082,1.803980572302024,0.9999999976553632,-5.039475769579492e-11,6.283185305595426,1779907726.2643027,1.800659789728433,0.9999999976540193,6.283185305551614, 1779907726.125777, 1779907726.230256,0.9260449500453879,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907726.5023713,26.10338592529297,-58.91456921966881,58.91457021267934,0.2,6.2831853062576,1.8274224015701743,0.9999999976326597,9.92264129928593e-13,6.28318530559564,1779907726.4799967,None,None,None, None, 1779907726.451235,0.9193022046493521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907726.7019749,26.30298948287964,-58.914569230503204,58.91457020184496,0.2,6.283185306310574,1.8533540225454346,0.999999997608751,3.2274886038079206e-11,6.2831853056022045,1779907726.6833863,None,None,None, None, 1779907726.6502411,0.9624378515522216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907726.902508,26.503522634506226,-58.91456923825662,58.91457019409152,0.2,6.283185306351495,1.8810105789810516,0.9999999975847171,-7.984199111506465e-11,6.283185305585552,1779907726.8919556,None,None,None, None, 1779907726.850574,0.9453682848637881,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907727.1025586,26.70357322692871,-58.91456924955136,58.91457018279679,0.2,6.283185306406255,1.9098169420161772,0.9999999975608628,5.852432901316247e-12,6.283185305586444,1779907727.0443902,None,None,None, None, 1779907727.0529768,0.947940948667668,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907727.3019495,26.902964115142822,-58.91456920429804,58.91457022805011,0.2,6.283185306224493,1.886807096290067,0.9999999975698705,1.4603145411063906e-11,6.2831853055900275,1779907727.289785,1.8833863716221169,0.999999997571944,6.283185305542312, 1779907727.12858, 1779907727.261589,1.04246880186909,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907727.5028374,27.103852033615112,-58.914569212316465,58.914570220031685,0.2,6.283185306265658,1.9100517989943542,0.9999999975476696,-6.111865809356695e-11,6.283185305578477,1779907727.4787703,None,None,None, None, 1779907727.4601836,1.0367834493944295,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907727.7034094,27.304424047470093,-58.91456922488366,58.91457020746448,0.2,6.283185306325295,1.9358435545590595,0.9999999975240977,6.473516694539058e-11,6.283185305592537,1779907727.6959646,None,None,None, None, 1779907727.678963,1.096531443516184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907727.90239,27.50340461730957,-58.91456923500939,58.91457019733875,0.2,6.283185306375327,1.9634052567764737,0.999999997500552,-1.760187564733747e-12,6.283185305592238,1779907727.8657048,None,None,None, None, 1779907727.858637,1.04044839400956,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907728.1029994,27.70401406288147,-58.914569243723804,58.91457018862435,0.2,6.283185306419626,1.9921493539665498,0.9999999974774343,-6.211071321757653e-11,6.283185305580679,1779907728.0518205,None,None,None, None, 1779907728.0417993,0.9847082296532271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907728.3022876,27.90330219268799,-58.91456919675444,58.91457023559372,0.2,6.2831853062380505,1.968851129418184,0.9999999974705024,5.827050526099741e-11,6.283185305591878,1779907728.3038082,1.9654142196583324,0.9999999974715109,6.283185305535674, 1779907728.134249, 1779907728.2922459,1.0508064514804485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907728.5032582,28.104272842407227,-58.914569205056715,58.914570227291435,0.2,6.283185306280166,1.9920307868405203,0.999999997448678,-4.59890997717731e-11,6.283185305580304,1779907728.4956744,None,None,None, None, 1779907728.4854226,1.0706137680091152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907728.702657,28.30367159843445,-58.91456921544018,58.91457021690797,0.2,6.283185306331041,2.017776285317971,0.9999999974255219,-1.4143091489984488e-11,6.283185305577547,1779907728.6906025,None,None,None, None, 1779907728.6906025,0.9046185687153815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907728.9021564,28.50317096710205,-58.914569227904785,58.91457020444338,0.2,6.283185306390185,2.0453065632393046,0.9999999974021613,4.951483029930569e-11,6.283185305587574,1779907728.8931124,None,None,None, None, 1779907728.8341782,1.0857160886658643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907729.1023479,28.703362464904785,-58.9145692368055,58.91457019554266,0.2,6.283185306435022,2.074030007660073,0.999999997379487,-5.728801175220555e-11,6.283185305577565,1779907729.0678406,None,None,None, None, 1779907729.0988257,1.0975115200750332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907729.3020368,28.903051376342773,-58.91456918011935,58.9145702522288,0.2,6.283185306245538,2.0515209036499225,0.9999999973029144,-1.5214342584274727e-12,6.283185305577281,1779907729.2540357,2.0481362116961828,0.9999999972993605,6.2831853055384235, 1779907729.136534, 1779907729.299995,0.9225873975113624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907729.502387,29.10340166091919,-58.914569191497264,58.914570240850885,0.2,6.283185306299709,2.0748032208042115,0.9999999972811676,4.689496537824332e-11,6.283185305586615,1779907729.4530709,None,None,None, None, 1779907729.4641063,1.0963106053191438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907729.702388,29.30340266227722,-58.91456919989944,58.91457023244871,0.2,6.283185306342607,2.1006217019372837,0.9999999972584505,-7.689278443070685e-11,6.2831853055680735,1779907729.6942089,None,None,None, None, 1779907729.6866832,1.0603668792815626,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907729.9026399,29.50365447998047,-58.91456921272794,58.91457021962021,0.2,6.283185306403058,2.128201547770182,0.9999999972353667,3.685248654428223e-11,6.283185305574866,1779907729.8785348,None,None,None, None, 1779907729.8785348,0.9786105656950917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907730.1028452,29.70385980606079,-58.91456922423344,58.91457020811472,0.2,6.283185306457984,2.1569575637655607,0.9999999972130368,8.983754568562203e-12,6.283185305576584,1779907730.0697663,None,None,None, None, 1779907730.0606928,0.9184429042905619,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907730.3028603,29.90387487411499,-119.21502902549544,-57.947500922478,0.2,6.283185306258286,2.1349112960122616,0.9999999971205313,-5.964720992049821e-11,6.283185305565199,1779907730.2606378,2.1315553638300657,0.9999999971158974,6.283185305542481, 1779907730.136998, 1779907730.2958457,1.053786044347101,apf_avoid,none,0.0,nan,nan,8.080292911827023,-2.9037073644286684,5.234098122823035,0.9826794978966016,3.077234728464348
1779907730.501919,30.102933645248413,-119.28536839907426,-57.77060689800886,0.2,-0.003822424374760122,2.158149691625243,1.000074591409068,-0.07438065846387043,6.265312985554593,1779907730.5009196,None,None,None, None, 1779907730.4938946,0.9513330371249286,apf_avoid,none,0.0,nan,nan,8.084047387720357,-2.881209283715463,5.194021595366847,1.0000031919681254,3.0591102600097657
1779907730.704608,30.305622577667236,-119.40298464338474,-57.47450653952169,0.2,-0.009800679418931993,2.1838266586682553,1.000025616632759,-0.0754528038033655,6.251265857479878,1779907730.6870906,None,None,None, None, 1779907730.6870906,1.0423048960299146,apf_avoid,none,0.0,nan,nan,8.110009669562778,-2.8501970621024526,5.199118580104517,1.022665081283468,3.0410511354242784
1779907730.9024475,30.503462076187134,-119.37652187113363,-57.541160898363174,0.2,6.2646153801454645,2.2112171312117335,0.9997893885526015,-0.09125395135988737,6.232765949358107,1779907730.8898206,None,None,None, None, 1779907730.8898206,0.9770932567920364,apf_avoid,none,0.0,nan,nan,8.141390060403904,-2.8703491980910547,5.206566453516063,1.0724383258050891,3.0236001830436305
1779907731.1029844,30.703999042510986,-119.6749910319226,-56.788231370790974,0.2,6.252522104874926,2.2397463237810573,0.9992635723904044,-0.11068167211402077,6.2101702902604226,1779907731.0939705,None,None,None, None, 1779907731.0874665,0.9087057135442602,apf_avoid,none,0.0,nan,nan,8.179849505319867,-2.779471466293785,5.216625735808958,1.1130762799155405,3.00752362363331
