EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951884.0574558,21.057337999343872,-38.64309257712045,38.643092489870334,0.2,6.283185305655555,1.343708073176376,0.9999999988269507,2.342767967200427e-10,6.283185305718293,1778951884.0554538,1.343708073176376,0.9999999988269507,6.283185305655555,1778951883.987993,1778951884.054452,1.0607163128700923
1778951884.2574575,21.25733971595764,-38.643092578635596,38.6430924883552,0.2,6.283185305666226,1.359402640650036,0.999999998682253,-4.9451208262405485e-11,6.283185305657827,1778951884.2253,1.359402640650036,0.999999998682253,6.283185305666226,1778951884.233288,1778951884.2253,0.9977520115564595
1778951884.456509,21.45639133453369,-38.64309257679488,38.6430924901961,0.2,6.283185305651125,1.3702336765757048,0.9999999988606136,-2.7650119047329817e-12,6.283185305650558,1778951884.4305768,1.3702336765757048,0.9999999988606136,6.283185305651125,1778951884.390576,1778951884.3942003,1.0741270103738603
1778951884.6571882,21.65707039833069,-38.643092578815676,38.64309248817529,0.2,6.283185305665836,1.3843000095180698,0.9999999986670581,1.0747776366316135e-10,6.28318530568385,1778951884.5981803,1.3843000095180698,0.9999999986670581,6.283185305665836,1778951884.614868,1778951884.612863,0.995770621953896
1778951884.8575506,21.85743284225464,-38.64309257866613,38.643092488324655,0.2,6.283185305663763,1.398376758656042,0.9999999986825499,-6.742917757985338e-11,6.2831853056505125,1778951884.8610618,1.398376758656042,0.9999999986825499,6.283185305663763,1778951884.834928,1778951884.8298757,1.0079227451387116
1778951885.0572574,22.05713963508606,-38.64309257741252,38.643092489578265,0.2,6.2831853056531335,1.4097455581782445,0.9999999988044338,2.8407177008011888e-11,6.28318530566006,1778951885.0385487,1.4097455581782445,0.9999999988044338,6.2831853056531335,1778951885.02598,1778951884.9892666,0.9363478012311032
1778951885.257641,22.25752329826355,-38.6430925793678,38.64309248762316,0.2,6.2831853056675895,1.4200237113146468,0.9999999986168955,8.114825038194603e-11,6.283185305680362,1778951885.1959453,1.4200237113146468,0.9999999986168955,6.2831853056675895,1778951885.193956,1778951885.250237,0.9933706197110892
1778951885.4568424,22.456724643707275,-38.64309257918882,38.643092487801965,0.2,6.283185305665236,1.434642634521331,0.9999999986352903,-1.2397678306787005e-10,6.2831853056375575,1778951885.4191988,1.434642634521331,0.9999999986352903,6.283185305665236,1778951885.410071,1778951885.4120727,0.955273493133518
1778951885.6568263,22.656708478927612,-38.64309257798777,38.643092489003195,0.2,6.283185305655086,1.4449280993742437,0.999999998752026,1.0941242038341312e-11,6.283185305656951,1778951885.5896327,1.4449280993742437,0.999999998752026,6.283185305655086,1778951885.585632,1778951885.6422164,0.9823779379310842
1778951885.857298,22.85718011856079,-38.64309258066232,38.64309248632846,0.2,6.283185305674685,1.460618672316212,0.999999998495692,7.273416722924782e-11,6.2831853056903055,1778951885.8043933,1.460618672316212,0.999999998495692,6.283185305674685,1778951885.825802,1778951885.8053985,0.9561863777679936
1778951886.0565994,23.05648159980774,-38.643092579010954,38.64309248798002,0.2,6.283185305660911,1.474698685076276,0.9999999986559678,-7.703624480779972e-11,6.2831853056432765,1778951886.033313,1.474698685076276,0.9999999986559678,6.283185305660911,1778951886.042479,1778951886.0206606,1.0208263740473034
1778951886.2670348,23.26691699028015,-38.64309257906869,38.64309248792209,0.2,6.283185305660635,1.4849792912318123,0.999999998651269,9.421966971330415e-11,6.283185305674862,1778951886.1843057,1.4849792912318123,0.999999998651269,6.283185305660635,1778951886.191292,1778951886.2185485,0.9437664393488802
1778951886.4574203,23.457302570343018,-38.64309258130291,38.643092485687866,0.2,6.283185305676872,1.499591847096888,0.999999998437302,-3.827474134477052e-11,6.283185305666772,1778951886.4481792,1.499591847096888,0.999999998437302,6.283185305676872,1778951886.423067,1778951886.4260745,1.0380946756788132
1778951886.6568375,23.65671968460083,-38.643092579259154,38.64309248773182,0.2,6.283185305659963,1.5136699388922052,0.9999999986355053,-4.981726750690762e-11,6.283185305649767,1778951886.6528332,1.5136699388922052,0.9999999986355053,6.283185305659963,1778951886.651327,1778951886.640808,0.9146983132857217
1778951886.856857,23.856739282608032,-38.64309258017849,38.64309248681229,0.2,6.283185305666444,1.5234075655947854,0.9999999985476894,8.303576305589616e-11,6.283185305678368,1778951886.7964406,1.5234075655947854,0.9999999985476894,6.283185305666444,1778951886.804008,1778951886.8538606,0.9328867883201504
1778951887.0568085,24.05669069290161,-38.6430925814595,38.64309248553128,0.2,6.28318530567521,1.5396489526107326,0.9999999984256728,-7.743760932366046e-11,6.283185305655946,1778951887.0452063,1.5396489526107326,0.9999999984256728,6.28318530567521,1778951887.048213,1778951887.0038264,0.9347882040357944
1778951887.2591443,24.259026527404785,-38.64309258004356,38.64309248694722,0.2,6.283185305663548,1.5477701738559575,0.9999999985629124,-8.101118801979513e-11,6.2831853056529905,1778951887.175536,1.5477701738559575,0.9999999985629124,6.283185305663548,1778951887.186656,1778951887.228768,1.0325145882280822
1778951887.456222,24.456104278564453,-38.64309258157943,38.643092485411344,0.2,6.283185305674347,1.5629189452428358,0.9999999984162645,1.3182173163926362e-10,6.283185305707409,1778951887.4263482,1.5629189452428358,0.9999999984162645,6.283185305674347,1778951887.42219,1778951887.459497,0.9438925078412692
1778951887.6597466,24.659628868103027,-38.643092582294244,38.643092484696716,0.2,6.283185305679141,1.5737484077222275,0.9999999983482989,-4.700207072383397e-11,6.283185305670997,1778951887.5996108,1.5737484077222275,0.9999999983482989,6.283185305679141,1778951887.590357,1778951887.613316,0.994680662760671
1778951887.856697,24.856579303741455,-38.643092580548306,38.64309248644266,0.2,6.283185305664721,1.5845761502655171,0.9999999985175806,3.523977992456089e-11,6.283185305673315,1778951887.8434913,1.5845761502655171,0.9999999985175806,6.283185305664721,1778951887.770373,1778951887.790648,1.0296114743616005
1778951888.0574162,25.05729842185974,-38.643092582462316,38.643092484528474,0.2,6.283185305678385,1.6002667397017565,0.9999999983345734,5.458883208729224e-11,6.283185305689926,1778951888.0549128,1.6002667397017565,0.9999999983345734,6.283185305678385,1778951888.019319,1778951888.021318,0.9365485624670377
1778951888.256673,25.256555318832397,-38.64309258261057,38.64309248438022,0.2,6.283185305678768,1.6116388908348287,0.9999999983212051,-8.743669981141888e-11,6.283185305665333,1778951888.2085674,1.6116388908348287,0.9999999983212051,6.283185305678768,1778951888.188258,1778951888.2358913,1.0832882776462234
1778951888.4761372,25.476019382476807,-38.64309258101159,38.643092485979196,0.2,6.283185305665408,1.6235458441714714,0.9999999984764248,6.523259880320035e-11,6.283185305680934,1778951888.4465864,1.628955457716395,0.9999999984250686,6.283185305669212,1778951888.449578,1778951888.3931549,0.9451706326537486
1778951888.657733,25.657615184783936,-38.643092583447356,38.64309248354361,0.2,6.283185305683119,1.6386980096540014,0.9999999982431546,4.434434909994343e-11,6.283185305691072,1778951888.6259203,1.6386980096540014,0.9999999982431546,6.283185305683119,1778951888.614184,1778951888.6259203,0.9145270885472375
1778951888.860957,25.860839128494263,-38.64309258245417,38.643092484536794,0.2,6.283185305674479,1.6516941592361154,0.9999999983399711,-1.1080290118009938e-10,6.283185305655941,1778951888.7932234,1.6516941592361154,0.9999999983399711,6.283185305674479,1778951888.812833,1778951888.85593,0.9263088277293109
1778951889.0571356,26.05701780319214,-38.643092582539865,38.6430924844511,0.2,6.283185305674003,1.6668434479214107,0.9999999983330833,7.421600130830971e-11,6.2831853056919265,1778951889.0347233,1.6668434479214107,0.9999999983330833,6.283185305674003,1778951889.0458,1778951889.0341692,1.036174176662195
1778951889.2807047,26.28058695793152,-38.643092584131075,38.64309248285989,0.2,6.283185305685628,1.6755052990979344,0.9999999981806288,3.032500883739407e-11,6.283185305690853,1778951889.2070131,1.6755052990979344,0.9999999981806288,6.283185305685628,1778951889.192937,1778951889.2854078,0.974804800004263
1778951889.4568937,26.456775903701782,-38.64309258230739,38.64309248468339,0.2,6.28318530567017,1.6928290240701718,0.9999999983579092,-3.922556358170817e-11,6.283185305660466,1778951889.4543827,1.6928290240701718,0.9999999983579092,6.28318530567017,1778951889.452284,1778951889.439141,0.9698765220860668
1778951889.6562355,26.6561176776886,-38.643092582992594,38.64309248399819,0.2,6.283185305674821,1.7020261099128629,0.9999999982926845,1.0563701134016935e-10,6.2831853056955,1778951889.65013,1.7020261099128629,0.9999999982926845,6.283185305674821,1778951889.596171,1778951889.5789554,0.9268977585288484
1778951889.857507,26.857389211654663,-38.64309258483479,38.64309248215599,0.2,6.28318530568817,1.7139374352263494,0.9999999981163167,-1.896318087228472e-10,6.283185305650117,1778951889.8507993,1.7188111670215722,0.9999999981531311,6.283185305684899,1778951889.856,1778951889.8157806,1.0391847935767857
1778951890.057202,27.057084321975708,-38.643092583092354,38.64309248389861,0.2,6.283185305673621,1.726929564175072,0.9999999982854527,-2.4716564105118442e-11,6.283185305668916,1778951890.04113,1.726929564175072,0.9999999982854527,6.283185305673621,1778951889.989032,1778951890.030215,1.0472537565929023
1778951890.260962,27.260844230651855,-38.64309258458937,38.64309248240142,0.2,6.283185305684,1.7426216808776407,0.9999999981426791,1.0074283523767176e-10,6.283185305698995,1778951890.1899636,1.7426216808776407,0.9999999981426791,6.283185305684,1778951890.226724,1778951890.2379215,1.0370365264638295
1778951890.4567332,27.456615447998047,-38.64309258538562,38.64309248160516,0.2,6.283185305689567,1.7512863250143822,0.9999999980666933,-4.600773180438226e-11,6.283185305679093,1778951890.4176161,1.7567005913217326,0.9999999981311192,6.283185305683994,1778951890.455208,1778951890.459739,0.9607811526690381
1778951890.6659942,27.665876388549805,-38.64309258342201,38.64309248356878,0.2,6.283185305673099,1.7669809886921573,0.999999998257372,-4.2517579774321946e-11,6.283185305665916,1778951890.5865505,1.7669809886921573,0.999999998257372,6.283185305673099,1778951890.618402,1778951890.6112683,1.0712919349818448
1778951890.85682,27.85670232772827,-38.64309258571452,38.64309248127644,0.2,6.283185305689681,1.781594898381592,0.9999999980379336,6.465577762490145e-11,6.283185305705225,1778951890.8269603,1.781594898381592,0.9999999980379336,6.283185305689681,1778951890.84978,1778951890.8361208,1.047323454359041
1778951891.0568964,28.0567786693573,-38.643092585339716,38.64309248165107,0.2,6.283185305685983,1.792424443009002,0.9999999980749876,-7.728818046601481e-11,6.283185305669203,1778951891.0440612,1.792424443009002,0.9999999980749876,6.283185305685983,1778951891.002084,1778951891.0440612,0.9946309346233845
1778951891.2565112,28.256393432617188,-38.64309258404465,38.64309248294632,0.2,6.2831853056752,1.8016226147304422,0.9999999982006655,3.53043731583779e-11,6.283185305680863,1778951891.20447,1.8075740911243414,0.9999999981654892,6.283185305677633,1778951891.257519,1778951891.20447,0.9507727305407185
1778951891.4574165,28.457298755645752,-38.64309258641435,38.64309248057663,0.2,6.283185305692224,1.818402262545843,0.9999999979739659,4.348051576072264e-11,6.283185305701685,1778951891.4220638,1.818402262545843,0.9999999979739659,6.283185305692224,1778951891.402946,1778951891.4220638,0.9351632362161652
1778951891.6567912,28.656673431396484,-38.64309258519294,38.643092481797844,0.2,6.283185305681646,1.8324772627426216,0.9999999980929702,-8.410863891533928e-11,6.283185305661988,1778951891.6557848,1.8324772627426216,0.9999999980929702,6.283185305681646,1778951891.628678,1778951891.6363502,0.9590571928605305
1778951891.8571334,28.85701560974121,-38.64309258507634,38.643092481914444,0.2,6.283185305679886,1.8438391268143641,0.999999998105228,5.361202877956736e-11,6.283185305687973,1778951891.806623,1.8438391268143641,0.999999998105228,6.283185305679886,1778951891.804567,1778951891.7972672,0.9237161979405911
1778951892.0568995,29.056781768798828,-38.64309258715822,38.64309247983256,0.2,6.28318530569487,1.8584586891526993,0.9999999979060314,-7.34382116682697e-12,6.2831853056933475,1778951892.0138981,1.8584586891526993,0.9999999979060314,6.28318530569487,1778951892.024284,1778951892.0589035,1.0180052984664516
1778951892.2570963,29.256978511810303,-38.64309258532843,38.64309248166254,0.2,6.283185305679574,1.8719878106850985,0.9999999980836678,-4.9540149644924205e-11,6.283185305668926,1778951892.2288315,1.8719878106850985,0.9999999980836678,6.283185305679574,1778951892.226831,1778951892.20448,1.0576885278550905
1778951892.457522,29.457404136657715,-38.643092585835575,38.643092481155215,0.2,6.283185305682828,1.8806455787824914,0.9999999980356121,6.793288510994217e-11,6.283185305694664,1778951892.4030554,1.8806455787824914,0.9999999980356121,6.283185305682828,1778951892.377594,1778951892.4140832,1.0358468857722904
1778951892.6563818,29.656264066696167,-38.643092587611505,38.64309247937927,0.2,6.283185305695364,1.896348291552662,0.9999999978659796,-2.617198160388937e-11,6.2831853056900435,1778951892.606336,1.896348291552662,0.9999999978659796,6.283185305695364,1778951892.624154,1778951892.6372147,1.039169395662036
1778951892.8565419,29.85642409324646,-38.643092585867585,38.64309248112319,0.2,6.2831853056808225,1.908793407085427,0.9999999980352331,-6.842484209710595e-11,6.283185305669741,1778951892.8585792,1.908793407085427,0.9999999980352331,6.2831853056808225,1778951892.804705,1778951892.8067176,0.9011776125488536
1778951893.0578396,30.057721853256226,-38.64309258760243,38.64309247938835,0.2,6.28318530569313,1.922325592261993,0.9999999978694536,9.040889454942665e-11,6.2831853057131175,1778951893.058843,1.922325592261993,0.9999999978694536,6.28318530569313,1778951893.013085,1778951893.0246367,0.9505102560595234
1778951893.2571597,30.257041931152344,-38.64309258770386,38.64309247928692,0.2,6.283185305692873,1.9358606616087353,0.999999997860928,-5.37131416415744e-11,6.283185305681397,1778951893.2030356,1.9358606616087353,0.999999997860928,6.283185305692873,1778951893.247862,1778951893.2508607,0.9898334014084421
1778951893.457206,30.457088232040405,-38.64309258644803,38.64309248054275,0.2,6.283185305682248,1.9472224220488603,0.9999999979829926,1.3850292189024695e-11,6.283185305685171,1778951893.4140959,1.9472224220488603,0.9999999979829926,6.283185305682248,1778951893.402958,1778951893.3974504,0.9662534340497245
1778951893.6569326,30.65681481361389,-38.64309258853419,38.64309247845661,0.2,6.283185305697311,1.9602159980759117,0.9999999977833285,4.090707568154283e-11,6.283185305706399,1778951893.6362758,1.9602159980759117,0.9999999977833285,6.283185305697311,1778951893.613234,1778951893.60313,0.9261133677723526
1778951893.8606586,30.860540866851807,-38.64309258794652,38.64309247904427,0.2,6.283185305691672,1.9737485866078068,0.9999999978412499,-1.5219747040999582e-10,6.283185305660462,1778951893.8413444,1.9737485866078068,0.9999999978412499,6.283185305691672,1778951893.828156,1778951893.8099236,1.0491642376812973
1778951894.0578933,31.057775497436523,-38.6430925871858,38.64309247980498,0.2,6.283185305684893,1.9851110347209928,0.9999999979156036,8.394522568953819e-11,6.283185305702222,1778951894.0477746,1.9851110347209928,0.9999999979156036,6.283185305684893,1778951893.999424,1778951894.0029294,1.0484302905211813
1778951894.258454,31.258336305618286,-38.643092589244546,38.64309247774624,0.2,6.2831853056998455,1.9970232253510916,0.9999999977184569,6.27189398665082e-11,6.283185305708083,1778951894.1791165,1.9970232253510916,0.9999999977184569,6.2831853056998455,1778951894.19555,1778951894.196557,1.013354257423494
1778951894.4568393,31.456721544265747,-38.64309258820082,38.643092478789946,0.2,6.283185305690562,2.011636213669233,0.9999999978204445,-7.514657677962261e-11,6.283185305673385,1778951894.4076993,2.011636213669233,0.9999999978204445,6.283185305690562,1778951894.415747,1778951894.3963149,0.9698056337197192
