EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776232165.0542388,21.030155897140503,-1.332819464176257,8.423181560453507,0.2,0.3227153578556292,1.7744439939453684,1.2084084790120164,0.01750137148831959,0.3257603173608604,1776232165.0266979,1.7744439939453684,1.2084084790120164,0.3227153578556292,1776232165.003668,1776232165.052734,1.0484512867492697
1776232165.2563288,21.232245922088623,-1.332819464176257,8.423181560453507,0.2,0.3269479867101772,1.7859689019169358,1.2122947139037745,0.02110633364421922,0.33169723182436267,1776232165.251713,1.7859689019169358,1.2122947139037745,0.3269479867101772,1776232165.171042,1776232165.1989224,0.9234873315837032
1776232165.4544857,21.430402755737305,-1.332819464176257,8.423181560453507,0.2,0.3323979720518198,1.8007167827864057,1.217345328200497,0.028794892209515276,0.3364905940117693,1776232165.4619942,1.8007167827864057,1.217345328200497,0.3323979720518198,1776232165.400921,1776232165.463506,0.9934034395291489
1776232165.6542006,21.630117654800415,-1.332819464176257,8.423181560453507,0.2,0.3374519478618696,1.8143039880800471,1.2220762566598053,0.03243112543737373,0.3444160852530921,1776232165.6085794,1.8143039880800471,1.2220762566598053,0.3374519478618696,1776232165.622127,1776232165.6085794,0.9980737823650346
1776232165.8537617,21.829678773880005,-1.332819464176257,8.423181560453507,0.2,0.3426884100503696,1.8275248275771219,1.2267790101157359,0.024265972861110555,0.3471659443708257,1776232165.7930984,1.8275248275771219,1.2267790101157359,0.3426884100503696,1776232165.827145,1776232165.7930984,1.0627154151273093
1776232166.054766,22.030683040618896,-1.332819464176257,8.423181560453507,0.2,0.3475809920359145,1.841546186164277,1.2316956114144397,0.024674903465463492,0.3532625268318218,1776232166.023354,1.841546186164277,1.2316956114144397,0.3475809920359145,1776232166.048961,1776232166.016322,1.0851639090372218
1776232166.2546735,22.23059058189392,-1.332819464176257,8.423181560453507,0.2,0.3518428410783656,1.8527976193578952,1.2357990161118642,0.02023363833947069,0.35620589880091524,1776232166.238988,1.8527976193578952,1.2357990161118642,0.3518428410783656,1776232166.213845,1776232166.2441587,0.9473772911263532
1776232166.454403,22.430320024490356,-1.332819464176257,8.423181560453507,0.2,0.3569221144867898,1.8661325046542472,1.2407329361917845,0.027182888233563962,0.3617053338945879,1776232166.4149523,1.8661325046542472,1.2407329361917845,0.3569221144867898,1776232166.43063,1776232166.4199517,1.0895992727474302
1776232166.6548965,22.630813598632812,-1.332819464176257,8.423181560453507,0.2,0.3607862986193675,1.8762244927269691,1.244518382293001,0.01760874650804349,0.3639047520477985,1776232166.6578984,1.879403919880018,1.2457202002342018,0.3620072513873556,1776232166.655896,1776232166.6493928,1.0776947554829863
1776232166.8683383,22.844255447387695,-1.332819464176257,8.423181560453507,0.2,0.36567202668880056,1.8889208241047117,1.2493441603477404,0.024753450892470795,0.3704909747871826,1776232166.8783937,1.8889208241047117,1.2493441603477404,0.36567202668880056,1776232166.784722,1776232166.8763943,0.999551407431435
1776232167.054539,23.030456066131592,-1.332819464176257,8.423181560453507,0.2,0.37158223531038637,1.904187173392939,1.2552412795591061,0.025390552913575653,0.3776825484927567,1776232167.0269861,1.904187173392939,1.2552412795591061,0.37158223531038637,1776232167.033,1776232167.0189767,0.9271486379473
1776232167.2539244,23.229841470718384,-1.332819464176257,8.423181560453507,0.2,0.3760704494632278,1.915714879808456,1.2597632573156015,0.019398775686573392,0.38012548948201524,1776232167.236022,1.915714879808456,1.2597632573156015,0.3760704494632278,1776232167.234413,1776232167.2400358,1.0230198486629078
1776232167.4546843,23.430601358413696,-1.332819464176257,8.423181560453507,0.2,0.3807667279721212,1.9277180366931572,1.2645354579184316,0.01746940946940358,0.38398065808768445,1776232167.4199967,1.9277180366931572,1.2645354579184316,0.3807667279721212,1776232167.417999,1776232167.3977873,0.9056415484094218
1776232167.6545634,23.630480527877808,-1.332819464176257,8.423181560453507,0.2,0.3840360556814871,1.9360392503992425,1.2678822437369899,0.02690580163834886,0.389968855300741,1776232167.6404994,1.9360392503992425,1.2678822437369899,0.3840360556814871,1776232167.558076,1776232167.6288831,0.9839940363962552
1776232167.8535254,23.829442501068115,-1.332819464176257,8.423181560453507,0.2,0.39058024369076977,1.9526119932017436,1.274642417514057,0.03357420676753671,0.3960707735408557,1776232167.8040335,1.9526119932017436,1.274642417514057,0.39058024369076977,1776232167.819067,1776232167.8272996,0.9161245139997697
1776232168.054692,24.030609130859375,-1.332819464176257,8.423181560453507,0.2,0.39590257869371825,1.966010116505893,1.280200595291203,0.024884188461320463,0.40083330744016354,1776232168.0021806,1.966010116505893,1.280200595291203,0.39590257869371825,1776232168.047165,1776232168.0491648,0.9299725224488262
1776232168.2549698,24.230886936187744,-1.332819464176257,8.423181560453507,0.2,0.3993849616844596,1.9747383878389038,1.2838666255483049,0.0337657101005989,0.4069948742715932,1776232168.2275546,1.9747383878389038,1.2838666255483049,0.3993849616844596,1776232168.185892,1776232168.2154722,1.0898242230747448
1776232168.4540827,24.429999828338623,-1.332819464176257,8.423181560453507,0.2,0.40471446435676933,1.9880392319467393,1.2895222765106764,0.02413831062196501,0.40903925958925974,1776232168.4067218,1.9880392319467393,1.2895222765106764,0.40471446435676933,1776232168.404709,1776232168.3815858,0.9928953171689618
1776232168.6578486,24.633765697479248,-1.332819464176257,8.423181560453507,0.2,0.40840650859779615,1.997213738988759,1.2934723362139884,0.024045562493602103,0.41294283324160175,1776232168.5953772,1.997213738988759,1.2934723362139884,0.40840650859779615,1776232168.568445,1776232168.6372416,1.0626045558135724
1776232168.8691149,24.84503197669983,-1.332819464176257,8.423181560453507,0.2,0.41333214542259533,2.0094040131182633,1.2987831991533076,0.019506446148928894,0.41692932636352337,1776232168.779787,2.013456771741011,1.300564703044407,0.41497474051623756,1776232168.847069,1776232168.8253386,0.9714365565123702
1776232169.0542433,25.030160427093506,-1.332819464176257,8.423181560453507,0.2,0.41908274380407656,2.023565559280009,1.3050430239069295,0.02374531323617739,0.4250339727174733,1776232169.0304146,2.023565559280009,1.3050430239069295,0.41908274380407656,1776232168.997689,1776232169.0592504,1.0262129095161823
1776232169.2543104,25.23022747039795,-1.332819464176257,8.423181560453507,0.2,0.42483745878196366,2.0376629469001,1.3113716809834166,0.01838094415808164,0.42858116310646943,1776232169.2340877,2.0376629469001,1.3113716809834166,0.42483745878196366,1776232169.233086,1776232169.252802,1.0814313038411532
1776232169.4544914,25.430408477783203,-1.332819464176257,8.423181560453507,0.2,0.42853899206633805,2.0466920994406985,1.3154764975302489,0.02417410197454423,0.4321615823722549,1776232169.455498,2.0501964269895048,1.3170805134980783,0.42997890092057833,1776232169.454491,1776232169.4096718,0.9432490816928006
1776232169.6539536,25.629870653152466,-1.332819464176257,8.423181560453507,0.2,0.433888387942285,2.059688522245796,1.3214560164747875,0.01949249313835895,0.43799757613249835,1776232169.5947506,2.059688522245796,1.3214560164747875,0.433888387942285,1776232169.59975,1776232169.6212335,1.0972607872700186
1776232169.8539102,25.829827308654785,-1.332819464176257,8.423181560453507,0.2,0.4390349569917493,2.072134698647665,1.3272617106409237,0.024187462439112975,0.4439511435727842,1776232169.7980042,2.072134698647665,1.3272617106409237,0.4390349569917493,1776232169.814036,1776232169.8405714,0.9661432555467206
1776232170.0573566,26.033273696899414,-1.332819464176257,8.423181560453507,0.2,0.44418425281693985,2.0845320186231646,1.333122510525707,0.025561611351970527,0.44927021818598034,1776232169.996973,2.0845320186231646,1.333122510525707,0.44418425281693985,1776232170.036145,1776232170.060356,0.9012552056086572
1776232170.2567186,26.232635736465454,-1.332819464176257,8.423181560453507,0.2,0.44789336264129526,2.0934281164768382,1.3373764318901562,0.018694868907728812,0.4512731401517643,1776232170.1777594,2.0934281164768382,1.3373764318901562,0.44789336264129526,1776232170.184925,1776232170.2263858,1.0760203395313337
1776232170.4543028,26.430219888687134,-1.332819464176257,8.423181560453507,0.2,0.45366566075826054,2.1072170664321686,1.3440504988541673,0.026293386494446146,0.459386809842822,1776232170.4564462,2.1072170664321686,1.3440504988541673,0.45366566075826054,1776232170.416392,1776232170.4269698,1.0085429710537186
1776232170.6543417,26.630258798599243,-1.332819464176257,8.423181560453507,0.2,0.457996853202709,2.117519611172193,1.3491014938448636,0.019627845987625517,0.4623718281865445,1776232170.6182446,2.117519611172193,1.3491014938448636,0.457996853202709,1776232170.605734,1776232170.6523263,0.9717563817180801
1776232170.854303,26.830219984054565,-1.332819464176257,8.423181560453507,0.2,0.46336151106307,2.1302290223366764,1.3554090979540656,0.03437527702277633,0.47109733838471246,1776232170.843285,2.1302290223366764,1.3554090979540656,0.46336151106307,1776232170.825299,1776232170.8124063,0.969572597209308
1776232171.05421,27.03012704849243,-1.332819464176257,8.423181560453507,0.2,0.46893499231114255,2.1433736679908804,1.362022546420845,0.018692669280513205,0.4714227554582762,1776232170.9763727,2.1433736679908804,1.362022546420845,0.46893499231114255,1776232171.046421,1776232171.0388896,0.9046160003465629
1776232171.2542841,27.230201244354248,-1.332819464176257,8.423181560453507,0.2,0.4720324206654096,2.150652814017691,1.3657245327546004,0.045650200087955034,0.48188533591314175,1776232171.1922078,2.1554963232975695,1.3682035753606248,0.4740977759235916,1776232171.252329,1776232171.2265162,1.0873140897372626
1776232171.454505,27.430422067642212,-1.332819464176257,8.423181560453507,0.2,0.47719639814835446,2.1627477539151108,1.3719387170974806,0.01573453858359478,0.4810708393537418,1776232171.4384458,2.1627477539151108,1.3719387170974806,0.47719639814835446,1776232171.393987,1776232171.3848507,1.0497978388686482
1776232171.6536493,27.629566431045532,-1.332819464176257,8.423181560453507,0.2,0.4831890055563202,2.1767203272433786,1.3792163979505558,0.017881152037064075,0.48602208025405663,1776232171.596885,2.1767203272433786,1.3792163979505558,0.4831890055563202,1776232171.633259,1776232171.5998867,0.9110303338630384
1776232171.8540993,27.830016374588013,-1.332819464176257,8.423181560453507,0.2,0.488357008633626,2.1887163376756997,1.3855499313213975,0.02417189685281853,0.4931679163384492,1776232171.795914,2.1887163376756997,1.3855499313213975,0.488357008633626,1776232171.839046,1776232171.8350475,1.0243646862718796
1776232172.0577674,28.033684492111206,5.954764944144428,3.5684246870703835,0.2,0.4933199180442811,2.2001897912209043,1.3916820901759477,0.02581078182174822,0.4983157884684054,1776232172.0607657,2.2001897912209043,1.3916820901759477,0.4933199180442811,1776232172.050247,1776232172.0472467,0.9881378336957605
1776232172.2545476,28.230464696884155,5.954764944144428,3.5684246870703835,0.2,0.49723013521640175,2.209177381574535,1.3965370111458575,0.017439728128298578,0.501161610754865,1776232172.2149036,2.209177381574535,1.3965370111458575,0.49723013521640175,1776232172.213915,1776232172.2334814,1.0659796829617503
1776232172.4544811,28.4303982257843,5.954764944144428,3.5684246870703835,0.2,0.5025087734383415,2.221189463335499,1.4030971457801091,0.01824952283023237,0.5062663232405761,1776232172.420802,2.221189463335499,1.4030971457801091,0.5025087734383415,1776232172.431834,1776232172.3701172,1.0884872477817444
1776232172.655481,28.63139820098877,5.954764944144428,3.5684246870703835,0.2,0.5063154685127227,2.229765389400751,1.4078314227098074,0.026531590008687475,0.5104991729642469,1776232172.5784898,2.229765389400751,1.4078314227098074,0.5063154685127227,1776232172.590581,1776232172.6063874,1.0999071368907234
1776232172.8549044,28.83082151412964,5.954764944144428,3.5684246870703835,0.2,0.5116545333284847,2.241670663956938,1.4144748231302637,0.020654946315222862,0.5163562363903748,1776232172.8061206,2.241670663956938,1.4144748231302637,0.5116545333284847,1776232172.828146,1776232172.8241584,1.0326582111265037
1776232173.0538676,29.029784679412842,5.954764944144428,3.5684246870703835,0.2,0.5165276275255106,2.2524110390096976,1.4205403173361553,0.02080857671563974,0.5210954587446173,1776232173.0256374,2.2524110390096976,1.4205403173361553,0.5165276275255106,1776232173.035232,1776232173.0256374,0.938990037700972
1776232173.2540991,29.230016231536865,5.954764944144428,3.5684246870703835,0.2,0.5211450487932314,2.2624764259922454,1.4262877898157111,0.023204025672584425,0.5257806934255178,1776232173.225415,2.2624764259922454,1.4262877898157111,0.5211450487932314,1776232173.222109,1776232173.231918,1.0284366701299454
1776232173.4548066,29.430723667144775,5.954764944144428,3.5684246870703835,0.2,0.5245706937346847,2.2698734224226387,1.4305511263110233,0.031221428529394846,0.5315760243900243,1776232173.4497907,2.2698734224226387,1.4305511263110233,0.5245706937346847,1776232173.388488,1776232173.397713,1.0691098704428987
1776232173.6538672,29.62978434562683,5.954764944144428,3.5684246870703835,0.2,0.5292775437751657,2.2799384850616233,1.4364068599811548,0.024746643860677788,0.5341154747007444,1776232173.6452892,2.2799384850616233,1.4364068599811548,0.5292775437751657,1776232173.601903,1776232173.6034107,0.9821215290288675
1776232173.854544,29.830461025238037,5.954764944144428,3.5684246870703835,0.2,0.5350354751225055,2.2920952665064913,1.4435649014623793,0.024628578519383437,0.5390590257695382,1776232173.8086584,2.2920952665064913,1.4435649014623793,0.5350354751225055,1776232173.848508,1776232173.8429928,0.9938137643463201
1776232174.0537593,30.02967643737793,5.954764944144428,3.5684246870703835,0.2,0.5379748052507809,2.298234575899945,1.447215869413469,0.02101461291443844,0.542541665129535,1776232174.0259767,2.298234575899945,1.447215869413469,0.5379748052507809,1776232174.004647,1776232174.0219705,0.9034038850220922
1776232174.2545745,30.230491638183594,5.954764944144428,3.5684246870703835,0.2,0.5430678628221983,2.3087652260714733,1.4535356581959868,0.018020945727375552,0.5461526068551339,1776232174.1971521,2.3087652260714733,1.4535356581959868,0.5430678628221983,1776232174.233319,1776232174.2358797,0.9056635039377172
1776232174.453542,30.42945909500122,5.954764944144428,3.5684246870703835,0.2,0.5479205283708605,2.318671794665581,1.4595481272797917,0.021876875996591397,0.5527125887329593,1776232174.416199,2.318671794665581,1.4595481272797917,0.5479205283708605,1776232174.447505,1776232174.4495075,0.9649096713505014
1776232174.65395,30.62986707687378,5.954764944144428,3.5684246870703835,0.2,0.5514797950448519,2.3258586901950395,1.4639514650893946,0.017677302592086747,0.5555055278740245,1776232174.6439335,2.3258586901950395,1.4639514650893946,0.5514797950448519,1776232174.631901,1776232174.6273963,0.9364134314171647
1776232174.8541222,30.830039262771606,5.954764944144428,3.5684246870703835,0.2,0.5560639668772103,2.3350157885865035,1.469613317730594,0.016672253769997532,0.559551602039871,1776232174.8531215,2.3350157885865035,1.469613317730594,0.5560639668772103,1776232174.85061,1776232174.846611,1.0508398793133706
1776232175.0545132,31.03043031692505,5.954764944144428,3.5684246870703835,0.2,0.5593845303724301,2.341578665422946,1.4737071164591662,0.019780105105104837,0.5624148595802062,1776232175.0063224,2.341578665422946,1.4737071164591662,0.5593845303724301,1776232175.003308,1776232175.0007985,0.9413736187217383
