EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781656011.5499556,16.634215593338013,-200.0,200.0,0.2,0.07285548787212694,2.5850956990554628,1.4482228409109865,-0.006600639956191151,0.0730120381819775,1781656011.5063245,None,None,None, None, 1781656011.515369,1.0851703167654878,apf_avoid,crossing_from_port,0.0,0.38124315430782213,15.5132593428994,12.74829510807469,-0.0801165921699658,2.297117433937654,-0.5501083171479026,1.9912926103087087
1781656011.7496963,16.833956241607666,-200.0,200.0,0.2,0.0716354569655596,2.654377878504322,1.4532330725902298,-0.005632750380946711,0.07192361291124208,1781656011.699556,None,None,None, None, 1781656011.7090774,1.0268405218419496,apf_avoid,none,0.0,nan,nan,12.173511659785147,0.054168739675676925,2.385076741476218,-0.516259416233956,1.9773744381817784
1781656011.9506493,17.03490924835205,-200.0,200.0,0.2,0.07016992550821627,2.723861287106061,1.458178398085579,-0.008546930266440477,0.07026729753248619,1781656011.9551759,None,None,None, None, 1781656011.9521677,1.0716911955985102,apf_avoid,none,0.0,nan,nan,12.170275652746245,0.031049307754113187,2.3726934586098745,-0.5232340626587411,1.969159466348057
1781656012.1507635,17.235023498535156,-200.0,200.0,0.2,0.06749239043669446,2.640094580050722,1.45123222680057,-0.0064612030619363115,0.068966568617603,1781656012.0946605,2.630118849581736,1.4504651710013623,0.06349071957990748, 1781656012.068173, 1781656012.1447268,0.9715884260155848,apf_avoid,crossing_from_port,0.0,4.1267447567025775,23.897682042852377,12.578450532156523,-0.02274223089471894,2.395607679816285,-0.495489963387421,1.9569862548553465
1781656012.3503432,17.434603214263916,-200.0,200.0,0.2,0.06635325881342632,2.7007494877478906,1.455294287788547,-0.005127577129409084,0.06767620112084283,1781656012.346313,None,None,None, None, 1781656012.326749,0.9130552871190771,apf_avoid,crossing_from_port,0.0,0.933259242148946,16.575062326412894,12.680216007586635,-0.07898593570088552,2.2751040558606523,-0.4822402555108998,1.9452144930595352
1781656012.550006,17.634265899658203,-200.0,200.0,0.2,0.06532556697506263,2.76861746299042,1.4597674013468733,-0.004901070977883109,0.06696408645806338,1781656012.4916108,None,None,None, None, 1781656012.5071814,0.9346195583736385,apf_avoid,crossing_from_port,0.0,0.5030488408584998,13.237677726745607,12.23063231150467,0.012768205138978583,2.2917227119358654,-0.45220556090140995,1.928641314933886
1781656012.7502887,17.834548711776733,-200.0,200.0,0.2,0.06440281146372584,2.8379213710610696,1.4642673429418949,-0.004403671467146552,0.06604895772056742,1781656012.6994212,None,None,None, None, 1781656012.6994212,1.0422127189309813,apf_avoid,crossing_from_port,0.0,0.6669580563905381,13.142550911406836,12.229030978364193,-0.012869974846013488,2.336517291024999,-0.43800813824818174,1.9191821202357238
1781656012.9496346,18.033894538879395,-200.0,200.0,0.2,0.06352779374315941,2.907436354561222,1.4687199703962648,-0.004375800094830189,0.06521926015867946,1781656012.8890316,None,None,None, None, 1781656012.9531622,1.066635871066255,apf_avoid,crossing_from_port,0.0,0.8794034861461282,13.634197630240802,12.227597643107302,-0.038884804324059274,2.3730793296799226,-0.4162272895732273,1.9122002041741053
1781656013.150602,18.234862089157104,-200.0,199.95736056803625,0.2,0.06146178143509727,2.8312625190124554,1.4630393263150443,-0.004340844581833811,0.06412344710837665,1781656013.141474,2.8217790198136594,1.4623835738768292,0.05791707054405126, 1781656013.072676, 1781656013.1059515,1.062587991247347,apf_avoid,crossing_from_port,0.0,2.0094924451055363,20.966994916499026,12.579187526771495,-0.08213499166552518,2.3979531381766415,-0.3952771198089855,1.9048940167192376
1781656013.3496692,18.433929204940796,-200.0,200.0,0.2,0.06061712200921703,2.892619203189769,1.4667904076596159,-0.004441389189121471,0.06331109500205884,1781656013.324379,None,None,None, None, 1781656013.2956703,1.0616757949804632,apf_avoid,crossing_from_port,0.0,0.8898222286285506,13.861081085658899,12.230716813331597,0.012953192275863668,2.283465392007886,-0.39677675440202687,1.8980034672676735
1781656013.5502396,18.634499549865723,-200.0,200.0,0.2,0.05969382448416781,2.9606736944182694,1.4708938099912388,-0.0052430554084934985,0.06219075627068323,1781656013.5380595,None,None,None, None, 1781656013.5380595,0.99689524322697,apf_avoid,crossing_from_port,0.0,0.585950986550857,11.957281905726944,12.230011836182472,-0.009248853529798762,2.3121313879936785,-0.3777558958713112,1.8839760532263297
1781656013.7496507,18.833910703659058,-200.0,200.0,0.2,0.058725003533303614,3.030026423671748,1.475009261694069,-0.005372243967813856,0.06113631782760063,1781656013.7343347,None,None,None, None, 1781656013.7126083,1.0723343373798724,apf_avoid,crossing_from_port,0.0,0.4570292144664636,11.610572888273996,12.229028696260507,-0.03162636820742604,2.3417276737464614,-0.3379484467588991,1.8802038532827676
1781656013.950311,19.034570932388306,-200.0,200.0,0.2,0.05787477914493156,3.099568970941746,1.4790669522446223,-0.004107844103986392,0.06028205983257383,1781656013.9422925,None,None,None, None, 1781656013.951541,0.9847291487141107,apf_avoid,crossing_from_port,0.0,0.4287037761192464,11.794085606974068,12.227691819580969,-0.05487809493955842,2.4429067542589173,-0.32406728327197176,1.8768139484688127
1781656014.1502392,19.234499216079712,-200.0,198.63779856132936,0.2,0.055938833540502934,3.0229464436051035,1.4738443985103604,-0.004116576216121166,0.05949403995434195,1781656014.1337185,3.013432170916063,1.4732440112078982,0.052678808435273616, 1781656014.077548, 1781656014.1422312,0.9201451804053797,apf_avoid,crossing_from_port,0.0,1.36880186106605,20.25255238032463,12.573586363450028,-0.1393008507773299,2.4203540394004452,-0.319522122123411,1.8736952964166713
1781656014.349386,19.433645963668823,-200.0,200.0,0.2,0.054812313081112674,3.0841400669494856,1.4772505474954016,-0.008102240936578716,0.057959771417918325,1781656014.323082,None,None,None, None, 1781656014.323082,0.9535517984045391,apf_avoid,crossing_from_port,0.0,0.7892101125298441,13.388274833518176,12.230775517791047,-0.0021134130785034344,2.309827747681015,-0.3078770608766761,1.8620647157612833
1781656014.5507653,19.63502526283264,-200.0,200.0,0.2,0.053668156131701505,3.1521744962957077,1.480948876215237,-0.0063336974755436835,0.05673210471186832,1781656014.516913,None,None,None, None, 1781656014.5249422,0.9404085619611755,apf_avoid,crossing_from_port,0.0,0.6329090797353071,11.6905760551164,12.229630429092415,-0.0197073014929372,2.3186542373094596,-0.2741382873094904,1.8703356538982432
1781656014.7507703,19.83503031730652,-200.0,200.0,0.2,0.052683531988353835,3.2215445702019094,1.4846388067057035,-0.004633616283866192,0.05579866993736825,1781656014.7183614,None,None,None, None, 1781656014.7362597,1.0927709394684928,apf_avoid,crossing_from_port,0.0,0.5718199158323641,11.395270007012206,12.229198347508383,-0.037842687138364806,2.3606350695846325,-0.2688188558830562,1.8584990221102338
1781656014.9508529,20.035112857818604,-200.0,200.0,0.2,0.05170928384145244,3.2911095483722788,1.4882744707260969,-0.005024906209266087,0.05475738452256032,1781656014.9255862,None,None,None, None, 1781656014.9341352,0.9843868739428785,apf_avoid,crossing_from_port,0.0,0.5247057212370271,11.577527946104587,12.227972680159628,-0.057158876297042305,2.3813923916858792,-0.22854315969763106,1.8691966392418748
1781656015.149819,20.234078884124756,-200.0,200.0,0.2,0.049674991182902264,3.208627578740513,1.483307229599511,-0.00599403491651402,0.053553784087968105,1781656015.126386,3.1987304502534366,1.4827516082582837,0.04686940044742727, 1781656015.079353, 1781656015.125384,1.011948590695343,apf_avoid,crossing_from_port,0.0,1.3643758405475286,19.53757290544,12.23133623230391,0.00902693532837251,2.41190902748251,-0.22189499031648796,1.8598970059040765
1781656015.3497677,20.434027671813965,-200.0,200.0,0.2,0.04860803070964128,3.269473489870974,1.486302250751038,-0.005786257398955263,0.05243831066284798,1781656015.3191657,None,None,None, None, 1781656015.3191657,0.9804169848492713,apf_avoid,crossing_from_port,0.0,0.6298065177857896,12.703128547443283,12.23047018019949,-0.0032899741688345863,2.2967655854358453,-0.20673650257648402,1.8634514220374405
1781656015.5500493,20.6343092918396,-200.0,200.0,0.2,0.047703368252325386,3.3374412426904625,1.4895748183893858,-0.004114325426157156,0.051669606540010966,1781656015.5060017,None,None,None, None, 1781656015.5160499,1.035847362559374,apf_avoid,crossing_from_port,0.0,0.5611081218496708,10.89028454570372,12.22945570073333,-0.019947818531850903,2.3236217594600204,-0.18918689493668195,1.867962125215436
1781656015.7502806,20.834540605545044,-200.0,200.0,0.2,0.04686724753546792,3.4068183082732717,1.4928568662288342,-0.004068400208245021,0.05074269446263214,1781656015.7338338,None,None,None, None, 1781656015.6992292,0.9268805601327196,apf_avoid,crossing_from_port,0.0,0.5522629989898877,10.661786761191518,12.228774541019508,-0.03731174814070837,2.360958740302884,-0.16549299416021257,1.8679916857932364
1781656015.950187,21.034446954727173,-200.0,200.0,0.2,0.045933447481754354,3.4764012055719933,1.4960928954610182,-0.0052554509165020835,0.04967173901207393,1781656015.9376137,None,None,None, None, 1781656015.8953278,1.0904775455408557,apf_avoid,crossing_from_port,0.0,0.5725819896576275,10.981823362562748,12.227467935295536,-0.053322523806629274,2.405338644745361,-0.15648548997977896,1.8750849658082087
1781656016.1497207,21.233980655670166,-200.0,200.0,0.2,0.044276264719343435,3.3970823318694525,1.4918567994016627,-0.00449549336908031,0.048810383882811025,1781656016.1292179,3.3873898126123465,1.4913747900500314,0.042003626682637574, 1781656016.086485, 1781656016.1537297,0.9144384373746559,apf_avoid,crossing_from_port,0.0,1.4312051998420425,18.319570949500157,12.229342183126363,0.001236281673974382,2.4321146313259145,-0.12993792492215261,1.8820741340888802
1781656016.34939,21.433650016784668,-200.0,200.0,0.2,0.0435151709398057,3.4582299723618646,1.494540617923576,-0.003448590648195942,0.048100009255079956,1781656016.3352077,None,None,None, None, 1781656016.3352077,1.028529492022896,apf_avoid,crossing_from_port,0.0,0.7089369147696204,12.139751744837259,12.228601092934667,-0.012534420927206025,2.306754957392502,-0.11281484569741251,1.8889304338762303
1781656016.5503216,21.634581565856934,-200.0,200.0,0.2,0.04276343726261846,3.5262819701587924,1.4974792251478846,-0.0039043068918358558,0.04733544610605138,1781656016.5310333,None,None,None, None, 1781656016.5390375,0.948489956019338,apf_avoid,crossing_from_port,0.0,0.5743475306118233,10.467648870188441,12.227382292650239,-0.02854664294111542,2.3283039856921097,-0.10242971049173755,1.8990901211524605
1781656016.7500272,21.83428716659546,-200.0,200.0,0.2,0.04145529585718329,3.5956847067508786,1.500424591890578,-0.009131723207433034,0.04559631202683577,1781656016.721483,None,None,None, None, 1781656016.7264884,0.9669700371203265,apf_avoid,crossing_from_port,0.0,0.5492640444182221,10.120807665962037,12.227290657387211,-0.037171037419458486,2.3638723840917395,-0.08162845259469598,1.8938612094226694
1781656016.9500654,22.03432536125183,-200.0,200.0,0.2,0.04053066936879064,3.665285964452613,1.5032727888349697,-0.0038589435856951366,0.04483275659807061,1781656016.9193494,None,None,None, None, 1781656016.9420567,1.0779104500218626,apf_avoid,crossing_from_port,0.0,0.6263260486025283,10.59870713985402,12.22708529771708,-0.05002125522681444,2.387596797317008,-0.05507010056496875,1.8932769744306113
1781656017.1496937,22.233953714370728,-200.0,200.0,0.2,0.03935137152107917,3.59025987329805,1.49972247307385,-0.0027532569679245417,0.04430207688336203,1781656017.1120956,3.580845663257899,1.4993097083034412,0.03797839213427334, 1781656017.090219, 1781656017.1406374,0.9257197612642604,apf_avoid,crossing_from_port,0.0,1.347175393900176,16.827020877407644,12.2271480201048,-0.007693908564517571,2.4122987895714303,-0.02806292307003533,1.918281488663929
1781656017.3502827,22.434542655944824,-200.0,200.0,0.2,0.03869562546967105,3.6518003816040614,1.5021234538955213,-0.0029697563674000596,0.0437289271250718,1781656017.3050911,None,None,None, None, 1781656017.32068,1.0714778248198795,apf_avoid,crossing_from_port,0.0,0.6935872369240014,10.911786513720543,12.22699941101742,-0.019708001758436122,2.311395923892122,-0.022157847744009418,1.9139681064260965
1781656017.5500672,22.634327173233032,-77.02757461270306,85.80600864671413,0.2,0.03782063484912479,3.7199554280958163,1.5047408900491632,-0.005556073546748765,0.0426447076243656,1781656017.5002325,None,None,None, None, 1781656017.5334828,0.9074097871135769,apf_colreg,crossing_from_port,1.0,0.5432854255062931,9.535655023305827,12.131708146729313,0.0915098646393524,2.3271732241774603,0.0039237755630734394,1.9284328136886675
1781656017.7496243,22.833884239196777,-200.0,200.0,0.2,0.03730642366419736,3.7680235395133446,1.5065302615800107,0.0004547649886707805,0.04273677134356795,1781656017.7026749,None,None,None, None, 1781656017.7375202,0.985933622871588,apf_avoid,crossing_from_port,0.0,0.9616209714200599,12.899662876444932,12.225566268327029,-0.04065260334194276,2.372533143361523,0.02069770141875904,1.928158223234915
1781656017.94953,23.03378987312317,-200.0,200.0,0.2,0.037199414620791925,3.831902922053241,1.508894788712098,0.0015286719990489377,0.04306275870550198,1781656017.9159236,None,None,None, None, 1781656017.9348965,0.9655057057299118,apf_avoid,crossing_from_port,0.0,0.7070108093813277,10.732814702977423,12.223849098998757,-0.05985242776861588,2.3998124337024094,0.03681319535810812,1.9464392228941798
1781656018.1493528,23.233612775802612,-200.0,200.0,0.2,0.037237291942799275,3.7668521283723977,1.506296535884896,0.001808557494072646,0.04343718360584076,1781656018.1229532,3.7581495823489344,1.5059615762178404,0.03702137559934737, 1781656018.094549, 1781656018.1229532,1.025358310082601,apf_avoid,crossing_from_port,0.0,1.281290149668116,15.153814463574049,12.224357728795109,-0.03886745471799058,2.4651507280242453,0.038924356947871885,1.9503072702635602
1781656018.3500817,23.43434166908264,-200.0,200.0,0.2,0.037373149476973476,3.8288924123307035,1.5086078164357613,0.0015949351293649222,0.043787482635408354,1781656018.3425853,None,None,None, None, 1781656018.3425853,0.9706871237540996,apf_avoid,crossing_from_port,0.0,0.7747457075494101,10.5736817987955,12.223067080804068,-0.06114132603972022,2.3238477800005284,0.06568935700626555,1.9704445993892055
1781656018.5502207,23.634480714797974,-79.53337687920029,83.3500191374276,0.2,0.03743796187796447,3.8971643625769987,1.5111605428569204,0.0013675792273659065,0.04403915603481053,1781656018.5266137,None,None,None, None, 1781656018.5431683,1.0104237617474572,apf_colreg,crossing_from_port,1.0,0.6485325036392268,9.311016910682534,12.13446989927117,0.03979463197997868,2.3384810807008467,0.09174868289045768,1.9850039511443787
1781656018.7504127,23.834672689437866,-200.0,199.38522108288285,0.2,0.0378003393012216,3.945247177491218,1.512961506938309,0.003342212725465094,0.04472628875303319,1781656018.7322059,None,None,None, None, 1781656018.7322059,1.0573389062857041,apf_avoid,crossing_from_port,0.0,1.1001558472891062,12.589067760765527,12.221074713366248,-0.10401854117100173,2.3761740819347477,0.11668765782957657,1.9922124399885073
1781656018.9499407,24.03420066833496,-200.0,198.77615112072164,0.2,0.03821557923659587,4.00906202934601,1.5153850813484553,0.002465582112068174,0.04519845465460768,1781656018.9237087,None,None,None, None, 1781656018.9237087,0.9820991501685509,apf_avoid,crossing_from_port,0.0,0.8180774689718847,10.177296012303884,12.220122355409611,-0.12959960885820587,2.4026006026896702,0.1313849736882684,1.997777274822321
1781656019.1501234,24.23438334465027,-200.0,199.09429463812214,0.2,0.038654402938968116,3.939356282482158,1.512766723728581,0.000380608263129373,0.04527134955659579,1781656019.1152308,3.9303606932060218,1.5124247812424485,0.03920486734269524, 1781656019.098149, 1781656019.147093,1.0459857752401083,apf_avoid,crossing_from_port,0.0,1.3998993395288455,14.598768054254593,12.214424359106413,-0.11620375431829588,2.3935458025941747,0.12043494748358952,2.114269487352217
1781656019.35073,24.43498992919922,-82.53954736636457,80.35164395056069,0.2,0.03875357785949658,4.000837380223382,1.5151554324417873,-0.000898321035834352,0.04510864208250904,1781656019.2963548,None,None,None, None, 1781656019.3311567,0.9502073916840226,apf_colreg,crossing_from_port,1.0,0.7467972411385488,9.85300611894687,12.140154726061859,-0.022823043202333526,2.3213085634925092,0.16525446200737348,2.0348282232839074
1781656019.5495176,24.633777618408203,-200.0,198.2794344717688,0.2,0.038635926558783305,4.047613416978669,1.5169744355225987,-0.002196802495333234,0.04458112715683132,1781656019.5364833,None,None,None, None, 1781656019.5354836,0.9849383789474612,apf_avoid,crossing_from_port,0.0,1.0310996747691261,11.819996278455518,12.217261082326864,-0.1502883226536178,2.339560255365096,0.18290391413996,2.0493236955057474
1781656019.7499528,24.83421277999878,-83.55864127497414,79.32205912471187,0.2,0.03807563321666792,4.1107701789084174,1.5194157704143123,-0.004770370222483604,0.043709208993011596,1781656019.7192612,None,None,None, None, 1781656019.7217891,1.0489637905243843,apf_colreg,crossing_from_port,1.0,0.7184952380881285,9.25740192385558,12.138468560152427,-0.044187773663890706,2.371257397458344,0.20510817161079342,2.072340164879075
