EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953640.8909242,20.970754861831665,-38.64309257546205,38.64309249152874,0.2,6.283185305563173,1.3507353352164626,0.9999999987907414,-3.871582936124639e-11,6.283185305556248,1778953640.8568196,1.3507353352164626,0.9999999987907414,6.283185305563173,1778953640.873879,1778953640.83377,1.007914314229333
1778953641.0956106,21.1754412651062,-38.64309257667012,38.64309249032067,0.2,6.283185305570431,1.3648091512536988,0.9999999986768645,1.0208480503219457e-10,6.283185305588154,1778953641.0304317,1.3648091512536988,0.9999999986768645,6.283185305570431,1778953641.082087,1778953641.0850804,0.9157021740561498
1778953641.291056,21.37088656425476,-38.64309257718948,38.64309248980149,0.2,6.283185305573942,1.3686011061268912,0.9999999986274588,5.926689009386693e-12,6.283185305575386,1778953641.2740502,1.3686011061268912,0.9999999986274588,6.283185305573942,1778953641.194803,1778953641.2740502,1.0060621855746166
1778953641.4909387,21.57076930999756,-38.64309257694072,38.64309249005025,0.2,6.283185305570454,1.379427655733003,0.9999999986532985,-5.599085141047338e-11,6.283185305561003,1778953641.4428515,1.3864588316514022,0.99999999873093,6.283185305563295,1778953641.490938,1778953641.4809434,0.9548583395752053
1778953641.6921537,21.771984338760376,-38.64309257661163,38.643092490379146,0.2,6.28318530556545,1.396200388106978,0.9999999986879409,7.183815095198654e-11,6.283185305581657,1778953641.6684577,1.396200388106978,0.9999999986879409,6.28318530556545,1778953641.637674,1778953641.6306694,0.9651127665223025
1778953641.8909225,21.97075319290161,-38.643092577979814,38.64309248901097,0.2,6.283185305573902,1.4113638660020869,0.9999999985586965,-7.012240939873842e-12,6.283185305572796,1778953641.826139,1.4113638660020869,0.9999999985586965,6.283185305573902,1778953641.871882,1778953641.866889,0.9391662214449831
1778953642.0909934,22.17082405090332,-38.64309257677081,38.64309249022016,0.2,6.283185305562788,1.4232642648772051,0.9999999986772854,-2.4098385670235568e-11,6.2831853055564775,1778953642.0879867,1.4232642648772051,0.9999999986772854,6.283185305562788,1778953642.076488,1778953642.0453806,1.0199261567374582
1778953642.2911665,22.370997190475464,-38.64309257786024,38.64309248913053,0.2,6.283185305569349,1.4357162469492983,0.9999999985745703,5.25631213529219e-11,6.283185305579608,1778953642.2831683,1.4357162469492983,0.9999999985745703,6.283185305569349,1778953642.261865,1778953642.2831683,0.992197517024509
1778953642.4907365,22.57056713104248,-38.643092578641145,38.643092488349644,0.2,6.28318530557383,1.447087519379268,0.9999999985012199,-3.015639393055048e-11,6.283185305568855,1778953642.4481416,1.447087519379268,0.9999999985012199,6.28318530557383,1778953642.443086,1778953642.4561596,1.0542713999035018
1778953642.6909602,22.770790815353394,-38.643092577410854,38.64309248958012,0.2,6.283185305562175,1.461693457663448,0.9999999986223093,2.0714689474050783e-12,6.283185305562672,1778953642.6879537,1.461693457663448,0.9999999986223093,6.283185305562175,1778953642.675437,1778953642.6348817,1.0134789759898846
1778953642.8908572,22.970687866210938,-38.64309257890378,38.64309248808719,0.2,6.28318530557187,1.47414898037188,0.9999999984807197,4.851210652291707e-11,6.283185305580645,1778953642.8688421,1.47414898037188,0.9999999984807197,6.28318530557187,1778953642.866842,1778953642.792693,1.0490691222260513
1778953643.0911758,23.171006441116333,-38.64309257918901,38.643092487801965,0.2,6.283185305572626,1.484434237320822,0.9999999984549885,-4.1575663281545724e-11,6.283185305566089,1778953643.0936923,1.484434237320822,0.9999999984549885,6.283185305572626,1778953643.040583,1778953643.0445843,0.9684972418213237
1778953643.2915912,23.371421813964844,-38.64309257817249,38.643092488818475,0.2,6.283185305562554,1.4995827022413855,0.9999999985555564,2.0832044168667212e-13,6.2831853055626015,1778953643.253483,1.4995827022413855,0.9999999985555564,6.283185305562554,1778953643.274561,1778953643.2685654,0.9545953475865112
1778953643.4968264,23.57665705680847,-38.64309257946461,38.64309248752618,0.2,6.283185305571098,1.5093316045414693,0.9999999984328269,5.948071676114474e-11,6.283185305583485,1778953643.4617436,1.5093316045414693,0.9999999984328269,6.283185305571098,1778953643.433718,1778953643.4847875,1.0770135637713625
1778953643.6929584,23.772789001464844,-38.64309257952772,38.64309248746325,0.2,6.28318530556956,1.5234031718809131,0.9999999984291815,-4.9569804480496054e-11,6.283185305558546,1778953643.6839366,1.5234031718809131,0.9999999984291815,6.28318530556956,1778953643.644307,1778953643.6347926,0.9154847301668849
1778953643.8919446,23.97177529335022,-38.64309257884047,38.6430924881503,0.2,6.283185305562537,1.535306855211064,0.9999999984974185,-1.5105169840636488e-12,6.2831853055623155,1778953643.8301659,1.535306855211064,0.9999999984974185,6.283185305562537,1778953643.860889,1778953643.8433628,1.0118557025073949
1778953644.0913384,24.17116904258728,-38.6430925806042,38.643092486386585,0.2,6.283185305574092,1.5499290184676529,0.9999999983300283,3.540509425583825e-11,6.283185305582186,1778953644.0587707,1.5499290184676529,0.9999999983300283,6.283185305574092,1778953644.079831,1778953644.0587707,1.023958330377458
1778953644.293818,24.373648643493652,-38.64309257995805,38.64309248703273,0.2,6.283185305567392,1.5612901576937683,0.9999999983943122,-1.0256042161123247e-10,6.283185305550225,1778953644.22616,1.5645359486837738,0.9999999984269908,6.28318530556436,1778953644.295814,1778953644.2722647,1.0113147792274249
1778953644.4919324,24.571763038635254,-38.643092580012095,38.64309248697868,0.2,6.283185305565661,1.5759053184285723,0.9999999983916891,4.608567611350455e-11,6.283185305575895,1778953644.4482117,1.5759053184285723,0.9999999983916891,6.283185305565661,1778953644.454869,1778953644.4482117,0.9545206744152913
1778953644.692108,24.77193856239319,-38.64309258127588,38.64309248571489,0.2,6.283185305574031,1.5861940900787097,0.9999999982716388,-7.501769139286015e-11,6.283185305556975,1778953644.6755812,1.5861940900787097,0.9999999982716388,6.283185305574031,1778953644.625471,1778953644.6755812,0.9190074784996767
1778953644.8925946,24.97242522239685,-38.64309258036007,38.643092486630714,0.2,6.283185305564948,1.5997186183347822,0.9999999983622535,-7.438394830648364e-11,6.283185305553881,1778953644.8243606,1.5997186183347822,0.9999999983622535,6.283185305564948,1778953644.839408,1778953644.8318884,0.9773689167535118
1778953645.0913095,25.17114019393921,-38.64309258113485,38.64309248585593,0.2,6.283185305568706,1.6148794755602163,0.9999999982903081,5.842089718820436e-11,6.283185305583217,1778953645.0727417,1.6148794755602163,0.9999999982903081,6.283185305568706,1778953645.075782,1778953645.0777884,1.0775965100112925
1778953645.2955823,25.375412940979004,-38.64309258189686,38.6430924850941,0.2,6.2831853055729265,1.6267872456891974,0.9999999982189208,-1.74734042513186e-11,6.283185305570229,1778953645.227094,1.6267872456891974,0.9999999982189208,6.2831853055729265,1778953645.263097,1778953645.2985935,0.987707095620977
1778953645.4933193,25.573149919509888,-38.64309258099974,38.64309248599105,0.2,6.283185305564649,1.6359834697919469,0.9999999983069333,-2.2323906961171364e-11,6.2831853055594005,1778953645.4621944,1.6413964827864662,0.9999999983264924,6.2831853055623705,1778953645.492302,1778953645.4290276,1.0006549029680585
1778953645.691493,25.771323680877686,-38.6430925819311,38.643092485059675,0.2,6.2831853055695515,1.6516867723499669,0.9999999982199815,5.986897567292512e-11,6.2831853055792735,1778953645.6245804,1.6516867723499669,0.9999999982199815,6.2831853055695515,1778953645.658911,1778953645.6523874,1.0260934448178767
1778953645.8914256,25.971256256103516,-38.643092582563185,38.6430924844276,0.2,6.283185305572907,1.6625107271387607,0.9999999981609337,-6.193531845126436e-11,6.283185305557502,1778953645.8733058,1.6625107271387607,0.9999999981609337,6.283185305572907,1778953645.829372,1778953645.8687859,0.9380089857773278
1778953646.0949225,26.174753189086914,-38.643092581471905,38.643092485518885,0.2,6.283185305562427,1.6765791988921273,0.9999999982685059,-1.7873465400439568e-11,6.283185305559585,1778953646.0323071,1.6765791988921273,0.9999999982685059,6.283185305562427,1778953646.04831,1778953646.0383112,0.9554414192483487
1778953646.2914288,26.371259450912476,-38.6430925829863,38.64309248400466,0.2,6.283185305572116,1.6906592076991616,0.9999999981250601,4.7697220218464887e-11,6.28318530558352,1778953646.2714062,1.6906592076991616,0.9999999981250601,6.283185305572116,1778953646.275407,1778953646.2714062,0.9989664649605686
1778953646.4918578,26.571688413619995,-38.64309258298704,38.64309248400374,0.2,6.283185305570524,1.701479687312811,0.9999999981268978,-4.6888369517297185e-11,6.283185305563055,1778953646.4978523,1.701479687312811,0.9999999981268978,6.283185305570524,1778953646.432713,1778953646.4978523,0.9938811277119424
1778953646.691245,26.77107572555542,-38.6430925823109,38.64309248467987,0.2,6.2831853055631655,1.716094415694197,0.9999999981945884,1.9721341272410754e-11,6.283185305567929,1778953646.6722255,1.716094415694197,0.9999999981945884,6.2831853055631655,1778953646.673225,1778953646.6617174,0.9614238110943999
1778953646.8953004,26.975131034851074,-38.64309258373535,38.64309248325561,0.2,6.283185305572597,1.727465455451906,0.999999998059283,4.499119040439211e-11,6.283185305579637,1778953646.8286865,1.727465455451906,0.999999998059283,6.283185305572597,1778953646.842205,1778953646.823678,0.914486656956478
1778953647.090698,27.170528650283813,-38.64309258321582,38.64309248377498,0.2,6.2831853055665166,1.7415315100819848,0.9999999981117924,-5.000956612824448e-11,6.28318530555479,1778953647.0631807,1.7415315100819848,0.9999999981117924,6.2831853055665166,1778953647.068179,1778953647.0631807,1.0153852690316842
1778953647.2915123,27.37134289741516,-38.64309258292856,38.64309248406223,0.2,6.283185305562863,1.7512770976697674,0.9999999981411887,6.5224546708846745e-12,6.283185305564123,1778953647.2563818,1.7512770976697674,0.9999999981411887,6.283185305562863,1778953647.252379,1778953647.2288618,0.9377206787236153
1778953647.4916606,27.571491241455078,-38.64309258456252,38.64309248242844,0.2,6.2831853055728715,1.7696811949379756,0.9999999979869519,2.3469190826246375e-11,6.2831853055768425,1778953647.425581,1.7696811949379756,0.9999999979869519,6.2831853055728715,1778953647.478635,1778953647.4561121,0.9669789016467208
1778953647.6911216,27.770952224731445,-38.64309258369741,38.64309248329355,0.2,6.283185305564783,1.7794203485343727,0.9999999980719618,-3.719158930160565e-11,6.283185305556459,1778953647.6494,1.7794203485343727,0.9999999980719618,6.283185305564783,1778953647.633381,1778953647.6690364,1.0945808862730446
1778953647.8912137,27.971044301986694,-38.6430925844052,38.64309248258577,0.2,6.283185305568116,1.794041513517064,0.999999998006355,5.154333762135874e-11,6.283185305579724,1778953647.8746006,1.794041513517064,0.999999998006355,6.283185305568116,1778953647.855565,1778953647.8149607,0.9132040209066059
1778953648.091283,28.17111372947693,-38.64309258524495,38.64309248174583,0.2,6.283185305573075,1.8048637775566465,0.9999999979273023,-1.783999375245881e-11,6.283185305570435,1778953648.0225513,1.8048637775566465,0.9999999979273023,6.283185305573075,1778953648.02955,1778953648.0315523,0.9186675222920593
1778953648.2915068,28.371337413787842,-38.64309258447867,38.6430924825121,0.2,6.283185305565825,1.814061744225058,0.9999999980026988,-9.353388195467384e-11,6.2831853055502105,1778953648.1894865,1.814061744225058,0.9999999980026988,6.283185305565825,1778953648.183494,1778953648.2678075,1.0630188182305929
1778953648.4916523,28.57148289680481,-38.64309258519757,38.6430924817934,0.2,6.283185305568951,1.8308481491218074,0.9999999979363775,4.4636375100357605e-11,6.283185305580225,1778953648.4420447,1.8308481491218074,0.9999999979363775,6.283185305568951,1778953648.435045,1778953648.486656,0.9225807870275707
1778953648.6943705,28.774201154708862,-38.64309258587407,38.6430924811169,0.2,6.283185305572623,1.841669177192204,0.9999999978730878,-2.410364347206856e-11,6.283185305568879,1778953648.5973632,1.841669177192204,0.9999999978730878,6.283185305572623,1778953648.606377,1778953648.6306784,1.0268575080808873
1778953648.8914,28.97123074531555,-38.64309258527012,38.643092481720664,0.2,6.283185305566948,1.8487031636568168,0.9999999979324604,-4.63936653227264e-11,6.283185305556852,1778953648.814987,1.8487031636568168,0.9999999979324604,6.283185305566948,1778953648.821985,1778953648.8663595,0.9884668237945858
1778953649.0911384,29.170969009399414,-38.64309258513094,38.643092481859846,0.2,6.283185305564032,1.8611578341829544,0.9999999979480733,4.3641869727247595e-11,6.283185305574905,1778953649.0641303,1.8611578341829544,0.9999999979480733,6.283185305564032,1778953649.067127,1778953649.0641303,1.0120050791076936
1778953649.2969203,29.376750946044922,-38.64309258568602,38.64309248130477,0.2,6.283185305567727,1.8654894003106606,0.9999999978953235,6.8404025155378225e-12,6.283185305568848,1778953649.22802,1.8654894003106606,0.9999999978953235,6.283185305567727,1778953649.205492,1778953649.2360134,1.0465126554319126
1778953649.4910614,29.570892095565796,-38.643092586488564,38.64309248050222,0.2,6.283185305572068,1.8784746981026832,0.9999999978202593,-3.028691299562532e-11,6.283185305565374,1778953649.4490314,1.8784746981026832,0.9999999978202593,6.283185305572068,1778953649.432066,1778953649.4530356,1.09499499017081
1778953649.6961982,29.776028871536255,-38.64309258552481,38.64309248146598,0.2,6.283185305562501,1.8930910015739526,0.9999999979156257,-7.593548791410382e-12,6.283185305561123,1778953649.6305587,1.8930910015739526,0.9999999979156257,6.283185305562501,1778953649.647563,1778953649.6253738,0.946343113645818
1778953649.8955467,29.975377321243286,-38.6430925868319,38.64309248015887,0.2,6.283185305570936,1.9050015942046814,0.9999999977917241,6.016437154568042e-11,6.283185305582338,1778953649.8200705,1.9050015942046814,0.9999999977917241,6.283185305570936,1778953649.861356,1778953649.8315864,1.0487355389911346
1778953650.1008692,30.180699825286865,-38.6430925872367,38.64309247975408,0.2,6.283185305573196,1.9109524820729038,0.9999999977537832,-5.534189949148258e-12,6.28318530557213,1778953650.0127003,1.9109524820729038,0.9999999977537832,6.283185305573196,1778953649.991186,1778953650.0452242,0.9611789754084741
1778953650.2920377,30.3718683719635,-38.643092586800805,38.64309248019016,0.2,6.2831853055687255,1.9185272868555938,0.9999999977970953,-1.0799875238919651e-10,6.283185305547566,1778953650.2086186,1.9266488906935662,0.9999999978581406,6.28318530556277,1778953650.286511,1778953650.3000348,1.0369982990141167
1778953650.4913504,30.571181058883667,-38.64309258638344,38.643092480607535,0.2,6.2831853055635145,1.9320645974890955,0.9999999978396757,4.324918835480321e-11,6.2831853055741975,1778953650.455623,1.9320645974890955,0.9999999978396757,6.2831853055635145,1778953650.40559,1778953650.4286,1.0091210026485729
1778953650.6911654,30.77099609375,-38.6430925878958,38.64309247909516,0.2,6.283185305572989,1.9477579684815658,0.9999999976966634,1.505883606559328e-11,6.283185305575021,1778953650.590551,1.9477579684815658,0.9999999976966634,6.283185305572989,1778953650.634613,1778953650.6911654,0.9566472202374016
1778953650.8916473,30.97147798538208,-38.64309258684543,38.64309248014536,0.2,6.283185305562684,1.9629147357283132,0.9999999978004556,-4.043864308167258e-11,6.283185305553931,1778953650.806999,1.9629147357283132,0.9999999978004556,6.283185305562684,1778953650.875282,1778953650.8290827,1.073179168052045
1778953651.0954378,31.175268411636353,-38.64309258732831,38.64309247966246,0.2,6.283185305565306,1.9704957897944178,0.9999999977552777,5.630135349010127e-11,6.283185305580075,1778953651.0693135,1.9704957897944178,0.9999999977552777,6.283185305565306,1778953650.997486,1778953651.0407825,0.9948220649421271
1778953651.29498,31.374810695648193,-38.643092588557494,38.64309247843329,0.2,6.28318530557305,1.982940582889565,0.9999999976389851,-8.375183031308615e-11,6.283185305555746,1778953651.2759237,1.982940582889565,0.9999999976389851,6.28318530557305,1778953651.210233,1778953651.2669156,0.9808285189217444
