EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842903.3348758,24.990798950195312,71.74235133998174,85.51603161800512,0.2,4.315854702353022,0.8455651151870756,0.31895126738918733,-0.2222000079557761,3.319068105810668,1767842903.3418725,None,None,None, None, 1767842903.3041258,1.062478782354667
1767842903.533788,25.189711093902588,-146.40190915932857,-133.2742393018912,0.2,4.280346075662182,0.8397758441826901,0.31080867162847386,-0.1835619751263107,3.270323854716301,1767842903.5270703,None,None,None, None, 1767842903.497824,1.0319439243054678
1767842903.7343247,25.39024782180786,-139.6281041163863,-132.35704737485236,0.2,4.030543580894523,0.83225249154616,0.306648817443107,-0.24959230513828662,3.212845972812834,1767842903.7107909,None,None,None, None, 1767842903.7107909,0.9176957922603702
1767842903.9348624,25.59078550338745,-109.67677615288227,-105.88691968722233,0.2,3.979810214277242,0.8273109097764425,0.2998168611686078,-0.2239162435931933,3.149796817852679,1767842903.8763485,None,None,None, None, 1767842903.9122982,0.9643755008330518
1767842904.1352553,25.791178464889526,-79.21603781277504,-77.74517692202264,0.2,3.9581451734944677,0.8227438723022363,0.29360223808466523,-0.250444341259072,3.073575122892159,1767842904.0888145,None,None,None, None, 1767842904.1093342,1.0299276715329584
1767842904.334731,25.990654230117798,-49.808343383902304,-49.49427229823031,0.2,3.931153434941765,0.8183607344291034,0.28825702037321776,-0.2906536337907357,2.9860682485540737,1767842904.3432388,None,None,None, None, 1767842904.3131874,1.064703494490462
1767842904.5345225,26.1904456615448,-23.408916676838587,-23.40813908426057,0.2,3.895414014479646,0.8141301015945064,0.28367157715764224,-0.3140210963048152,2.9044351198060525,1767842904.530509,None,None,None, None, 1767842904.500955,1.0693105831896579
1767842904.7345235,26.390446662902832,4.702299738709037,-6.554425902265496,0.2,3.852783192570958,0.8100461145963886,0.27974634064037895,-0.25567854864318085,2.8326230006676805,1767842904.7345235,0.8934539866011169,0.07362480158949121,3.776833063916493, 1767842904.636409, 1767842904.6844585,1.0885674194569415
1767842904.9343965,26.590319633483887,80.52055972305226,76.87603484629855,0.2,3.773921183207224,0.8922738849872236,0.07319059081268767,-0.24912508757232052,2.7590600431520307,1767842904.9168406,None,None,None, None, 1767842904.9392633,1.071326099618327
1767842905.134738,26.790661096572876,80.1431458844921,77.25733000057028,0.2,3.8390691414812843,0.886482726404574,0.06816447060224867,-0.2199646500835811,2.7096895298193457,1767842905.1271846,None,None,None, None, 1767842905.1196706,1.099696045799399
1767842905.3353956,26.991318702697754,76.26338653303912,74.79683098253204,0.2,3.8044324799184546,0.8822602074561516,0.0653156761002675,-0.24419214069259526,2.6530719741046638,1767842905.3107474,None,None,None, None, 1767842905.3107474,1.057651811016303
1767842905.5336576,27.18958067893982,56.32841472215173,55.72992471780584,0.2,3.760050262559628,0.8780611273096325,0.062664635244998,-0.20032421292911198,2.6018926085897,1767842905.501085,None,None,None, None, 1767842905.5161352,1.089532531332173
1767842905.7346916,27.3906147480011,36.92719378997176,36.7412579851234,0.2,3.696764526778065,0.8746518043771832,0.06079468514068992,-0.12655284240475775,2.5688859823797268,1767842905.7064795,None,None,None, None, 1767842905.7064795,0.9488086438238565
1767842905.9343407,27.590263843536377,21.796487500019065,21.793308688738605,0.2,3.6495689619902625,0.8719480514611082,0.05942374216190813,-0.14543128924983773,2.5310802631631577,1767842905.902246,None,None,None, None, 1767842905.8932393,1.029688141431656
1767842906.135639,27.7915620803833,5.472834762728678,5.620157894263771,0.2,3.6030792833588654,0.8694413686143072,0.058226634280703,-0.16297704961697815,2.4856862846943844,1767842906.0894961,None,None,None, None, 1767842906.1386378,0.9365224206764882
1767842906.3348272,27.990750312805176,-33.53458731064398,-33.02575884751094,0.2,3.5515757289454735,0.8670827613818339,0.05720575625841154,-0.1248462832866662,2.4540578158501343,1767842906.3258176,None,None,None, None, 1767842906.3173144,1.0881677794945188
1767842906.5345297,28.190452814102173,-45.459169620196846,-44.61747826185541,0.2,3.5027640888577536,0.8658263272343236,0.05675597800650579,-0.11807327647049207,2.428998508948387,1767842906.529994,None,None,None, None, 1767842906.510433,0.9031124747813742
1767842906.736226,28.392149209976196,-59.80649508132378,-58.31225259672374,0.2,3.4710769265473655,0.8645629213309395,0.056305559984973115,-0.13815851819756747,2.3939374791417536,1767842906.6876833,None,None,None, None, 1767842906.6951938,1.0299808820870484
1767842906.9342308,28.59015393257141,-81.00891923324615,-78.32316776128192,0.2,3.432691919283654,0.8632424945877537,0.055892242152806124,-0.15511914271378377,2.348218815452976,1767842906.8860457,None,None,None, None, 1767842906.8920443,0.926304143960703
1767842907.138367,28.79429006576538,-109.94323493833075,-105.65048115312982,0.2,3.386032660536579,0.8618577949101744,0.05554040019337459,-0.15134214453846237,2.3031990897593677,1767842907.1529367,None,None,None, None, 1767842907.151909,0.9690482157538204
1767842907.3352227,28.991145849227905,-139.93093053340138,-132.6670699950732,0.2,3.328550606971451,0.860209753800575,0.05522862742206649,-0.14755193879533554,2.259343176050812,1767842907.3497286,None,None,None, None, 1767842907.3582315,0.9279650704387273
1767842907.534783,29.19070601463318,-146.47016792838662,-133.2012089230384,0.2,3.272518634078213,0.8581084051357256,0.05494219530267799,-0.2055708856598568,2.19572139283614,1767842907.5377846,None,None,None, None, 1767842907.5482898,0.9949542798316393
1767842907.7350733,29.39099645614624,-151.66546864780886,-127.48298073743905,0.2,3.222272074617826,0.8546857254840634,0.05459130611697411,-0.28592806451878283,2.117756765201091,1767842907.720405,None,None,None, None, 1767842907.720405,1.059382586165962
1767842907.9340792,29.590002298355103,-158.8634184207184,-119.00014081257507,0.2,3.161031569539634,0.8497654597856303,0.05444914749830486,-0.2959710528208568,2.0469007572811377,1767842907.9083514,None,None,None, None, 1767842907.9083514,0.9764547057996407
1767842908.1350873,29.79101037979126,-167.12172986285697,-108.35670416422722,0.2,3.099253287003972,0.8433008796018789,0.05474615746054442,-0.27409802459874305,1.9767788342266945,1767842908.1049826,None,None,None, None, 1767842908.0949585,1.0813646341442844
1767842908.334994,29.990917205810547,-177.72884391693847,-92.97826876536422,0.2,3.0402465921919126,0.8345901832033326,0.0556345743492368,-0.3603777570253887,1.8801543318390899,1767842908.295884,None,None,None, None, 1767842908.341994,0.9539931921423352
1767842908.5353973,30.191320419311523,-191.27752966067223,-69.71177955196362,0.2,2.9661605146395593,0.8227418527674734,0.05772161422772626,-0.44714740584970614,1.7562675507062018,1767842908.4968488,None,None,None, None, 1767842908.4968488,1.0605171934602904
1767842908.734796,30.390719175338745,-200,-42.34458758153239,0.2,2.8746930822311065,0.8061557532225018,0.06210840158341016,-0.3834200047091488,1.6459744594515697,1767842908.752242,None,None,None, None, 1767842908.7462487,0.9962054565727387
1767842908.9347804,30.59070348739624,-200,-5.064831530531683,0.2,2.797068383103954,0.7857221348542104,0.06899806594715516,-0.46560543026197343,1.5038212375214113,1767842908.943867,None,None,None, None, 1767842908.927264,1.0604834098616696
1767842909.134829,30.790752172470093,-200,24.173645548006576,0.2,2.703308947368467,0.7609260223773795,0.0798696186673308,-0.5373185054246835,1.3622444862142642,1767842909.1259968,None,None,None, None, 1767842909.13983,1.0503809296108784
1767842909.3355334,30.991456508636475,-200,53.17266749992568,0.2,2.596931617894454,0.7329868924404351,0.0958478670364254,-0.644417774898899,1.2184988828266734,1767842909.3210053,None,None,None, None, 1767842909.3490381,1.00936138781792
1767842909.5343168,31.190239906311035,-200,61.50928150461485,0.2,2.4708300968557486,0.7029288615549105,0.11871378481576872,-0.5187039510511892,1.0924753252383093,1767842909.504167,None,None,None, None, 1767842909.5293107,0.9241910954929112
1767842909.7345262,31.390449285507202,-191.44176779128742,-69.39880743245634,0.2,2.371336955276505,0.676657902489563,0.14370579539956124,-0.5352107590062877,0.9469007662682432,1767842909.691887,0.35270897111991106,0.1477341650240724,2.3931336141754063, 1767842909.637343, 1767842909.7140074,1.0349523812771868
1767842909.935114,31.591037034988403,-200,-33.63031693855457,0.2,2.224982633624732,0.30980593596408257,0.19386815881792538,-0.630361736519609,0.7665002253367054,1767842909.8911543,None,None,None, None, 1767842909.9077246,0.962914734314975
1767842910.1358001,31.791723251342773,-200,15.837708814096578,0.2,2.103037665698239,0.28724956249407857,0.2249556325424174,-0.7305710106742478,0.5555236835187736,1767842910.0903378,None,None,None, None, 1767842910.0973594,1.0600857660420728
1767842910.335639,31.991562128067017,-200,42.45583801317014,0.2,1.9626607876149742,0.2700146783111017,0.25992570526438463,-0.525458925131544,0.39874431863091153,1767842910.2812357,None,None,None, None, 1767842910.3471549,0.9088935363909061
1767842910.5341687,32.19009184837341,-200,61.50928150461485,0.2,1.8601486117076802,0.2573911887031669,0.2964317685976649,-0.5566557380745214,0.23329099056039992,1767842910.4898744,None,None,None, None, 1767842910.5410674,0.9538318337598856
1767842910.7347574,32.39068055152893,-200,61.50928150461485,0.2,1.7531485247861784,0.24943726991032134,0.3342364923362351,-0.7667942939547444,0.006974913540305376,1767842910.6839907,None,None,None, None, 1767842910.7237432,0.9130782776016957
1767842910.9368994,32.592822551727295,-200,61.50928150461485,0.2,1.6041055989381274,0.2486446254262516,0.37095964036115353,-0.7296916091728348,6.066432355571191,1767842910.9398956,None,None,None, None, 1767842910.9293773,0.9517306240745431
1767842911.134303,32.790226221084595,-200,61.50928150461485,0.2,1.4625450315643704,0.2530397691342621,0.407781926903172,-0.7402010482102355,5.873897851495748,1767842911.1272976,None,None,None, None, 1767842911.1272976,1.0622024343967154
1767842911.335384,32.99130702018738,-200,61.50928150461485,0.2,1.3222975005517676,0.26247596971325393,0.4422939510718702,-0.6369261132441123,5.730840704959111,1767842911.3178625,None,None,None, None, 1767842911.3178625,1.070239113189603
1767842911.5354815,33.191404581069946,-200,61.50928150461485,0.2,1.1977487884592894,0.27623212900831445,0.4775943353298119,-0.8751115803123878,5.524637715025093,1767842911.5956337,None,None,None, None, 1767842911.5851307,0.9133254065469877
1767842911.7340534,33.389976501464844,-200,61.50928150461485,0.2,1.029144907079245,0.29601836876956866,0.5086169564127451,-0.7311117780130849,5.357225601290265,1767842911.7228575,None,None,None, None, 1767842911.7228575,1.0003553540966763
1767842911.9342318,33.59015488624573,-200,61.50928150461485,0.2,0.8893309665502942,0.31949461151617153,0.536594484536002,-0.6625055868163376,5.213541966392416,1767842911.928224,None,None,None, None, 1767842911.9507353,0.9580571205190594
1767842912.135561,33.791484117507935,-200,118.38492739553331,0.2,0.761109061264751,0.3465898698766636,0.5621332944301453,-0.7498967465330982,5.054300758350711,1767842912.1295443,None,None,None, None, 1767842912.1295443,1.0513913956722722
1767842912.3344452,33.990368366241455,-111.28132787242048,176.04235221136065,0.2,0.7103451532662209,0.3773839862917431,0.5910907242928128,-0.8459897809957606,4.866980247126781,1767842912.316923,None,None,None, None, 1767842912.316923,1.0582792813707038
1767842912.5344307,34.190353870391846,-111.28132787242048,176.04235221136065,0.2,0.6750571411583677,0.4131300668790352,0.6181791074438546,-0.7321665801292746,4.691792675366156,1767842912.5116646,None,None,None, None, 1767842912.5116646,1.0914616517740983
1767842912.7349503,34.390873432159424,-111.28132787242048,176.04235221136065,0.2,0.5444556110077052,0.4577133023181623,0.6349433758409999,-0.529572277681045,4.561868112663801,1767842912.7118888,None,None,None, None, 1767842912.7118888,0.9863443453194065
1767842912.9341056,34.59002876281738,-111.28132787242048,176.04235221136065,0.2,0.45268195740438255,0.503747915488321,0.6483271299444517,-0.6397168276765529,4.405624408136473,1767842912.9120836,None,None,None, None, 1767842912.90458,0.9530927870509434
1767842913.1346934,34.790616512298584,-111.28132787242048,176.04235221136065,0.2,0.3377350635620091,0.5514192027951555,0.6560722083883945,-0.7293268212277063,4.228672011182374,1767842913.1141777,None,None,None, None, 1767842913.1076922,1.004775360053623
1767842913.3342822,34.99020528793335,-111.28132787242048,176.04235221136065,0.2,0.20672889106748485,0.6008882879112792,0.657560020854769,-0.5370666193081985,4.100788994555844,1767842913.3162727,None,None,None, None, 1767842913.3081582,1.0916847523139002
1767842913.5345159,35.190438985824585,-41.636698299462545,152.9501745315514,0.2,0.11208436693358288,0.6495569959658346,0.6548071689400371,-0.479142883452742,3.957516921253592,1767842913.543443,None,None,None, None, 1767842913.5002491,0.937235489515859
1767842913.7356298,35.39155292510986,14.610632901111279,132.00109634985296,0.2,0.02919792046532776,0.6860941291869163,0.6476725043947412,-0.3705975902134635,3.798386460315586,1767842913.7356298,None,None,None, None, 1767842913.689832,0.9462014721890977
1767842913.935496,35.5914192199707,38.99738794819613,114.00254036490536,0.2,6.2501412669653185,0.7171570711467408,0.6399563268419121,-0.44388631813040225,3.70900202453785,1767842913.932993,None,None,None, None, 1767842913.9499996,0.9664473421696963
1767842914.1350858,35.791008949279785,54.666991050348024,101.05435889627293,0.2,6.1717837735133685,0.7424662012088304,0.6311859864035856,-0.3285536769408702,3.63668730622452,1767842914.1160774,None,None,None, None, 1767842914.1330826,0.9215776112352404
1767842914.336085,35.992008209228516,64.49362381819743,92.30735663954393,0.2,6.116233920747102,0.7639747749222638,0.6229215508663538,-0.24625752059056896,3.5749812531325267,1767842914.3044283,None,None,None, None, 1767842914.3244915,1.0867468864219396
1767842914.535481,36.19140410423279,71.02781169075386,86.19888605159507,0.2,6.0771929612465545,0.7825563988401513,0.6153960625568199,-0.26742780970748586,3.5044366275589183,1767842914.50124,None,None,None, None, 1767842914.509748,1.0621788772885934
1767842914.7353125,36.39123558998108,81.20591360633202,76.18130863032974,0.2,6.032016032091855,0.797885645742304,0.6083660563553791,-0.26815454672713757,3.4316079603095364,1767842914.6967914,1.0309845622094413,0.8357825925254235,5.730082644704929, 1767842914.639206, 1767842914.7097995,0.9644529962850381
1767842914.93534,36.59126305580139,-80.03066730180109,-96.95387108702563,0.2,5.895976931808753,1.044193494241834,0.8306175167476271,-0.16825321008910463,3.3854897444487335,1767842914.8987863,None,None,None, None, 1767842914.924818,1.0300738233609616
1767842915.1349552,36.79087829589844,-101.35573976795999,-126.85584113508948,0.2,5.695008227599228,1.0514306851190502,0.8239758285555967,-0.1812948671161543,3.33275253867517,1767842915.1489697,None,None,None, None, 1767842915.127949,0.9393832345279001
1767842915.3352005,36.99112367630005,-122.81947648745533,-155.69442739161337,0.2,5.635037398034465,1.0586988042172372,0.8202264576492379,-0.22106758887926437,3.275390658706661,1767842915.330692,None,None,None, None, 1767842915.3140578,0.9497711176700959
1767842915.5347128,37.19063591957092,-116.90277396851178,-160.55584187740206,0.2,5.563639695926905,1.0633351832092184,0.8182329816038841,-0.21474903755114041,3.2167369325602677,1767842915.5482671,None,None,None, None, 1767842915.5051403,1.008710699677037
