EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776970554.2072911,79.30671691894531,-42.712805662126,34.46022900076179,0.2,5.307409541991905,4.66343622164762,-0.05571934348642821,-0.024488802412957276,5.301810817285201,1776970554.170709,4.66343622164762,-0.05571934348642821,5.307409541991905,1776970554.177737,1776970554.1942723,0.934316063484737
1776970554.408595,79.50802087783813,-42.712805662126,34.46022900076179,0.2,5.304096073217572,4.669025905493377,-0.0637080939746954,-0.021651993508895195,5.299227830279871,1776970554.3955493,4.669025905493377,-0.0637080939746954,5.304096073217572,1776970554.357896,1776970554.358897,1.0652608247666076
1776970554.6068697,79.70629549026489,-42.712805662126,34.46022900076179,0.2,5.2989416998547565,4.677667294115641,-0.07617240864058288,-0.02021579732000867,5.295860537274036,1776970554.547963,4.677667294115641,-0.07617240864058288,5.2989416998547565,1776970554.587998,1776970554.5695817,1.0775779736664357
1776970554.8073196,79.90674543380737,-42.712805662126,34.46022900076179,0.2,5.295444184060553,4.683493693546619,-0.08465584701309287,-0.022886694904692317,5.290718456846769,1776970554.7544465,4.685937926303338,-0.08823406045246111,5.293971550654364,1776970554.807319,1776970554.7614176,0.9195618241218018
1776970555.0079262,80.10735201835632,-42.712805662126,34.46022900076179,0.2,5.291026244178041,4.690810471095349,-0.09540150590550747,-0.0333594263232496,5.2829814149867635,1776970554.9956026,4.690810471095349,-0.09540150590550747,5.291026244178041,1776970554.952408,1776970555.0038013,1.0716694811684353
1776970555.2069814,80.30640721321106,-42.712805662126,34.46022900076179,0.2,5.286055999648069,4.698984496586303,-0.1075291569889511,-0.02236455579934697,5.281689841908731,1776970555.1908293,4.698984496586303,-0.1075291569889511,5.286055999648069,1776970555.181581,1776970555.1646078,0.9918902449608246
1776970555.4076562,80.50708198547363,-42.712805662126,34.46022900076179,0.2,5.281085846820909,4.707097577797805,-0.11969750656795755,-0.01751474732616169,5.278339425313745,1776970555.3476355,4.707097577797805,-0.11969750656795755,5.281085846820909,1776970555.403113,1776970555.3840153,0.9197514553426619
1776970555.6123378,80.71176362037659,-42.712805662126,34.46022900076179,0.2,5.277772376525839,4.712472549975499,-0.12783234338735033,-0.03680165971321248,5.2704464464642715,1776970555.5467007,4.712472549975499,-0.12783234338735033,5.277772376525839,1776970555.553701,1776970555.580259,1.0314274399235637
1776970555.808169,80.90759468078613,-42.712805662126,34.46022900076179,0.2,5.273354401588364,4.719596982190216,-0.1387064150717631,-0.01934001596956097,5.269376977988358,1776970555.7523584,4.719596982190216,-0.1387064150717631,5.273354401588364,1776970555.759908,1776970555.7782216,1.0083367767724973
1776970556.0075712,81.10699701309204,-42.712805662126,34.46022900076179,0.2,5.2687524007960835,4.726966863774137,-0.15006701464353628,-0.0191371998100206,5.263887460320277,1776970556.0065722,4.726966863774137,-0.15006701464353628,5.2687524007960835,1776970555.968384,1776970555.9888828,0.9661290748781692
1776970556.207663,81.30708885192871,-42.712805662126,34.46022900076179,0.2,5.263598114817068,4.735158890750192,-0.16283122478878212,-0.01748487645624945,5.260837843121963,1776970556.1644385,4.735158890750192,-0.16283122478878212,5.263598114817068,1776970556.200125,1776970556.1644385,0.9401903835392614
1776970556.4074876,81.50691342353821,-42.712805662126,34.46022900076179,0.2,5.259180164869473,4.742128035048967,-0.17380543282041735,-0.029589907546849165,5.252953577490403,1776970556.374868,4.742128035048967,-0.17380543282041735,5.259180164869473,1776970556.394869,1776970556.3898706,0.9354599080743523
1776970556.6074252,81.7068510055542,-42.712805662126,34.46022900076179,0.2,5.255130397329509,4.748473705623395,-0.18389215983463583,-0.02298984466430746,5.250125952018545,1776970556.5925486,4.748473705623395,-0.18389215983463583,5.255130397329509,1776970556.599393,1776970556.5498943,0.9388501496908828
1776970556.8079135,81.90733933448792,-42.712805662126,34.46022900076179,0.2,5.25163284740739,4.753921142117205,-0.19262410340491032,-0.022929879454163454,5.2467174946060595,1776970556.8069131,4.753921142117205,-0.19262410340491032,5.25163284740739,1776970556.746916,1776970556.7580574,1.0642866423645985
1776970557.0076246,82.10705041885376,-42.712805662126,34.46022900076179,0.2,5.2468467334363895,4.761325889113471,-0.2046038104479059,-0.022969984251699816,5.243479103549299,1776970556.9535232,4.761325889113471,-0.2046038104479059,5.2468467334363895,1776970556.962068,1776970556.9816523,1.029514501385063
1776970557.2070453,82.30647110939026,-42.712805662126,34.46022900076179,0.2,5.242612880759278,4.767828343481249,-0.21523071645268838,-0.028164117660028562,5.236132057759481,1776970557.1836324,4.767828343481249,-0.21523071645268838,5.242612880759278,1776970557.186454,1776970557.1958423,1.026403641423215
1776970557.4075754,82.50700116157532,-42.712805662126,34.46022900076179,0.2,5.23874717107397,4.77372602898714,-0.22495754898799164,-0.01967518853606431,5.2344399915305955,1776970557.4025466,4.775683555938593,-0.2282048794359992,5.237458600252829,1776970557.41112,1776970557.333144,0.9421129889004698
1776970557.6074076,82.70683336257935,-42.712805662126,34.46022900076179,0.2,5.234329222049099,4.780420096225543,-0.23610172268691076,-0.020217603613871017,5.23053544245556,1776970557.590194,4.780420096225543,-0.23610172268691076,5.234329222049099,1776970557.540626,1776970557.6109278,0.9238874241472244
1776970557.8076067,82.90703248977661,-42.712805662126,34.46022900076179,0.2,5.22954312276977,4.787616346305724,-0.24820784474951194,-0.02288694643086021,5.226283458958254,1776970557.7326186,4.787616346305724,-0.24820784474951194,5.22954312276977,1776970557.768753,1776970557.7637136,1.0563617850038498
1776970558.007262,83.10668778419495,-42.712805662126,34.46022900076179,0.2,5.226229658764245,4.792564390581223,-0.2566091376691498,-0.0181900148617379,5.2219919093302085,1776970557.9655898,4.7950279613717255,-0.26081591625786543,5.224572926357725,1776970558.007262,1776970557.9917169,1.0625118511523992
1776970558.2069492,83.30637502670288,-42.712805662126,34.46022900076179,0.2,5.220154983593185,4.801563356483299,-0.27205387653024754,-0.017255350137382316,5.216329172955649,1776970558.1873071,4.801563356483299,-0.27205387653024754,5.220154983593185,1776970558.203435,1776970558.1943073,0.9947597471235647
1776970558.4072096,83.50663542747498,-42.712805662126,34.46022900076179,0.2,5.217393770880367,4.805622742993465,-0.27909223304694836,-0.02175640892075766,5.214569429322563,1776970558.410218,4.808318199773506,-0.28379069177099275,5.215552959529045,1776970558.407209,1776970558.410218,0.9539058280178637
1776970558.6085353,83.7079610824585,-42.712805662126,34.46022900076179,0.2,5.212791739954923,4.812345154293777,-0.29084766197709,-0.024517890502306003,5.207073908891134,1776970558.6265566,4.815285856653551,-0.2960298212334446,5.210766846900777,1776970558.628557,1776970558.625887,1.0559968044098844
1776970558.8071043,83.90653014183044,-42.712805662126,34.46022900076179,0.2,5.2078215519725095,4.819544490935048,-0.30357810951478537,-0.01679590725604927,5.204100458969523,1776970558.7718818,4.819544490935048,-0.30357810951478537,5.2078215519725095,1776970558.776954,1776970558.7718818,1.0401252179951108
1776970559.007341,84.10676670074463,-42.712805662126,34.46022900076179,0.2,5.20303544644843,4.826417305447248,-0.31587074630337125,-0.015275345728920127,5.1997533607450155,1776970558.9867435,4.826417305447248,-0.31587074630337125,5.20303544644843,1776970558.993235,1776970559.0043013,1.0631919810380297
1776970559.2077107,84.30713653564453,-42.712805662126,34.46022900076179,0.2,5.19861749753521,4.832709155150468,-0.3272468751307476,-0.021457138612700342,5.194389294720708,1776970559.183797,4.832709155150468,-0.3272468751307476,5.19861749753521,1776970559.190295,1776970559.1316376,1.0284484365198774
1776970559.407832,84.50725769996643,-42.712805662126,34.46022900076179,0.2,5.195119958758901,4.837654514277871,-0.3362726158918783,-0.021630845987437593,5.190306454177856,1776970559.4063265,4.837654514277871,-0.3362726158918783,5.195119958758901,1776970559.356974,1776970559.3705566,1.04638194078841
1776970559.6073432,84.70676898956299,-42.712805662126,34.46022900076179,0.2,5.1914383391704515,4.842826020802599,-0.3457920266313936,-0.01833468941561498,5.188809853710099,1776970559.5496879,4.845141758656152,-0.35008196203436764,5.189781608983138,1776970559.607343,1776970559.6093495,1.025723643064102
1776970559.8072665,84.90669226646423,-42.712805662126,34.46022900076179,0.2,5.186099985743307,4.850262373548918,-0.3596288461929738,-0.02306198490879656,5.181543330498582,1776970559.7472708,4.850262373548918,-0.3596288461929738,5.186099985743307,1776970559.765593,1776970559.8092887,1.0406511935459855
1776970560.0075266,85.10695242881775,-42.712805662126,34.46022900076179,0.2,5.181129798685877,4.857119376847181,-0.37254691124472666,-0.022782281523707273,5.176679363021653,1776970560.0110376,4.857119376847181,-0.37254691124472666,5.181129798685877,1776970559.990464,1776970560.000008,0.9269817581262247
1776970560.2094934,85.30891919136047,-42.712805662126,34.46022900076179,0.2,5.1780004209134995,4.861403779850718,-0.3806979353196758,-0.02292162986927238,5.172855275990151,1776970560.167084,4.861403779850718,-0.3806979353196758,5.1780004209134995,1776970560.15024,1776970560.1522346,1.061497928399187
1776970560.4077075,85.50713324546814,-42.712805662126,34.46022900076179,0.2,5.1728461494665385,4.868404772031105,-0.39415225345328053,-0.022912781203139283,5.168099428546743,1776970560.3742487,4.868404772031105,-0.39415225345328053,5.1728461494665385,1776970560.381312,1776970560.364217,1.006135332155729
1776970560.6078506,85.70727634429932,-42.712805662126,34.46022900076179,0.2,5.168060043109928,4.874843517028255,-0.4066777030184036,-0.018209710500888387,5.1642323346144545,1776970560.5844502,4.874843517028255,-0.4066777030184036,5.168060043109928,1776970560.591703,1776970560.5773697,1.0767108868927908
1776970560.8076892,85.90711498260498,-42.712805662126,34.46022900076179,0.2,5.163273934977835,4.881222243226349,-0.4192338310857839,-0.020444107935426788,5.158753331396365,1776970560.8055704,4.881222243226349,-0.4192338310857839,5.163273934977835,1776970560.804569,1776970560.7910585,0.9307783476291174
1776970561.0096178,86.10904359817505,-42.712805662126,34.46022900076179,0.2,5.160696799529754,4.884632028675356,-0.4260074259405932,-0.02165695227004847,5.157759712105485,1776970561.0096178,4.887056895855879,-0.4308510759317957,5.158855988993391,1776970561.010618,1776970561.0044677,0.9145949204250212
1776970561.208121,86.30754685401917,-42.712805662126,34.46022900076179,0.2,5.156094773676997,4.890677468545398,-0.43812490009503435,-0.018298181321280787,5.152505082529139,1776970561.208121,4.890677468545398,-0.43812490009503435,5.156094773676997,1776970561.144372,1776970561.2141125,0.9466779095222818
1776970561.4077322,86.50715804100037,-42.712805662126,34.46022900076179,0.2,5.150940503755749,4.897382077388074,-0.45172934003177223,-0.01599759863387315,5.14667207099495,1776970561.4041836,4.897382077388074,-0.45172934003177223,5.150940503755749,1776970561.3733,1776970561.3439796,0.918298207296742
1776970561.6081371,86.7075629234314,-42.712805662126,34.46022900076179,0.2,5.147074800972491,4.902364467598899,-0.461955248063729,-0.036328610229464424,5.142112398791822,1776970561.608665,4.902364467598899,-0.461955248063729,5.147074800972491,1776970561.555684,1776970561.608665,0.9457154402852362
1776970561.8080676,86.90749335289001,-42.712805662126,34.46022900076179,0.2,5.142472775004943,4.908244287661172,-0.47415394757374113,-0.030527119153750275,5.134619576831263,1776970561.7980344,4.908244287661172,-0.47415394757374113,5.142472775004943,1776970561.773859,1776970561.7577472,1.0120986521194617
1776970562.006957,87.10638284683228,-42.712805662126,34.46022900076179,0.2,5.138607072489333,4.913139910659318,-0.48442167929522123,-0.01833120567024981,5.136040400207977,1776970561.938051,4.9147629599510765,-0.48784845253264914,5.13731850485965,1776970562.007967,1776970561.999936,0.9228159422157403
1776970562.2072315,87.30665731430054,-42.712805662126,34.46022900076179,0.2,5.133636883461044,4.919375895383157,-0.4976507209550216,-0.020376656591532014,5.129166800282435,1776970562.1574237,4.919375895383157,-0.4976507209550216,5.133636883461044,1776970562.159433,1776970562.1574237,0.9055113488945415
1776970562.4072993,87.50672507286072,-42.712805662126,34.46022900076179,0.2,5.12903485728129,4.9250912645756015,-0.5099273300038936,-0.03065438184082714,5.122371674069489,1776970562.3747885,4.9250912645756015,-0.5099273300038936,5.12903485728129,1776970562.381788,1776970562.3836875,0.9024274604732058
1776970562.607752,87.70717787742615,-42.712805662126,34.46022900076179,0.2,5.125905479031792,4.9289454177155765,-0.5182903906164026,-0.02198251885069047,5.120947747829739,1776970562.6003191,4.9289454177155765,-0.5182903906164026,5.125905479031792,1776970562.521537,1776970562.59493,1.074564108892481
1776970562.8077273,87.90715312957764,-42.712805662126,34.46022900076179,0.2,5.120751209052093,4.935236323872651,-0.5320910065506936,-0.02292434408024148,5.117692621419424,1776970562.73374,4.935236323872651,-0.5320910065506936,5.120751209052093,1776970562.749882,1776970562.7447639,1.0455805317758822
1776970563.0070438,88.10646963119507,-42.712805662126,34.46022900076179,0.2,5.115412858461334,4.941676827382957,-0.5464184864536087,-0.024436382704041498,5.109334332267185,1776970562.982489,4.941676827382957,-0.5464184864536087,5.115412858461334,1776970562.998993,1776970562.94585,0.937786027343064
1776970563.2312858,88.33071160316467,-41.07131730828055,32.72507851510932,0.2,5.1126516423496735,4.944978086142832,-0.5538426890992392,-0.02162117014019154,5.1081412900354675,1776970563.1910973,4.944978086142832,-0.5538426890992392,5.1126516423496735,1776970563.142828,1776970563.177056,1.0199099338029634
1776970563.4083076,88.50773334503174,-33.230628254010064,24.404989164193363,0.2,5.107289895382384,4.951289636162418,-0.5681915057038599,-0.024843785651054138,5.102131990880893,1776970563.3987107,4.951289636162418,-0.5681915057038599,5.107289895382384,1776970563.38919,1776970563.3987107,0.93347142742622
1776970563.6071754,88.7066011428833,-29.2001233582034,20.105204223428476,0.2,5.103729346165633,4.955294484926502,-0.5773966006123833,-0.019740652681105492,5.100866754228784,1776970563.5437207,4.955294484926502,-0.5773966006123833,5.103729346165633,1776970563.533211,1776970563.6021621,1.0418709874408456
1776970563.8093903,88.90881609916687,-24.307177422785784,14.861571753688327,0.2,5.0992246479300665,4.960066459570601,-0.588457315589084,-0.026767715827460268,5.0933062715901425,1776970563.764822,4.960066459570601,-0.588457315589084,5.0992246479300665,1776970563.742817,1776970563.751307,1.0463525644101725
1776970564.0072255,89.10665130615234,-24.307177422785784,14.861571753688327,0.2,5.094343259433814,4.96486053496491,-0.5996725214425535,-0.0252767702722049,5.088946608137642,1776970563.9783244,4.96486053496491,-0.5996725214425535,5.094343259433814,1776970563.96985,1776970563.9874394,0.9788260367354336
1776970564.2072918,89.30671763420105,-24.307177422785784,14.861571753688327,0.2,5.089229363010264,4.969428384661457,-0.6104581451345993,-0.020714615985131222,5.084528602152195,1776970564.205254,4.969428384661457,-0.6104581451345993,5.089229363010264,1776970564.20175,1776970564.1545,1.029518979283946
1776970564.4174259,89.51685166358948,-24.307177422785784,14.861571753688327,0.2,5.085992544891206,4.972152154148159,-0.6169454852528191,-0.023344232844055984,5.082700734584017,1776970564.3462658,4.972152154148159,-0.6169454852528191,5.085992544891206,1776970564.343761,1776970564.3773232,1.0956093277677417
1776970564.6070495,89.70647525787354,-24.307177422785784,14.861571753688327,0.2,5.080260327803443,4.9767540357229505,-0.6280173743821045,-0.017346193649410625,5.076132117139447,1776970564.5842552,4.9767540357229505,-0.6280173743821045,5.080260327803443,1776970564.590771,1776970564.5842552,1.050158495187547
1776970564.8070455,89.9064712524414,-24.307177422785784,14.861571753688327,0.2,5.075279130085213,4.980585762510195,-0.6373569585489492,-0.023844461133823477,5.071479750233533,1776970564.7435954,4.980585762510195,-0.6373569585489492,5.075279130085213,1776970564.804011,1776970564.7941577,0.9094886141179153
1776970565.007886,90.10731172561646,-24.307177422785784,14.861571753688327,0.2,5.071442273036616,4.98345818467079,-0.6444378191391688,-0.02718930993274076,5.065589676422168,1776970564.958849,4.98345818467079,-0.6444378191391688,5.071442273036616,1776970564.978427,1776970565.0119548,0.9141200723974687
1776970565.2226675,90.32209324836731,-24.307177422785784,14.861571753688327,0.2,5.067986545179803,4.985997001869999,-0.6507570096987807,-0.022547572430343242,5.062936174386769,1776970565.1828363,4.98697382294022,-0.6532041907349323,5.066642161656641,1776970565.198093,1776970565.1828363,1.0108182370789494
1776970565.4078388,90.50726461410522,-24.307177422785784,14.861571753688327,0.2,5.06241562753532,4.9900095789557835,-0.6608680468362906,-0.017255718086192084,5.058619422545757,1776970565.4028332,4.9900095789557835,-0.6608680468362906,5.06241562753532,1776970565.370477,1776970565.3441556,1.0163962620859939
1776970565.6072738,90.70669960975647,-24.307177422785784,14.861571753688327,0.2,5.057034340579746,4.993805200049358,-0.6705802759356028,-0.027375239673070862,5.053464656590605,1776970565.5332315,4.993805200049358,-0.6705802759356028,5.057034340579746,1776970565.604036,1776970565.5427468,0.9576638632827389
1776970565.8098657,90.9092915058136,-24.307177422785784,14.861571753688327,0.2,5.053958637838671,4.995943054038478,-0.6761172809318625,-0.021893098070800806,5.049131570041863,1776970565.8181667,4.995943054038478,-0.6761172809318625,5.053958637838671,1776970565.752718,1776970565.8018334,0.9634904228517438
1776970566.0077493,91.10717511177063,-24.307177422785784,14.861571753688327,0.2,5.049344481248554,4.999110878615434,-0.684414310404273,-0.019197957173670236,5.045563700694513,1776970566.0157793,4.999110878615434,-0.684414310404273,5.049344481248554,1776970565.948651,1776970565.9606788,0.9915075513463377
1776970566.2079015,91.30732727050781,-24.307177422785784,14.861571753688327,0.2,5.044345268980748,5.002492636382977,-0.693398487578005,-0.0181900378678096,5.039756962831861,1776970566.2028944,5.002492636382977,-0.693398487578005,5.044345268980748,1776970566.161334,1776970566.1764636,0.9958876421590429
1776970566.407555,91.5069808959961,-24.307177422785784,14.861571753688327,0.2,5.039153411156568,5.005951864504513,-0.7027303275882536,-0.027373093069762867,5.033789567872002,1776970566.3988476,5.005951864504513,-0.7027303275882536,5.039153411156568,1776970566.390823,1776970566.3777044,0.9105447500113771
1776970566.6084447,91.70787048339844,-24.307177422785784,14.861571753688327,0.2,5.0358843408961675,5.008103282652992,-0.708609493529553,-0.029448719111233902,5.030023733325029,1776970566.5978582,5.008103282652992,-0.708609493529553,5.0358843408961675,1776970566.549696,1776970566.6397157,0.9723843457943067
1776970566.8075533,91.90697908401489,-24.307177422785784,14.861571753688327,0.2,5.0299229418534495,5.0119745310046,-0.7193403019248017,-0.017952482208121047,5.026293815702957,1776970566.80001,5.0119745310046,-0.7193403019248017,5.0299229418534495,1776970566.805706,1776970566.7985034,1.0544232277914072
1776970567.0069792,92.10640501976013,-24.307177422785784,14.861571753688327,0.2,5.026269117224488,5.014314542171676,-0.7259249769061582,-0.022536904899521593,5.022764033547058,1776970566.9555364,5.014314542171676,-0.7259249769061582,5.026269117224488,1776970566.952543,1776970566.9555364,0.934601423245864
1776970567.2073443,92.30677008628845,-24.307177422785784,14.861571753688327,0.2,5.0204998607395535,5.0179592492937335,-0.7363354018205366,-0.02150887098823073,5.015123371184749,1776970567.2055025,5.0179592492937335,-0.7363354018205366,5.0204998607395535,1776970567.204512,1776970567.1994982,1.039882583503802
1776970567.4079506,92.50737643241882,-24.307177422785784,14.861571753688327,0.2,5.0166536632452985,5.0203551670382485,-0.7432854156616817,-0.02525780037516754,5.011665097363858,1776970567.4030085,5.0203551670382485,-0.7432854156616817,5.0166536632452985,1776970567.387155,1776970567.3416405,0.9896573614392707
1776970567.60769,92.70711588859558,-24.307177422785784,14.861571753688327,0.2,5.012807452449572,5.022724089652422,-0.750243589423019,-0.03203122686355366,5.0066378330243655,1776970567.595621,5.022724089652422,-0.750243589423019,5.012807452449572,1776970567.546911,1776970567.5810513,0.9402761046413892
1776970567.8197947,92.91922044754028,-24.307177422785784,14.861571753688327,0.2,5.007999676350987,5.025647338428953,-0.7589529869003939,-0.026009670692135268,5.0037425168799885,1776970567.7592971,5.025647338428953,-0.7589529869003939,5.007999676350987,1776970567.751903,1776970567.7479022,0.9658427998742619
1776970568.0076764,93.10710215568542,-24.307177422785784,14.861571753688327,0.2,5.003191891087388,5.028528495088512,-0.7676754736578738,-0.02404211730986345,4.99801919805379,1776970567.9744484,5.028528495088512,-0.7676754736578738,5.003191891087388,1776970567.974448,1776970567.9714472,0.9128364897671344
1776970568.207204,93.30662989616394,-24.307177422785784,14.861571753688327,0.2,4.999153347128608,5.03091615416129,-0.775012559896014,-0.020209296919924218,4.995536323447082,1776970568.1534266,5.031817927286578,-0.7778100845346311,4.9976148534411085,1776970568.221718,1776970568.1534266,0.9361482380315906
1776970568.4071324,93.50655817985535,-24.307177422785784,14.861571753688327,0.2,4.9943455532678875,5.033719877248326,-0.7837592809600934,-0.018266962685795623,4.989766400324068,1776970568.4041061,5.033719877248326,-0.7837592809600934,4.9943455532678875,1776970568.351033,1776970568.4041061,0.9555663481236889
1776970568.6069093,93.70633506774902,-24.307177422785784,14.861571753688327,0.2,4.9893454451003,5.036591059746176,-0.7928697391552973,-0.023587289248123172,4.984822384389574,1776970568.5958645,5.036591059746176,-0.7928697391552973,4.9893454451003,1776970568.569669,1776970568.6048696,1.0482145722298755
1776970568.8078985,93.90732431411743,-24.307177422785784,14.861571753688327,0.2,4.984922271246015,5.039092935605736,-0.8009406937500408,-0.020177472608765203,4.981958942604409,1776970568.810422,5.039092935605736,-0.8009406937500408,4.984922271246015,1776970568.779643,1776970568.7587771,1.091906960919699
1776970569.0073762,94.10680198669434,-24.307177422785784,14.861571753688327,0.2,4.981460656320051,5.0410260018570545,-0.8072646722086689,-0.021107282321088588,4.977287318354659,1776970568.940448,5.0410260018570545,-0.8072646722086689,4.981460656320051,1776970568.92883,1776970568.976923,0.9080899874319983
1776970569.210669,94.31009483337402,-24.307177422785784,14.861571753688327,0.2,4.975691297366234,5.044199091597128,-0.8178192623531177,-0.01902932144709918,4.971514491645917,1776970569.1599412,5.044199091597128,-0.8178192623531177,4.975691297366234,1776970569.179007,1776970569.1799881,0.9313070064681396
1776970569.4069905,94.50641632080078,-24.307177422785784,14.861571753688327,0.2,4.970498873888744,5.0470027699280395,-0.827333817194436,-0.028673525119126787,4.96387641227094,1776970569.390902,5.0470027699280395,-0.827333817194436,4.970498873888744,1776970569.398417,1776970569.3226604,1.0175466424653197
1776970569.6094096,94.70883536338806,-24.307177422785784,14.861571753688327,0.2,4.967421882031571,5.048640885215293,-0.8329788660400974,-0.02393729309759395,4.9635743808843085,1776970569.5516346,5.048640885215293,-0.8329788660400974,4.967421882031571,1776970569.549618,1776970569.5596888,1.0012436308242272
1776970569.8081706,94.90759634971619,-24.307177422785784,14.861571753688327,0.2,4.962229458127485,5.051365797556541,-0.8425161945724309,-0.0211871235635883,4.9573912335793935,1776970569.7799914,5.051365797556541,-0.8425161945724309,4.962229458127485,1776970569.777,1776970569.7945943,0.9866299345610385
1776970570.007443,95.10686874389648,-24.307177422785784,14.861571753688327,0.2,4.95838321814979,5.053352308528178,-0.8495899152282448,-0.021080258008760126,4.955048129808869,1776970570.017952,5.054139293362574,-0.8524215296576416,4.956844722139502,1776970570.014446,1776970570.005524,1.0767085502848543
1776970570.2096019,95.30902767181396,-24.307177422785784,14.861571753688327,0.2,4.953383106075526,5.055894076942391,-0.858797059866659,-0.02557678314788584,4.947742065736946,1776970570.1587536,5.055894076942391,-0.858797059866659,4.953383106075526,1776970570.150237,1776970570.1457124,0.9254554670712171
1776970570.407624,95.50704979896545,-24.307177422785784,14.861571753688327,0.2,4.948190681952262,5.058484851277653,-0.8683716372446512,-0.02260058865203731,4.943560359582603,1776970570.3636298,5.058484851277653,-0.8683716372446512,4.948190681952262,1776970570.376189,1776970570.37819,1.0610740676479635
1776970570.6073818,95.7068076133728,-24.307177422785784,14.861571753688327,0.2,4.943575193834169,5.06074600334381,-0.8768935551284712,-0.02558002775639009,4.937792556672511,1776970570.5896904,5.06074600334381,-0.8768935551284712,4.943575193834169,1776970570.591194,1776970570.5239582,1.0692233509954379
1776970570.807819,95.90724468231201,-24.307177422785784,14.861571753688327,0.2,4.940305889720672,5.062323845808946,-0.8829361793914435,-0.017030847952097666,4.9369487373188745,1776970570.7868123,5.062323845808946,-0.8829361793914435,4.940305889720672,1776970570.724493,1776970570.7657485,0.9873944904839087
1776970571.0078125,96.10723829269409,-24.307177422785784,14.861571753688327,0.2,4.934728841524716,5.064969841313214,-0.8932559762319341,-0.02944602700600322,4.930847955327916,1776970571.0109153,5.064969841313214,-0.8932559762319341,4.934728841524716,1776970570.96809,1776970570.918609,0.9818390539515872
1776970571.2082782,96.3077039718628,-24.307177422785784,14.861571753688327,0.2,4.930305665374523,5.067027443451399,-0.9014510329225446,-0.02731695406232761,4.924076464027138,1776970571.211279,5.067027443451399,-0.9014510329225446,4.930305665374523,1776970571.169682,1776970571.1516528,1.033298349727158
1776970571.4073267,96.50675249099731,-24.307177422785784,14.861571753688327,0.2,4.925882489198788,5.069048779992039,-0.90965510818655,-0.0191526777557582,4.922160412779716,1776970571.408332,5.069048779992039,-0.90965510818655,4.925882489198788,1776970571.373742,1776970571.4138393,0.9334588292784769
1776970571.6069386,96.70636439323425,-24.307177422785784,14.861571753688327,0.2,4.921074689016318,5.071204705405961,-0.9185826237335919,-0.019190954771287714,4.916760459614787,1776970571.5657856,5.071204705405961,-0.9185826237335919,4.921074689016318,1776970571.58195,1776970571.5447302,0.973461801175225
1776970571.8076599,96.90708565711975,-24.307177422785784,14.861571753688327,0.2,4.916074576828331,5.0734013118581816,-0.9278781209780333,-0.019931184164470938,4.911694320395617,1776970571.7855546,5.0734013118581816,-0.9278781209780333,4.916074576828331,1776970571.792062,1776970571.748619,1.0504064953151035
1776970572.007694,97.10711979866028,-24.307177422785784,14.861571753688327,0.2,4.91280527269327,5.074812414279699,-0.9339618355994298,-0.021233416433580753,4.908375145782875,1776970571.994194,5.074812414279699,-0.9339618355994298,4.91280527269327,1776970571.946667,1776970571.9547002,1.0872554402576902
1776970572.2072814,97.30670714378357,-24.307177422785784,14.861571753688327,0.2,4.907805160496629,5.0769320813740455,-0.9432751777039605,-0.01815106148754151,4.905342368937335,1776970572.129877,5.0769320813740455,-0.9432751777039605,4.907805160496629,1776970572.163653,1776970572.173163,0.9115675369240737
1776970572.4075828,97.50700855255127,-24.307177422785784,14.861571753688327,0.2,4.902612736294633,5.0790839583600516,-0.9529578157847612,-0.019135412031401237,4.898387907964642,1776970572.4139905,5.0790839583600516,-0.9529578157847612,4.902612736294633,1776970572.388106,1776970572.4139905,0.9974018097223015
1776970572.6070688,97.70649456977844,-24.307177422785784,14.861571753688327,0.2,4.898189560111211,5.08087736379378,-0.9612147088331234,-0.023829803656111044,4.893304389683631,1776970572.5556655,5.08087736379378,-0.9612147088331234,4.898189560111211,1776970572.573048,1776970572.5740483,1.0316623239823564
1776970572.8069732,97.90639901161194,-24.307177422785784,14.861571753688327,0.2,4.894535631967149,5.082331315018769,-0.9680415494505162,-0.01992872197505425,4.890549772588801,1776970572.7556713,5.082331315018769,-0.9680415494505162,4.894535631967149,1776970572.744517,1776970572.8064706,1.0355408689862216
1776970573.0074217,98.10684752464294,-24.307177422785784,14.861571753688327,0.2,4.889727831777547,5.084206387186114,-0.9770322441327729,-0.023868586848205368,4.884647110600598,1776970572.9685335,5.084206387186114,-0.9770322441327729,4.889727831777547,1776970572.959493,1776970572.9644864,0.978141896372363
1776970573.207275,98.30670070648193,-24.307177422785784,14.861571753688327,0.2,4.884343095554831,5.086255124043505,-0.9871123912276685,-0.01599284288476308,4.881021511503627,1776970573.1762254,5.086255124043505,-0.9871123912276685,4.884343095554831,1776970573.192836,1776970573.2047677,1.0408511883934257
1776970573.4093733,98.50879907608032,-24.307177422785784,14.861571753688327,0.2,4.880689167410144,5.0876144128736565,-0.9939587082976097,-0.025553285891605233,4.876609668378595,1776970573.4143724,5.088179259444863,-0.9968428455868885,4.879150671349606,1776970573.412376,1776970573.3508925,0.9060675790651187
