EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779562978.7830594,91.40094113349915,18.436265199524126,12.153453895924523,0.2,3.1181124755023086,3.156132902265027,3.681605571757098,0.02923364748602668,3.166619439513855,1779562978.7705536,None,None,None, None, 1779562978.78057,1.062544956909712
1779562978.9827561,91.60063791275024,18.029260145180295,11.951483782580842,0.2,3.1206980395150774,3.1559566514585637,3.6820269578039966,0.02581085578486512,3.1706083738415995,1779562978.9250984,3.156014368086024,3.6820528231135383,3.1174290029056664, 1779562978.941241, 1779562978.9801772,0.9717680458724921
1779562979.1832178,91.8010995388031,17.445291819067894,11.661867724302171,0.2,3.1244624999397193,3.1549873664312025,3.682046028186665,0.025974568800795992,3.1771559307308577,1779562979.177174,None,None,None, None, 1779562979.177174,1.0574955786148208
1779562979.3830674,92.0009491443634,16.863958531627915,11.373756101771663,0.2,3.128182087972336,3.1539498923855978,3.682062362000597,0.022995668032646063,3.1818559780682327,1779562979.3815625,None,None,None, None, 1779562979.3249233,0.9687483447070485
1779562979.5827897,92.20067143440247,16.055825369745698,10.973567425338452,0.2,3.1332940958479907,3.152843944528907,3.682075683944908,0.03572438883024501,3.186818821137613,1779562979.5204828,None,None,None, None, 1779562979.5752819,1.0338112903604126
1779562979.7826245,92.40050625801086,15.115325230746613,10.508305504970057,0.2,3.1391954844227876,3.1516707502183374,3.6820832110893096,0.03818099930183161,3.1962322495569713,1779562979.7670302,None,None,None, None, 1779562979.7750452,1.050372270393706
1779562979.983342,92.6012237071991,-78.7034998762948,-139.94831771876056,0.2,3.1447560184578336,3.1509796448947927,3.682538733592008,0.024317518347787496,3.2008109400071407,1779562979.955318,3.151015376272453,3.6825683690612285,3.147166106025372, 1779562979.944225, 1779562979.9663312,1.0872479063061713
1779562980.182681,92.80056285858154,-78.7034998762948,-139.94831771876056,0.2,3.145893938166175,3.150212891492576,3.6825321460797906,-0.04687201202641819,3.192178141235665,1779562980.139496,None,None,None, None, 1779562980.139496,0.9110327067072667
1779562980.383292,93.00117373466492,15.20764026276306,10.553950873832932,0.2,3.138568439719048,3.1498061895195195,3.6825286780269306,-0.1100118945102786,3.166347652114094,1779562980.3742933,None,None,None, None, 1779562980.3327115,1.0499541774067955
1779562980.5825727,93.20045447349548,16.540741984252353,11.2136533927575,0.2,3.130396253910627,3.1493059045535974,3.682531431326273,-0.0545701013858996,3.1566795822604408,1779562980.5514612,None,None,None, None, 1779562980.534849,0.9223979618266959
1779562980.783211,93.40109276771545,17.590702560299025,11.733964793836085,0.2,3.124025207363346,3.14871441335026,3.6825403210515444,-0.02660820653808937,3.151848817266,1779562980.733013,None,None,None, None, 1779562980.7737079,1.0385610082150334
1779562980.9827738,93.6006555557251,18.97823546258768,12.422549543468405,0.2,3.1155673841489766,3.1479889905126117,3.6830236940612293,-0.017847037681289993,3.1483143046697886,1779562980.9310577,3.1479858570119115,3.6830542260412305,3.1056421800500704, 1779562980.945159, 1779562980.9310577,1.0054894797964382
1779562981.1824267,93.80030846595764,19.57594942411617,12.719523520730956,0.2,3.1120479922027844,3.147216255921749,3.6830460688479643,-0.0050384440406762016,3.147340634065651,1779562981.124306,None,None,None, None, 1779562981.1182988,0.9912279186665125
1779562981.386659,94.00454068183899,19.851075156561834,12.856290670456596,0.2,3.110503084121645,3.1463675609291673,3.6830729464056366,0.004747579358927207,3.1483912739718085,1779562981.345606,None,None,None, None, 1779562981.345606,1.0682037687085038
1779562981.5834737,94.20135545730591,19.89079150610268,12.876037683933438,0.2,3.1103789600293816,3.14544704011952,3.683102763407071,0.009856281080922222,3.1503167236570753,1779562981.5409586,None,None,None, None, 1779562981.5409586,1.0359380206699202
1779562981.782927,94.40080881118774,19.596429341936382,12.72970270317761,0.2,3.112255256778718,3.1444575395521257,3.6831342982586674,0.022231703438815673,3.1545598143053266,1779562981.7318163,None,None,None, None, 1779562981.7318163,1.0786074592933637
1779562981.984072,94.6019537448883,19.0399083748303,12.45318194941532,0.2,3.1156084061000877,3.144437599717673,3.6835275278622768,0.030611096539148768,3.160612022920827,1779562981.9295292,3.1445050019364533,3.683551117355397,3.1148830304811317, 1779562981.950437, 1779562981.9389005,0.9532890037024919
1779562982.1828902,94.80077195167542,18.52984423158281,12.199904824746781,0.2,3.1187331760992953,3.1435061403438747,3.683550799160445,0.021634568659628317,3.164750471643356,1779562982.120818,None,None,None, None, 1779562982.1558378,0.9578318880639253
1779562982.3828104,95.00069212913513,17.99677830282739,11.935369342906096,0.2,3.121971969650831,3.142507658055024,3.6835725507372294,0.021222673018575958,3.1697987337057447,1779562982.358689,None,None,None, None, 1779562982.3667111,1.0605682142542094
1779562982.5824974,95.20037913322449,17.290135206696675,11.584952092143867,0.2,3.1262108258433385,3.141442096353348,3.683592277496566,0.029803012754764487,3.175693781486449,1779562982.5564895,None,None,None, None, 1779562982.5404596,1.0219177897549339
1779562982.783312,95.401193857193,16.437235188329293,11.16239494755287,0.2,3.131279286704532,3.140310303666189,3.6836080056039266,0.03384901680872404,3.181506295246857,1779562982.7282083,None,None,None, None, 1779562982.7798061,0.9018297437207302
1779562982.9829235,95.60080528259277,15.209858979310914,10.555047983315125,0.2,3.1384311183794513,3.139788819735238,3.6840184955305317,0.03164996935285916,3.189488798823088,1779562982.9804204,3.1398328219289713,3.6840445517547487,3.1441485763573356, 1779562982.954912, 1779562982.965416,0.9390681007056899
1779562983.1829028,95.80078458786011,-78.7034998762948,-139.94831771876056,0.2,3.143002524281536,3.1386509958557145,3.684019802458451,0.025801648027362508,3.1939746567801808,1779562983.1542797,None,None,None, None, 1779562983.1652966,0.9086986119855602
1779562983.3830469,96.0009286403656,-78.7034998762948,-139.94831771876056,0.2,3.142373610319587,3.137883447899306,3.684014619716348,-0.05570453328219158,3.18185156471342,1779562983.3719118,None,None,None, None, 1779562983.3719118,1.0020478341113703
1779562983.5823996,96.20028138160706,15.589550566277655,10.742839323648392,0.2,3.136268972265586,3.137473640498236,3.6840127351206355,-0.0890942670320397,3.1695456578366485,1779562983.510034,None,None,None, None, 1779562983.548731,0.9502554852912883
1779562983.7827852,96.40066695213318,16.719691735956435,11.302287215678644,0.2,3.129769442085625,3.136972550918134,3.684016333886954,-0.04379186943684045,3.1592545417905553,1779562983.7450347,None,None,None, None, 1779562983.726985,0.9159013843313971
1779562983.983097,96.60097885131836,18.256775848193467,12.064373038661012,0.2,3.120901097089889,3.1361565695196307,3.6844902646365245,-0.029309495978882067,3.1536063460230777,1779562983.9377434,3.136141850143317,3.6845205364823634,3.1125130391947504, 1779562983.957833, 1779562983.9497454,0.9068040093060227
1779562984.1826892,96.80057096481323,19.124311680714367,12.495107982676945,0.2,3.1160128454144687,3.1354357971785576,3.6845074686503754,-0.01657734240093251,3.1505324362609506,1779562984.1842027,None,None,None, None, 1779562984.147329,0.9362772442718328
1779562984.3834274,97.00130915641785,19.627284326752978,12.745039098828803,0.2,3.1132382555565354,3.134635625193919,3.6845301089016123,-0.0016134576685893852,3.1501210362991126,1779562984.3781521,None,None,None, None, 1779562984.3781521,0.9706893560476128
1779562984.5829346,97.20081639289856,19.8832149342953,12.87227053172279,0.2,3.1118854603430433,3.133760969650107,3.684556544482562,0.0033296323717420737,3.150521235611959,1779562984.4983454,None,None,None, None, 1779562984.5353994,0.951060184757136
1779562984.7828052,97.40068697929382,19.681223738202494,12.771850907239445,0.2,3.1131322542541664,3.13281521648675,3.6845857966198587,0.021136218891546543,3.155896737918098,1779562984.752672,None,None,None, None, 1779562984.754666,1.043199998748715
1779562984.9825797,97.60046148300171,19.464716824464993,12.66424165155452,0.2,3.1143869167863842,3.1329187525062907,3.684955442306052,0.016592371684152056,3.159144441464124,1779562984.9484067,3.1329914110884713,3.684977612816628,3.1130084247173855, 1779562984.959044, 1779562984.937546,1.0924356713556256
1779562985.2048635,97.82274532318115,19.01064035430232,12.438644495310738,0.2,3.117041903729748,3.132042643006512,3.6849790701487137,0.024975753701301086,3.163872257870185,1779562985.137703,None,None,None, None, 1779562985.1291761,1.0856185706750159
1779562985.3823533,98.000235080719,18.266430494606823,12.069164174244344,0.2,3.1212828964948764,3.1310992893358733,3.6850014812443326,0.03348724574560571,3.1705217807748656,1779562985.3362718,None,None,None, None, 1779562985.3282166,0.9745933157902893
1779562985.5828733,98.20075511932373,17.499755606524303,11.688870332549627,0.2,3.125629674556409,3.130090202199331,3.6850205120170823,0.027878452722485205,3.1771034436185412,1779562985.572356,None,None,None, None, 1779562985.572356,0.9937949044393682
1779562985.7828176,98.40069937705994,16.75839102268684,11.321457418764723,0.2,3.129805539171441,3.1290148754610345,3.685035971569008,0.024941486564069776,3.18235266919913,1779562985.7828176,None,None,None, None, 1779562985.7333796,1.0084356180001528
1779562985.9828804,98.60076212882996,15.525203327964782,10.711008038566215,0.2,3.1366075492962997,3.128369501169935,3.6854416790570377,0.03332520869171952,3.188969674947067,1779562985.9813762,3.1284018429566025,3.685467321651388,3.1415713047858205, 1779562985.96212, 1779562985.9158204,1.0201508713378784
1779562986.1830146,98.8008964061737,14.629249513470393,10.268044957596947,0.2,3.1415710420658627,3.1272535362499503,3.685445113877199,0.031017041065981295,3.1944506411080296,1779562986.1580844,None,None,None, None, 1779562986.1284778,0.9717950455676502
1779562986.3830078,99.00088953971863,-78.7034998762948,-139.94831771876056,0.2,3.145896942473799,3.1260689935043016,3.6854427661385194,0.02310991529194786,3.1986027411860656,1779562986.3377519,None,None,None, None, 1779562986.327198,0.9580293234292901
1779562986.5836954,99.20157718658447,-78.7034998762948,-139.94831771876056,0.2,3.145662712176554,3.1252552737084835,3.685435008739297,-0.046741850849323065,3.1883373855512334,1779562986.55737,None,None,None, None, 1779562986.5471253,1.042313508422478
1779562986.7827263,99.40060806274414,15.513178309631058,10.70505976820989,0.2,3.1367466134102107,3.124800461395397,3.6854312844056833,-0.11417874829434674,3.1682382373339344,1779562986.7334023,None,None,None, None, 1779562986.7334023,0.929874348083067
1779562986.9844477,99.60232949256897,17.37482155033037,11.626931828625555,0.2,3.126559098659349,3.1242018119616266,3.6858860113070486,-0.054271087110693075,3.1576825643040687,1779562986.9279013,3.1241986285983745,3.685915334521164,3.121536362359514, 1779562986.963439, 1779562986.9789538,0.9186668703486579
1779562987.1831298,99.80101156234741,18.5377856389161,12.203847031719532,0.2,3.1203063825052437,3.1235501015777483,3.6858983987375877,-0.022141672912757707,3.1520535443716593,1779562987.1821287,None,None,None, None, 1779562987.1610706,0.9485474982911648
1779562987.3831284,100.00101017951965,19.436199421981144,12.650069869286847,0.2,3.1155255626017686,3.122815014888276,3.6859165110018277,-0.01500514484935294,3.149916607432352,1779562987.3245423,None,None,None, None, 1779562987.3330755,0.9616284774709454
1779562987.5826626,100.2005443572998,19.930335881527686,12.895700121385387,0.2,3.112905007355942,3.1220014821507522,3.6859399541303755,-0.0009032468413904095,3.1496884436602555,1779562987.5771463,None,None,None, None, 1779562987.5771463,1.0359162070795367
1779562987.7833016,100.40118336677551,20.07167493868576,12.96598496900762,0.2,3.1121550913147913,3.1211144788965655,3.6859670537775964,0.008258948290579769,3.151221706506387,1779562987.762795,None,None,None, None, 1779562987.7657952,0.9960156516839336
1779562987.9827058,100.60058760643005,19.93034686868839,12.895705584601242,0.2,3.112852548371737,3.121057207863305,3.686350084831114,0.01509501986635536,3.154178762762479,1779562987.9586911,3.1211157441674615,3.6863731159603774,3.112572489848038, 1779562987.968202, 1779562987.9401314,1.0428048556699783
1779562988.182737,100.80061888694763,19.635790686120604,12.749267263328894,0.2,3.114439310937699,3.1201968519407752,3.686375064872176,0.019583689707573678,3.1576733248858053,1779562988.1371336,None,None,None, None, 1779562988.1777258,0.9126524155322059
1779562988.383037,101.00091886520386,19.102398957917732,12.484222773513846,0.2,3.1173123097163433,3.119268956514819,3.6863999998461825,0.025041274336997228,3.163680012971077,1779562988.377005,None,None,None, None, 1779562988.303198,0.978891401441876
1779562988.5825782,101.2004599571228,18.42524255211966,12.147982792976391,0.2,3.120959128873833,3.1182750400103663,3.6864233177549677,0.02675339152100885,3.1676899242969125,1779562988.5268893,None,None,None, None, 1779562988.5669842,0.9410565240485035
1779562988.78262,101.40050172805786,17.73077446653365,11.803426455603576,0.2,3.124698653552933,3.1172156462497553,3.6864439173854398,0.024203756304846478,3.173575252200879,1779562988.770047,None,None,None, None, 1779562988.770047,1.052794776025336
1779562988.9833999,101.60128164291382,16.39416522834128,11.141067750284986,0.2,3.131833636258368,3.1167664987452253,3.686817100234129,0.029399190610141422,3.178265099586037,1779562988.92957,3.116810499068413,3.6868402446172834,3.13970352112082, 1779562988.975732, 1779562988.949167,1.047535685838751
1779562989.1828308,101.80071258544922,15.336537869505646,10.617692769259758,0.2,3.1375282718821103,3.115702104227351,3.686825780232825,0.041885253834252574,3.1872133043714914,1779562989.1432061,None,None,None, None, 1779562989.1432061,0.9369831758870827
1779562989.3831465,102.00102829933167,-78.7034998762948,-139.94831771876056,0.2,3.1431252617472643,3.1145707154243043,3.6868278105718075,0.032895886525170545,3.194671258961333,1779562989.36992,None,None,None, None, 1779562989.3623698,0.9827515377212028
1779562989.5827117,102.2005934715271,-78.7034998762948,-139.94831771876056,0.2,3.1453209218243137,3.1138111911259982,3.686822266361339,-0.02882240728256227,3.190346335222222,1779562989.5199742,None,None,None, None, 1779562989.5199742,0.9980845284649381
1779562989.7828846,102.40076637268066,-78.7034998762948,-139.94831771876056,0.2,3.141805364397555,3.113413395021067,3.6868187420327363,-0.07348048485764347,3.1714336470846596,1779562989.777358,None,None,None, None, 1779562989.777358,0.9488406457364509
1779562989.9827006,102.60058236122131,17.38467829216908,11.631818170531568,0.2,3.1264366365517122,3.113071006828027,3.6872506942011447,-0.11763549928064314,3.1499932003703583,1779562989.9596198,3.113051855663174,3.687278815694868,3.11233354234826, 1779562989.981715, 1779562989.983205,0.9647453576055904
1779562990.1831217,102.80100345611572,18.800407352036896,12.334236398595966,0.2,3.11881961509852,3.112863342531614,3.6872545744195424,-0.04112413173340312,3.141899814635801,1779562990.1564236,None,None,None, None, 1779562990.1644213,1.0984605251445614
1779562990.382808,103.00068974494934,20.063658767035143,12.961998383413368,0.2,3.1120232822150338,3.1125661614612565,3.687262497981592,-0.029477436078209126,3.138349474742475,1779562990.2768662,None,None,None, None, 1779562990.2768662,0.9314146664803868
1779562990.5828505,103.20073223114014,20.971759312402998,13.413856281318985,0.2,3.107137613296464,3.1121841954019653,3.6872751810181468,-0.014367691188805574,3.134183557354905,1779562990.5668166,None,None,None, None, 1779562990.574324,1.0402523951901284
1779562990.783011,103.40089273452759,21.529286621937597,13.691517925321534,0.2,3.1041379987814572,3.1117229690618204,3.6872924125223063,-0.0037348297832210373,3.1334639014078562,1779562990.7595043,None,None,None, None, 1779562990.7595043,0.9676137464296644
1779562990.9830225,103.6009042263031,21.710341206391806,13.781727426374493,0.2,3.1031638158307064,3.1111871431301505,3.68731360437039,0.007654220587757839,3.134977969507499,1779562990.9573126,None,None,None, None, 1779562990.950231,1.010980425452775
1779562991.1827085,103.80059027671814,22.309324216437258,14.080308063266168,0.2,3.0998750591726236,3.1122135985013513,3.687668539946541,0.014651394283774502,3.137664848846236,1779562991.1406999,3.1122872405107125,3.687683462814898,3.089087347111594, 1779562990.989048, 1779562991.1406999,1.061430383972309
1779562991.3836915,104.00157332420349,21.86627957469647,13.859438687807884,0.2,3.102258760380924,3.1118023150626364,3.6876858984306753,0.029882198523190243,3.144326101282781,1779562991.363617,None,None,None, None, 1779562991.3796306,1.0206830501787696
1779562991.582549,104.20043087005615,21.20538114573296,13.530182764984215,0.2,3.1058141002312323,3.1113242406681425,3.6877044391058287,0.02902095580500979,3.14840715935459,1779562991.5042415,None,None,None, None, 1779562991.5202522,0.9047942099936072
1779562991.7829623,104.40084409713745,20.79603550619361,13.326380254254284,0.2,3.108015928106909,3.1107802049395414,3.687723312546611,0.02902095580500979,3.14840715935459,1779562991.5042415,None,None,None, None, 1779562991.5202522,0.9047942099936072
1779562991.982581,104.6004626750946,20.733037164948463,13.295023913187055,0.2,3.1083547991315137,3.110168085050697,3.687743468200981,0.0006040562527241276,3.148671891655103,1779562991.9424992,None,None,None, None, 1779562991.9435022,1.058583977728727
1779562992.1833096,104.80119132995605,20.242417967687015,13.050907600477961,0.2,3.1109510836779437,3.1109423846568856,3.6879716712619772,0.03757038351454599,3.156244874521244,1779562992.144067,3.1110364701567335,3.687984946988423,3.1029471903826846, 1779562991.991585, 1779562992.1360602,1.0811379884116237
1779562992.3824778,105.00035953521729,19.250268522592577,12.557682909270095,0.2,3.1162867255147275,3.110461018079272,3.6879858442955746,0.03848240061792047,3.163772730638443,1779562992.3396852,None,None,None, None, 1779562992.3326519,0.9317936315072008
1779562992.5832522,105.20113396644592,18.452977085747182,12.161748994824608,0.2,3.1205740568035076,3.1099121338311257,3.687998707405633,0.02353339509147611,3.168395226356416,1779562992.536108,None,None,None, None, 1779562992.5154326,1.0684290006671218
1779562992.7826023,105.40048408508301,17.8497466389556,11.862433765591533,0.2,3.1238175855631427,3.109293300003848,3.6880107123272716,0.02353339509147611,3.168395226356416,1779562992.536108,None,None,None, None, 1779562992.5154326,1.0684290006671218
1779562992.9829605,105.60084223747253,17.75811716917849,11.816987040018875,0.2,3.1243103343140417,3.1086025639437223,3.6880221628095096,0.0006614801119612387,3.168672614669167,1779562992.955453,None,None,None, None, 1779562992.9564526,0.9163212324421309
1779562993.182948,105.80082988739014,17.119355502284787,11.50030785901938,0.2,3.127696315010651,3.10893033014994,3.6883030267532106,0.030904631123114226,3.1741726434716764,1779562993.1334207,3.109001302217715,3.688320407347385,3.1241640704670264, 1779562992.997392, 1779562993.140929,0.962162196589354
1779562993.3825433,106.00042510032654,16.217584173490394,11.053640333853219,0.2,3.132544529372488,3.108293590682087,3.688311151660536,0.03446695800640012,3.1821904212301195,1779562993.3660429,None,None,None, None, 1779562993.3434556,1.0422272676169597
1779562993.582824,106.20070576667786,15.462588024714567,10.680035795836483,0.2,3.136603673901509,3.107584411329414,3.6883163460542363,0.02266149778621207,3.185700489006153,1779562993.520934,None,None,None, None, 1779562993.5324721,0.912947746980595
1779562993.782953,106.40083479881287,-78.7034998762948,-139.94831771876056,0.2,3.141990417415587,3.106801063604386,3.688319035535955,0.03564710807474077,3.192911791040025,1779562993.723231,None,None,None, None, 1779562993.7172203,0.9347249110647939
1779562993.9858253,106.60370707511902,-78.7034998762948,-139.94831771876056,0.2,3.142411492632866,3.1063840163718237,3.6883165761103607,-0.03823826414894445,3.185133220393876,1779562993.986814,None,None,None, None, 1779562993.9266548,1.0776188520639214
1779562994.1831434,106.80102515220642,15.210500906644073,10.555365403643258,0.2,3.1378789865427437,3.10494499758855,3.688798574543917,-0.09574503618712629,3.16608015213419,1779562994.1256528,3.1048553636456617,3.6888299645547367,3.1444375783562557, 1779562994.000354, 1779562994.1421685,1.0858872410710232
1779562994.3828661,107.00074791908264,16.408986527628677,11.148406776152356,0.2,3.1314391960408012,3.104536066974051,3.68880078290546,-0.04868152651018982,3.153778302770689,1779562994.3783534,None,None,None, None, 1779562994.3783534,0.9198816880550441
1779562994.5832367,107.20111846923828,17.50329219382055,11.69062379747206,0.2,3.1255603188877585,3.10403668039522,3.688807435201719,-0.027287899139549,3.1500332482612654,1779562994.5155957,None,None,None, None, 1779562994.5075924,1.0865072614816194
1779562994.782334,107.40021586418152,18.41627961969563,12.143534084385692,0.2,3.1206562412541814,3.103450730068887,3.688818652637339,-0.018924219854273873,3.1461602230957055,1779562994.783343,None,None,None, None, 1779562994.783343,1.0197758165418287
1779562994.9827013,107.60058307647705,18.934997283545208,12.401074848365715,0.2,3.117870189793674,3.1027823626240214,3.688834490324631,-0.0028838827907707587,3.145412196469826,1779562994.9796371,None,None,None, None, 1779562994.9796371,1.0912789462687977
1779562995.182947,107.80082869529724,19.640703181223397,12.75170908391699,0.2,3.114004774790797,3.1029645002898474,3.6892798608100614,0.006088340370957486,3.146366230062467,1779562995.1363356,3.103024895603559,3.6893076001214165,3.105922683649503, 1779562995.003334, 1779562995.1292229,1.094586908493412
1779562995.382806,108.00068783760071,19.66733849001588,12.764948764850542,0.2,3.1138616182548065,3.10231076580907,3.6892986547401803,0.011019040715917446,3.1485528099205267,1779562995.334772,None,None,None, None, 1779562995.3237107,0.971704883394438
1779562995.5824492,108.20033097267151,19.272632054244006,12.568794014332164,0.2,3.1159808339205064,3.101584656578817,3.689319175050135,0.02533779248609441,3.1532301149538013,1779562995.51937,None,None,None, None, 1779562995.5794518,0.99022198568856
1779562995.7827845,108.40066623687744,18.643189541271067,12.256174266610962,0.2,3.1193600300499655,3.1007893427479263,3.689339229278776,0.027895670417336055,3.160271425581707,1779562995.771786,None,None,None, None, 1779562995.7647831,1.0200644291108025
1779562995.9826193,108.60050106048584,17.853092567912352,11.86409338482439,0.2,3.1236011847372267,3.09992609196608,3.689357553574517,0.030238059846677018,3.1665544447642024,1779562995.979571,None,None,None, None, 1779562995.9429939,1.0613695155892422
1779562996.1836922,108.80157399177551,17.132297196037623,11.50672160808432,0.2,3.127396770774612,3.09963142651619,3.689798454248044,0.0314708346347999,3.1729465303651905,1779562996.1826825,3.099672823863874,3.689826145439036,3.1245477763061515, 1779562996.007943, 1779562996.1656134,0.9185495824126542
1779562996.3826785,109.00056028366089,16.301578858897678,11.095224867814052,0.2,3.1318554446649687,3.098748049659515,3.6898094711186453,0.027752204294098425,3.178316225762007,1779562996.3761697,None,None,None, None, 1779562996.3453894,0.9312210166027713
1779562996.5829575,109.20083928108215,15.181209217522305,10.540881485715403,0.2,3.137868424035465,3.0977953238086826,3.6898170839114868,0.04178965827457542,3.1860574927780076,1779562996.5614133,None,None,None, None, 1779562996.536389,1.0417912846061275
1779562996.782344,109.40022587776184,-78.7034998762948,-139.94831771876056,0.2,3.14255990519735,3.096774311531939,3.6898184913665433,0.04178965827457542,3.1860574927780076,1779562996.5614133,None,None,None, None, 1779562996.597007,0.9552037780109347
1779562996.9836407,109.60152244567871,-78.7034998762948,-139.94831771876056,0.2,3.1534102487097906,3.096122325128039,3.689814323536652,0.04178965827457542,3.1860574927780076,1779562996.5614133,None,None,None, None, 1779562996.597007,0.9552037780109347
1779562997.183146,109.80102777481079,-78.7034998762948,-139.94831771876056,0.2,3.14807723675708,3.0969445402969065,3.6901117022108147,-0.002768464761367882,3.1844141531212657,1779562997.1550057,3.0970162090429882,3.6901314212562197,3.1425019078210052, 1779562997.083381, 1779562997.1480846,1.0379186827465625
1779562997.3832996,110.00118136405945,-78.7034998762948,-139.94831771876056,0.2,3.14219922198009,3.097214904152432,3.690115150667383,-0.06075473708494225,3.1716390851093643,1779562997.3652785,None,None,None, None, 1779562997.3838077,0.9726062150415614
1779562997.5830283,110.20091009140015,15.927681871022788,10.910145306057277,0.2,3.133811420740092,3.0978251645069816,3.6901177211909046,-0.07914078919512986,3.1550823111750512,1779562997.574485,None,None,None, None, 1779562997.574485,0.9334431231740385
1779562997.7829156,110.40079736709595,17.85422451701074,11.864654846074558,0.2,3.1234729839916517,3.09833127561769,3.690112911747124,-0.07169573018911553,3.151032052422851,1779562997.6309774,None,None,None, None, 1779562997.658117,0.9916156750177725
1779562997.9827569,110.60063862800598,19.406919172329953,12.635519488947265,0.2,3.115140979281587,3.0987352612544985,3.690103907164987,-0.07169573018911553,3.151032052422851,1779562997.6309774,None,None,None, None, 1779562997.658117,0.9916156750177725
1779562998.1829064,110.8007881641388,20.181991229795692,13.020851112261496,0.2,3.110946055044069,3.0958855197783146,3.690403689108614,-0.0011292546556393313,3.1504313895668172,1779562998.1628883,3.095679946571693,3.6904238167255365,3.103120440338415, 1779562998.159885, 1779562998.1628883,1.051274389170413
1779562998.3823338,111.00021553039551,21.23661818660973,13.545738988280698,0.2,3.105288965420254,3.0955243920735223,3.6904156117416886,-0.031116525447522362,3.144853440733172,1779562998.3421483,None,None,None, None, 1779562998.3506553,0.9251770340666321
1779562998.583406,111.20128774642944,21.95751615800978,13.904912854002799,0.2,3.101421760776597,3.095083217661346,3.6904329225057566,-0.012970606438819397,3.1423369079848724,1779562998.5361664,None,None,None, None, 1779562998.5536795,0.9138718048370629
1779562998.7822793,111.40016102790833,22.35877290878841,14.104966872442384,0.2,3.0992691481146313,3.094566953827557,3.6904549433411624,-0.0012351460726034327,3.142089634291585,1779562998.7363644,None,None,None, None, 1779562998.7541533,0.951143658929998
1779562998.9823654,111.6002471446991,22.437079326489684,14.144019316370992,0.2,3.0988489524358003,3.093979671032475,3.6904808451287616,0.008966928542390755,3.1437867173787617,1779562998.9256246,None,None,None, None, 1779562998.934171,0.9087222648624997
1779562999.1840274,111.80190920829773,22.487479495399963,14.169156503986333,0.2,3.0985048514973,3.0942523518980396,3.690913188006884,0.023263514318083104,3.1485065001666914,1779562999.128508,3.0943127255451084,3.690939460395263,3.0924830274859616, 1779562999.162384, 1779562999.128508,0.9459040660705184
1779562999.382868,112.00074982643127,22.064234112864405,13.958109606888081,0.2,3.1007748483260418,3.0936981136682458,3.690937083703793,0.023533327636922164,3.1530303114133607,1779562999.320738,None,None,None, None, 1779562999.383874,0.9551922508947938
1779562999.5830832,112.20096492767334,21.541498506342144,13.697601814102628,0.2,3.103577985716649,3.0930789779069903,3.69096201983909,0.02173701389380099,3.1576744293572268,1779562999.5343883,None,None,None, None, 1779562999.5705397,0.9334160766128787
1779562999.782527,112.40040874481201,20.867910414781125,13.362157647590207,0.2,3.107189352571837,3.092395214795275,3.690987480153377,0.026622932911906563,3.1629684417744426,1779562999.73324,None,None,None, None, 1779562999.7668798,1.000719448475763
1779562999.983199,112.60108065605164,20.0186163943191,12.93959871519376,0.2,3.111741818113447,3.09164717413867,3.6910123792579763,0.032041505059905474,3.1707682944826043,1779562999.9766695,None,None,None, None, 1779562999.9766695,0.9392421351659653
1779563000.1825569,112.80043864250183,18.753562738837804,12.310975487097716,0.2,3.118450362459624,3.091480959784805,3.6914450550072386,0.03543842943168097,3.175944676154722,1779563000.1227365,3.0915229948366862,3.6914717169779485,3.122340869200885, 1779563000.168949, 1779563000.1044886,0.9284820088396141
1779563000.383493,113.0013747215271,17.918739256472502,11.896656222111044,0.2,3.1229241283145366,3.0907231875427423,3.6914611312582433,0.02570315057098744,3.1812480945723896,1779563000.3290699,None,None,None, None, 1779563000.3401034,1.0228698380149377
1779563000.5828166,113.2006983757019,17.03894256835045,11.460458352587848,0.2,3.1276383512567625,3.08989765539161,3.691475102289425,0.02926924911171238,3.187033320865795,1779563000.5267253,None,None,None, None, 1779563000.5352502,1.0633584116957062
1779563000.7831528,113.40103459358215,15.926565509522433,10.909592826431217,0.2,3.133598327133987,3.089003777614445,3.691485960275356,0.03981761137362788,3.196664525729462,1779563000.7686083,None,None,None, None, 1779563000.7210295,1.010513256624259
1779563000.983254,113.60113573074341,14.997955853354366,10.450279026253677,0.2,3.1385736605055747,3.0880420852977055,3.6914914495559765,0.026511924202916076,3.2014737840669816,1779563000.9500082,None,None,None, None, 1779563000.975733,0.9111979352822576
1779563001.182696,113.80057787895203,-78.7034998762948,-139.94831771876056,0.2,3.145477446116062,3.08742619067783,3.69196403108041,0.0211625220918187,3.2059527791842206,1779563001.1616557,3.0874532546283193,3.6919947195138514,3.1533468326830154, 1779563001.172695, 1779563001.1616557,1.042129828978732
1779563001.3831687,114.00105047225952,-78.7034998762948,-139.94831771876056,0.2,3.147487782138168,3.0868437995896114,3.6919587527633473,-0.035201988244610335,3.200879771555663,1779563001.3831687,None,None,None, None, 1779563001.341319,1.006478820866773
