EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763649966.782918,100.73403239250183,-100,100,0.2,0.0,4.7485920667407235,-1.0124624383227187e-19,0.0,0.0,1763649968.3956106,4.75,8.770747433404868e-21,0.0, 83.67544102668762, 1763649968.29111,0.9160046497872755
1763649968.4065602,102.35767459869385,-100,100,0.2,0.0,4.794639201926779,-1.0124624383227187e-19,0.0,0.0,1763649969.8701825,4.75,-4.338120602078036e-20,0.0, 85.68828892707825, 1763649969.9210045,1.018826314936296
1763649969.967343,103.91845750808716,-100,100,0.2,0.0,4.840686337203781,-1.0124624383227187e-19,0.0,0.0,1763649971.616146,4.75,-9.392044211868246e-20,0.0, 1763649970.478244, 1763649971.5423007,1.0832497656232805
1763649971.639713,105.59082746505737,-100,100,0.2,0.0,4.886733472560563,-1.0124624383227187e-19,0.0,0.0,1763649973.1624994,4.75,-4.622911763339009e-20,0.0, 88.7188458442688, 1763649973.1625383,0.9833578069892857
1763649973.1727836,107.12389802932739,-100,100,0.2,0.0,4.932780607987327,-1.0124624383227187e-19,0.0,0.0,1763649974.589696,4.75,8.770747433405469e-21,0.0, 89.72137999534607, 1763649974.6623075,1.0583331311565234
1763649974.6876729,108.63878726959229,-100,100,0.2,0.0,4.978827743475483,-1.0124624383227187e-19,0.0,0.0,1763649976.178062,4.75,-9.392044211868353e-20,0.0, 91.7304699420929, 1763649976.195651,0.9697284780187855
1763649976.2088509,110.15996527671814,-100,100,0.2,0.0,5.024874879017491,-1.0124624383227187e-19,0.0,0.0,1763649977.7766857,4.75,-9.392044211868137e-20,0.0, 92.74523997306824, 1763649977.6974106,1.009363835236073
1763649977.8017778,111.75289225578308,-100,100,0.2,0.0,5.070922014606739,-1.0124624383227187e-19,0.0,0.0,1763649979.326801,4.75,-1.4397962996137533e-20,0.0, 94.75572800636292, 1763649979.3805928,0.9681168518365396
1763649979.4096127,113.36072707176208,-100,100,0.2,0.0,5.116969150237428,-1.0124624383227187e-19,0.0,0.0,1763649980.9404278,4.75,3.775399045804881e-20,0.0, 95.76724600791931, 1763649980.9932702,0.9135402448412507
1763649981.039551,114.99066543579102,-100,100,0.2,0.0,5.163016285904468,-1.0124624383227187e-19,0.0,0.0,1763649982.5555117,4.75,8.82932265559493e-20,0.0, 1763649981.3772962, 1763649982.5601926,0.9701169399245996
1763649982.5962994,116.54741382598877,-100,100,0.2,0.0,5.209063421603396,-1.0124624383227187e-19,0.0,0.0,1763649984.1648412,4.75,-4.622911763339118e-20,0.0, 99.83208084106445, 1763649984.144539,0.9356418732634739
1763649984.225238,118.17635250091553,-100,100,0.2,0.0,5.255110557330297,-1.0124624383227187e-19,0.0,0.0,1763649985.7113242,4.75,8.770747433404904e-21,0.0, 100.83437180519104, 1763649985.7112777,0.9091438045311535
1763649985.8189538,119.77006816864014,-100,100,0.2,0.0,5.301157693081736,-1.0124624383227187e-19,0.0,0.0,1763649987.3488014,4.75,-4.622911763339125e-20,0.0, 102.84170579910278, 1763649987.3192782,0.9290982848112848
1763649987.3939981,121.34511256217957,-100,100,0.2,0.0,5.3472048288547,-1.0124624383227187e-19,0.0,0.0,1763649988.9263978,4.75,-4.338120602077991e-20,0.0, 103.85451793670654, 1763649988.9427116,1.0705018691774313
1763649989.006778,122.95789241790771,-100,100,0.2,0.0,5.393251964646546,-1.0124624383227187e-19,0.0,0.0,1763649990.4961472,4.75,8.829322655594971e-20,0.0, 105.88199496269226, 1763649990.5247982,0.9531065201456481
1763649990.6268542,124.57796859741211,-100,100,0.2,0.0,5.439299100454956,-1.0124624383227187e-19,0.0,0.0,1763649992.1547577,4.75,-4.338120602078098e-20,0.0, 1763649991.680255, 1763649992.194442,1.0571506529293613
1763649992.258949,126.21006345748901,-100,100,0.2,0.0,5.485346236277895,-1.0124624383227187e-19,0.0,0.0,1763649993.673183,4.75,8.829322655594757e-20,0.0, 108.90427279472351, 1763649993.673315,1.0673892458792131
1763649993.7681825,127.71929693222046,-100,100,0.2,0.0,5.53139337211358,-1.0124624383227187e-19,0.0,0.0,1763649995.2575932,4.75,8.770747433403746e-21,0.0, 110.92371582984924, 1763649995.2536266,1.029456177227676
1763649995.3707123,129.32182669639587,-100,100,0.2,0.0,5.577440507960446,-1.0124624383227187e-19,0.0,0.0,1763649996.9487379,4.75,8.829322655594922e-20,0.0, 111.9362850189209, 1763649996.9093115,1.016647149877224
1763649996.9838228,130.93493723869324,-100,100,0.2,0.0,5.62348764381712,-1.0124624383227187e-19,0.0,0.0,1763649998.4563525,4.75,8.770747433404834e-21,0.0, 113.95354986190796, 1763649998.4564388,0.9432882540581552
1763649998.5404887,132.49160313606262,-100,100,0.2,0.0,5.669534779682398,-1.0124624383227187e-19,0.0,0.0,1763650000.0366836,4.75,-1.4397962996138174e-20,0.0, 114.96083188056946, 1763649999.99635,0.9687911464235266
1763650000.0867636,134.03787803649902,-100,100,0.2,0.0,5.715581915555223,-1.0124624383227187e-19,0.0,0.0,1763650001.6622837,4.75,-1.4397962996138168e-20,0.0, 116.97402882575989, 1763650001.603442,0.955417279527787
1763650001.7254024,135.67651677131653,-100,100,0.2,0.0,5.761629051434668,-1.0124624383227187e-19,0.0,0.0,1763650003.2175453,4.75,-4.3381206020780923e-20,0.0, 1763650002.358778, 1763650003.2548106,0.9358325984412329
1763650003.3221152,137.27322959899902,-100,100,0.2,0.0,5.807676187319921,-1.0124624383227187e-19,0.0,0.0,1763650004.8281686,4.75,8.829322655594816e-20,0.0, 120.01677680015564, 1763650004.8089726,0.9709056930270686
1763650004.8672326,138.8183469772339,-100,100,0.2,0.0,5.853723323210269,-1.0124624383227187e-19,0.0,0.0,1763650006.3545184,4.75,-9.392044211868092e-20,0.0, 122.0454158782959, 1763650006.3608074,0.9275560361019656
1763650006.4342785,140.38539290428162,-100,100,0.2,0.0,5.899770459105086,-1.0124624383227187e-19,0.0,0.0,1763650008.0051856,4.75,4.060190207065793e-20,0.0, 123.04579997062683, 1763650008.0642552,1.02834740529639
1763650008.0896225,142.04073691368103,-100,100,0.2,0.0,5.945817595003823,-1.0124624383227187e-19,0.0,0.0,1763650009.6835456,4.75,-1.4397962996138147e-20,0.0, 125.05543398857117, 1763650009.6741927,1.0468971790494042
1763650009.7139592,143.66507363319397,-100,100,0.2,0.0,5.991864730905999,-1.0124624383227187e-19,0.0,0.0,1763650011.161675,4.75,-4.622911763339125e-20,0.0, 126.05798292160034, 1763650011.167159,1.0574189371545712
1763650011.2440226,145.19513702392578,-100,100,0.2,0.0,6.037911866811192,-1.0124624383227187e-19,0.0,0.0,1763650012.7497315,4.75,-1.4397962996137624e-20,0.0, 128.08081698417664, 1763650012.825966,1.0427472871057097
1763650012.8804936,146.8316080570221,-100,100,0.2,0.0,6.083959002719031,-1.0124624383227187e-19,0.0,0.0,1763650014.361849,4.75,-9.39204421186836e-20,0.0, 130.10387992858887, 1763650014.392949,0.9723823603148053
1763650014.4500678,148.40118217468262,-100,100,0.2,0.0,6.1300061386291915,-1.0124624383227187e-19,0.0,0.0,1763650016.019287,4.75,4.060190207065579e-20,0.0, 1763650014.5777402, 1763650016.0577855,0.9645094722256756
1763650016.09146,150.04257440567017,-100,100,0.2,0.0,6.176053274541388,-1.0124624383227187e-19,0.0,0.0,1763650017.6704059,4.75,3.775399045804713e-20,0.0, 133.13497591018677, 1763650017.671178,1.0020391550753276
1763650017.7513392,151.70245361328125,-100,100,0.2,0.0,6.222100410455371,-1.0124624383227187e-19,0.0,0.0,1763650019.2186477,4.75,4.0601902070657405e-20,0.0, 134.14322781562805, 1763650019.1948102,1.0591568046882445
1763650019.3107772,153.26189160346985,-100,100,0.2,0.0,6.268147546370921,-1.0124624383227187e-19,0.0,0.0,1763650020.850332,4.75,3.775399045804717e-20,0.0, 136.17552781105042, 1763650020.8737547,0.9098092545230285
1763650020.8941042,154.84521865844727,-100,100,0.2,0.0,6.314194682287845,-1.0124624383227187e-19,0.0,0.0,1763650022.3889961,4.75,8.829322655594769e-20,0.0, 137.18755197525024, 1763650022.4383304,1.0868329669794479
1763650022.471921,156.4230353832245,-100,100,0.2,0.0,6.360241818205975,-1.0124624383227187e-19,0.0,0.0,1763650024.0697956,4.75,-4.6229117633389604e-20,0.0, 139.2069067955017, 1763650024.0594237,1.0436287295597109
1763650024.1023965,158.05351090431213,-100,100,0.2,0.0,6.406288954125163,-1.0124624383227187e-19,0.0,0.0,1763650025.6370356,4.75,-4.338120602077985e-20,0.0, 141.22244095802307, 1763650025.6939552,0.9750599656964736
1763650025.7408412,159.69195556640625,-100,100,0.2,0.0,6.452336090045279,-1.0124624383227187e-19,0.0,0.0,1763650027.3800786,4.75,8.770747433404862e-21,0.0, 1763650027.0334451, 1763650027.4164214,0.9207379973350147
1763650027.445417,161.39653134346008,-100,100,0.2,0.0,6.498383225966208,-1.0124624383227187e-19,0.0,0.0,1763650028.9614096,4.75,-1.4397962996137612e-20,0.0, 144.25797200202942, 1763650028.9370632,0.9374538297651674
1763650029.01581,162.96692442893982,-100,100,0.2,0.0,6.544430361887851,-1.0124624383227187e-19,0.0,0.0,1763650030.5511954,4.75,3.775399045804656e-20,0.0, 146.27241897583008, 1763650030.5511289,1.0779764736775264
1763650030.6508062,164.6019206047058,-100,100,0.2,0.0,6.590477497810121,-1.0124624383227187e-19,0.0,0.0,1763650032.2095335,4.75,-1.4397962996137612e-20,0.0, 147.27303099632263, 1763650032.2292588,0.9621488892496386
1763650032.279644,166.2307584285736,-100,100,0.2,0.0,6.63652463373294,-1.0124624383227187e-19,0.0,0.0,1763650033.8361983,4.75,4.060190207065739e-20,0.0, 149.2879250049591, 1763650033.844338,0.9911610679300173
1763650033.8630583,167.81417274475098,-100,100,0.2,0.0,6.682571769656242,-1.0124624383227187e-19,0.0,0.0,1763650035.242433,4.75,8.770747433404862e-21,0.0, 150.29085397720337, 1763650035.2431016,0.9393377143887697
1763650035.3080225,169.2591369152069,-100,100,0.2,0.0,6.728618905579967,-1.0124624383227187e-19,0.0,0.0,1763650036.7680197,4.75,8.829322655594815e-20,0.0, 152.3190279006958, 1763650036.7256198,1.0746383589610795
1763650036.8388073,170.78992176055908,-100,100,0.2,0.0,6.774666041504061,-1.0124624383227187e-19,0.0,0.0,1763650038.3191996,4.75,-4.622911763338961e-20,0.0, 153.33186101913452, 1763650038.3501081,1.0323297612027929
1763650038.3957171,172.3468315601349,-100,100,0.2,0.0,6.820713177428481,-1.0124624383227187e-19,0.0,0.0,1763650039.9540503,4.75,4.060190207065739e-20,0.0, 1763650038.8375487, 1763650039.9700031,1.0213468717757177
1763650040.03975,173.99086451530457,-100,100,0.2,0.0,6.866760313353187,-1.0124624383227187e-19,0.0,0.0,1763650041.691265,4.75,-9.392044211868199e-20,0.0, 156.36398792266846, 1763650041.6231732,1.0422796074358915
1763650041.7010305,175.65214490890503,-100,100,0.2,0.0,6.9128074492781435,-1.0124624383227187e-19,0.0,0.0,1763650043.2567837,4.75,-1.4397962996137612e-20,0.0, 158.39173293113708, 1763650043.2398443,1.0906671285699299
1763650043.311921,177.2630352973938,-100,100,0.2,0.0,6.958854585203319,-1.0124624383227187e-19,0.0,0.0,1763650044.8742206,4.75,8.829322655594815e-20,0.0, 160.39624190330505, 1763650044.8570096,0.9537726185705336
1763650044.9608305,178.91194486618042,-100,100,0.2,0.0,7.004901721128688,-1.0124624383227187e-19,0.0,0.0,1763650046.464092,4.75,-9.392044211868199e-20,0.0, 161.41138696670532, 1763650046.4832025,1.0462453413289097
1763650046.514826,180.46594047546387,-100,100,0.2,0.0,7.050948857054225,-1.0124624383227187e-19,0.0,0.0,1763650047.99926,4.75,4.060190207065739e-20,0.0, 163.43222498893738, 1763650047.9794874,1.0942380689388238
1763650048.0367055,181.98781991004944,-100,100,0.2,0.0,7.0969959929799105,-1.0124624383227187e-19,0.0,0.0,1763650049.5221171,4.75,-4.338120602077985e-20,0.0, 164.4439549446106, 1763650049.5222225,1.0867880875908307
1763650049.602119,183.55323338508606,-100,100,0.2,0.0,7.143043128905726,-1.0124624383227187e-19,0.0,0.0,1763650051.2227194,4.75,8.829322655594815e-20,0.0, 1763650050.1274016, 1763650051.1679325,1.0223345518992026
1763650051.2386718,185.189786195755,-100,100,0.2,0.0,7.1890902648316555,-1.0124624383227187e-19,0.0,0.0,1763650052.779013,4.75,3.775399045804656e-20,0.0, 168.47845196723938, 1763650052.7538736,0.9917027019311156
1763650052.877983,186.82909750938416,-100,100,0.2,0.0,7.235137400757685,-1.0124624383227187e-19,0.0,0.0,1763650054.4300485,4.75,8.829322655594815e-20,0.0, 169.49120593070984, 1763650054.4724717,0.9906964206241811
1763650054.5054636,188.45657801628113,-100,100,0.2,0.0,7.281184536683802,-1.0124624383227187e-19,0.0,0.0,1763650055.985998,4.75,8.829322655594815e-20,0.0, 171.51491689682007, 1763650056.0525713,1.0481071183963935
1763650056.0890815,190.04019594192505,-100,100,0.2,0.0,7.327231672609996,-1.0124624383227187e-19,0.0,0.0,1763650057.5924735,4.75,8.829322655594815e-20,0.0, 172.52975487709045, 1763650057.5822592,1.054489202987082
1763650057.662515,191.6136293411255,-100,100,0.2,0.0,7.373278808536258,-1.0124624383227187e-19,0.0,0.0,1763650059.1706533,4.75,4.060190207065739e-20,0.0, 174.55800795555115, 1763650059.164552,1.0463447690329715
1763650059.2607832,193.21189761161804,-100,100,0.2,0.0,7.41932594446258,-1.0124624383227187e-19,0.0,0.0,1763650060.7611284,4.75,4.060190207065739e-20,0.0, 175.5652298927307, 1763650060.7026632,0.9866923522887274
1763650060.8155804,194.76669478416443,-100,100,0.2,0.0,7.465373080388953,-1.0124624383227187e-19,0.0,0.0,1763650062.377788,4.75,8.829322655594815e-20,0.0, 1763650062.2555459, 1763650062.3989928,0.9635154362348504
1763650062.4113727,196.362487077713,-100,100,0.2,0.0,7.511420216315372,-1.0124624383227187e-19,0.0,0.0,1763650063.976039,4.75,-4.338120602077985e-20,0.0, 179.6224639415741, 1763650063.9646418,1.0735023782020316
1763650064.02999,197.98110437393188,-100,100,0.2,0.0,7.557467352241831,-1.0124624383227187e-19,0.0,0.0,1763650065.496823,4.75,-9.392044211868199e-20,0.0, 180.63425493240356, 1763650065.5920699,0.973617649395441
1763650065.6282337,199.5793480873108,-100,100,0.2,0.0,7.603514488168325,-1.0124624383227187e-19,0.0,0.0,1763650067.1358664,4.75,-4.338120602077985e-20,0.0, 182.64970898628235, 1763650067.091711,0.9153453221076719
1763650067.2138605,201.16497492790222,-100,100,0.2,0.0,7.64956162409485,-1.0124624383227187e-19,0.0,0.0,1763650068.853759,4.75,3.775399045804656e-20,0.0, 183.65370202064514, 1763650068.7814448,1.0403728781369461
1763650068.8782413,202.82935571670532,-100,100,0.2,0.0,7.695608760021401,-1.0124624383227187e-19,0.0,0.0,1763650070.4717407,4.75,8.829322655594815e-20,0.0, 185.6824028491974, 1763650070.4875133,1.0593460111789736
1763650070.5106928,204.46180725097656,-100,100,0.2,0.0,7.741655895947977,-1.0124624383227187e-19,0.0,0.0,1763650072.0422363,4.75,3.775399045804656e-20,0.0, 187.7044439315796, 1763650072.1087923,1.0283940628769905
1763650072.1688786,206.1199929714203,-100,100,0.2,0.0,7.787703031874573,-1.0124624383227187e-19,0.0,0.0,1763650073.736802,4.75,-9.392044211868199e-20,0.0, 188.70657396316528, 1763650073.7358377,1.0362413141983322
1763650073.7902596,207.7413740158081,-100,100,0.2,0.0,7.833750167801187,-1.0124624383227187e-19,0.0,0.0,1763650075.29061,4.75,4.060190207065739e-20,0.0, 1763650074.2238197, 1763650075.2581813,0.9653913921143029
1763650075.374034,209.32514834403992,-100,100,0.2,0.0,7.879797303727818,-1.0124624383227187e-19,0.0,0.0,1763650076.905404,4.75,8.829322655594815e-20,0.0, 191.73177480697632, 1763650076.9053068,0.9053146594804146
1763650076.995307,210.9464213848114,-100,100,0.2,0.0,7.925844439654463,-1.0124624383227187e-19,0.0,0.0,1763650078.499426,4.75,-4.338120602077985e-20,0.0, 193.75884294509888, 1763650078.4961822,0.9797033537619391
1763650078.5757234,212.52683782577515,-100,100,0.2,0.0,7.971891575581119,-1.0124624383227187e-19,0.0,0.0,1763650080.1333473,4.75,4.060190207065739e-20,0.0, 195.77638792991638, 1763650080.1354527,1.0559231188921865
1763650080.2216103,214.17272472381592,-100,100,0.2,0.0,8.017938711507787,-1.0124624383227187e-19,0.0,0.0,1763650081.6859672,4.75,-4.622911763338961e-20,0.0, 196.7923448085785, 1763650081.7221925,1.012025648047546
1763650081.7844186,215.7355329990387,-100,100,0.2,0.0,8.063985847434465,-1.0124624383227187e-19,0.0,0.0,1763650083.2744992,4.75,-9.392044211868199e-20,0.0, 198.80765581130981, 1763650083.2543917,1.0963726266167004
1763650083.329754,217.28086853027344,-100,100,0.2,0.0,8.11003298336115,-1.0124624383227187e-19,0.0,0.0,1763650084.7789207,4.75,-4.622911763338961e-20,0.0, 199.8242268562317, 1763650084.8278348,0.9368322598487017
1763650084.8770812,218.8281955718994,-100,100,0.2,0.0,8.156080119287841,-1.0124624383227187e-19,0.0,0.0,1763650086.4217365,4.75,-9.392044211868199e-20,0.0, 1763650085.874597, 1763650086.42184,1.0925166367428985
1763650086.5270457,220.47816014289856,-100,100,0.2,0.0,8.20212725521454,-1.0124624383227187e-19,0.0,0.0,1763650088.0253208,4.75,-9.392044211868199e-20,0.0, 202.85383892059326, 1763650088.0188723,1.031934360390736
1763650088.1071959,222.05831027030945,-100,100,0.2,0.0,8.248174391141244,-1.0124624383227187e-19,0.0,0.0,1763650089.5318155,4.75,-4.622911763338961e-20,0.0, 204.85639595985413, 1763650089.5160122,0.9912986466647739
1763650089.649395,223.6005094051361,-100,100,0.2,0.0,8.294221527067954,-1.0124624383227187e-19,0.0,0.0,1763650091.2174027,4.75,-9.392044211868199e-20,0.0, 206.88540697097778, 1763650091.2227798,1.0616056334422246
1763650091.2641134,225.21522784233093,-100,100,0.2,0.0,8.340268662994667,-1.0124624383227187e-19,0.0,0.0,1763650092.8901134,4.75,8.829322655594815e-20,0.0, 207.89047479629517, 1763650092.8299928,1.0997846757818341
1763650092.9409862,226.89210057258606,-100,100,0.2,0.0,8.386315798921384,-1.0124624383227187e-19,0.0,0.0,1763650094.397896,4.75,3.775399045804656e-20,0.0, 209.90783095359802, 1763650094.3978522,0.9571370096250484
1763650094.470645,228.42175936698914,-100,100,0.2,0.0,8.432362934848104,-1.0124624383227187e-19,0.0,0.0,1763650096.0643308,4.75,8.829322655594815e-20,0.0, 210.91015481948853, 1763650096.0643952,0.9539145742888526
1763650096.1039984,230.05511283874512,-100,100,0.2,0.0,8.478410070774828,-1.0124624383227187e-19,0.0,0.0,1763650097.8073099,4.75,-1.4397962996137612e-20,0.0, 1763650097.5616922, 1763650097.7969816,1.0789707107008808
1763650097.8828638,231.83397817611694,-100,100,0.2,0.0,8.524457206701554,-1.0124624383227187e-19,0.0,0.0,1763650099.4640265,4.75,-4.338120602077985e-20,0.0, 214.9687168598175, 1763650099.4289198,0.9634146355961577
1763650099.5373397,233.48845410346985,-100,100,0.2,0.0,8.570504342628283,-1.0124624383227187e-19,0.0,0.0,1763650101.1353996,4.75,-4.622911763338961e-20,0.0, 215.9786458015442, 1763650101.1260242,1.0096490642985123
1763650101.232724,235.18383836746216,-100,100,0.2,0.0,8.616551478555014,-1.0124624383227187e-19,0.0,0.0,1763650102.7221518,4.75,-9.392044211868199e-20,0.0, 218.01100397109985, 1763650102.7576005,1.0928178438850895
1763650102.8026066,236.75372099876404,-100,100,0.2,0.0,8.662598614481746,-1.0124624383227187e-19,0.0,0.0,1763650104.4375608,4.75,3.775399045804656e-20,0.0, 220.02828693389893, 1763650104.4386165,1.0879911328183525
1763650104.4569128,238.40802717208862,-100,100,0.2,0.0,8.70864575040848,-1.0124624383227187e-19,0.0,0.0,1763650106.020126,4.75,-4.338120602077985e-20,0.0, 221.0349669456482, 1763650106.0206146,1.0650228058004316
1763650106.0956888,240.0468032360077,-100,100,0.2,0.0,8.754692886335215,-1.0124624383227187e-19,0.0,0.0,1763650107.6380131,4.75,3.775399045804656e-20,0.0, 223.0648488998413, 1763650107.6566184,1.0229215322632332
1763650107.7172337,241.66834807395935,-100,100,0.2,0.0,8.800740022261952,-1.0124624383227187e-19,0.0,0.0,1763650109.3134086,4.75,4.060190207065739e-20,0.0, 224.07295083999634, 1763650109.290432,0.9337252384090571
1763650109.3468735,243.29798793792725,-100,100,0.2,0.0,8.84678715818869,-1.0124624383227187e-19,0.0,0.0,1763650110.9248662,4.75,8.829322655594815e-20,0.0, 1763650109.579929, 1763650110.9187157,0.903190585028057
