EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495328.883319,104.21342873573303,-30.786060336441874,73.58640561361467,0.2,2.035308166130487,1.114760890624567,10.420658125093786,None,0,0,None,None,None, None, None,None
1765495329.0834363,104.41354608535767,-64.95607072548631,56.83765901064731,0.2,2.083119106186181,1.1023660335864103,10.442858750030556,None,0,0,None,None,None, None, None,None
1765495329.2833495,104.61345934867859,-94.6168681219677,39.02396544156997,0.2,2.1250225217245116,1.088905886075537,10.464150711639995,None,0,0,None,None,None, None, None,None
1765495329.48277,104.81287980079651,-119.19638971151679,20.803065341652392,0.2,2.1606695463538723,1.0745670635816686,10.484598993726381,None,0,0,None,None,None, None, None,None
1765495329.682347,105.0124568939209,-138.73527577674074,0.0,0.2,2.1899407827520827,1.0595001917835947,10.504346786154356,None,0,0,None,None,None, None, None,None
1765495329.8832412,105.21335101127625,-153.72783311247622,-33.541788327476574,0.2,2.2126426435363777,1.0438215923812943,10.523590890119529,None,0,0,None,None,None, None, None,None
1765495330.0829787,105.41308856010437,-164.61657891957609,-60.57140015705555,0.2,2.228550706479653,1.0276818472248643,10.542469519425724,None,0,0,None,None,None, None, None,None
1765495330.2832935,105.6134033203125,-172.2557385493005,-81.99148292239846,0.2,2.238560559088897,1.0116084417106186,10.560575081931017,None,0,0,None,None,None, None, None,None
1765495330.4824965,105.81260633468628,-177.32625500601767,-98.5308164603751,0.2,2.24180149085861,0.9955428465840925,10.578385373214678,None,0,0,None,None,None, None, None,None
1765495330.682415,106.01252484321594,-180.61174918878768,-111.0797367485412,0.2,2.2393121459074714,0.9799417772645747,10.595593345276045,None,0,0,None,None,None, None, None,None
1765495330.8831718,106.21328163146973,-182.75708386015137,-120.58416037584605,0.2,2.2300833930356916,0.9647270389729288,10.612638154610403,None,0,0,None,None,None, None, None,None
1765495331.083609,106.41371893882751,-184.19158633933097,-127.78520216087456,0.2,2.2147076961360854,0.9501329270897636,10.62945627057681,None,0,0,None,None,None, None, None,None
1765495331.2823396,106.61244940757751,-185.21453132060654,-133.2457258155297,0.2,2.193860346523422,0.936316635092026,10.646039408231335,None,0,0,None,None,None, None, None,None
1765495331.483322,106.81343173980713,-186.31481030752906,-137.53081458523206,0.2,2.16793508396249,0.9233408598194471,10.662470788293005,None,0,0,None,None,None, None, None,None
1765495331.6836195,107.01372933387756,-187.7334975506541,-141.17237827037417,0.2,2.1350331088838677,0.9109662494150992,10.679328377332736,None,0,0,None,None,None, None, None,None
