EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779460070.1256566,23.98532795906067,-123.33449505833683,123.33449495962624,0.2,6.283185305616941,2.0928785619850916,0.9999999975623932,-1.4509407199462178e-12,6.283185305624405,1779460070.135495,None,None,None, None, 1779460070.1600866,0.9529234288977536
1779460070.324114,24.183785438537598,-115.19066085554054,115.19066075249003,0.2,6.283185305610351,2.1330931095555643,0.9999999974995522,-5.79014167016936e-13,6.28318530562425,1779460070.316098,None,None,None, None, 1779460070.317105,1.0260284847824164
1779460070.5249507,24.38462209701538,-105.71472924187559,105.71472913396165,0.2,6.28318530560292,2.177146819943813,0.9999999974304215,-4.916769009863243e-12,6.283185305623408,1779460070.4874065,None,None,None, None, 1779460070.4874065,1.0656120679703407
1779460070.7292724,24.58894371986389,-96.41740416093165,96.41740404812428,0.2,6.283185305590284,2.221522676354724,0.9999999973604555,-5.1731978264896394e-11,6.283185305615012,1779460070.649699,None,None,None, None, 1779460070.6745129,1.0492914529569173
1779460070.924343,24.784014463424683,-125.73685610259068,125.73685600238545,0.2,6.283185305613831,2.16676489379441,0.9999999974602202,9.388480283426628e-13,6.283185305615236,1779460070.8876286,2.1604431945768523,0.99999999747109,6.28318530569377, 1779460070.730272, 1779460070.9293575,0.9738632710180892
1779460071.1247175,24.984388828277588,-119.08537543553521,119.08537533152943,0.2,6.283185305607803,2.2033919670950652,0.9999999974028712,-6.297373985778196e-12,6.283185305614084,1779460071.1332493,None,None,None, None, 1779460071.0935426,0.9691337471488451
1779460071.336919,25.196590423583984,-110.49369919747865,110.49369908879041,0.2,6.283185305600319,2.246210175278308,0.9999999973355702,-1.3282470757530001e-11,6.28318530561099,1779460071.3033698,None,None,None, None, 1779460071.270286,0.9003474552562419
1779460071.5400083,25.39967966079712,-100.98564576913685,100.98564565552465,0.2,6.283185305594418,2.290768878971867,0.9999999972652001,2.951543238491395e-12,6.283185305611467,1779460071.465008,None,None,None, None, 1779460071.5127995,0.9745561632780608
1779460071.7244654,25.584136724472046,-91.23025237049765,91.2302522519685,0.2,6.283185305587252,2.334644643905778,0.9999999971956496,-1.419724811130069e-12,6.283185305611226,1779460071.7254736,None,None,None, None, 1779460071.6650155,1.0055467928652149
1779460071.924928,25.78459930419922,-120.51790098267085,120.51790087663895,0.2,6.283185305608019,2.279832583247945,0.9999999972898354,-4.3741885115370365e-12,6.283185305610084,1779460071.8962379,2.2735419908483623,0.9999999973003003,6.28318530568962, 1779460071.739056, 1779460071.9289403,1.0585818425981506
1779460072.1245642,25.984235525131226,-114.41892059106809,114.41892048141892,0.2,6.283185305601689,2.315077695210754,0.9999999972344453,1.1122482977095682e-12,6.283185305610282,1779460072.0743237,None,None,None, None, 1779460072.0990021,0.9298094708075565
1779460072.3242323,26.183903694152832,-105.99118809783683,105.99118798354992,0.2,6.283185305594272,2.3563702378583264,0.9999999971692899,-2.9741140612720573e-12,6.283185305609593,1779460072.306209,None,None,None, None, 1779460072.2918258,0.9270117959669835
1779460072.524589,26.384260416030884,-97.0170838627953,97.01708374367905,0.2,6.283185305586413,2.3994941255860054,0.999999997100925,-4.920002671254008e-12,6.283185305608609,1779460072.506183,None,None,None, None, 1779460072.5235868,0.9480431814622374
1779460072.724318,26.58398938179016,-88.40753205483831,88.40753193110929,0.2,6.283185305578794,2.4421203623817975,0.999999997033014,-2.3196079068878668e-12,6.283185305608116,1779460072.718807,None,None,None, None, 1779460072.6944299,1.0186599948506043
1779460072.9329593,26.792630672454834,-123.20814294906243,123.20814284074388,0.2,6.283185305600449,2.3739237328193403,0.9999999971519571,0.0,6.283185305608116,1779460072.9078813,2.3668083811173855,0.9999999971639834,6.283185305684508, 1779460072.739037, 1779460072.943004,0.956958487986157
1779460073.1362827,26.995954036712646,-118.00861208498083,118.00861197330497,0.2,6.283185305593212,2.4072430440252686,0.9999999970993413,-4.1569615540544255e-12,6.283185305607265,1779460073.1124804,None,None,None, None, 1779460073.1134782,1.027693407668679
1779460073.3249207,27.1845920085907,-109.3062634540924,109.3062633375263,0.2,6.283185305585808,2.448015890295547,0.9999999970346602,-1.619383399228153e-12,6.2831853056069304,1779460073.3194005,None,None,None, None, 1779460073.3194005,1.0293235351041128
1779460073.5249085,27.38457989692688,-100.15301690978009,100.15301678815462,0.2,6.283185305578464,2.491405003307188,0.9999999969655076,2.21229900734124e-12,6.283185305607326,1779460073.4980037,None,None,None, None, 1779460073.4990036,1.079154593752871
1779460073.7246816,27.58435297012329,-91.2459129495718,91.2459128230299,0.2,6.2831853055700595,2.5346248938472695,0.9999999968963073,-4.113479344171366e-12,6.283185305606599,1779460073.6746304,None,None,None, None, 1779460073.6746304,1.0180011218352794
1779460073.9245453,27.78421664237976,-119.01475737002016,119.01475725614466,0.2,6.283185305592678,2.483551377224928,0.9999999969857284,-6.40845009431394e-13,6.283185305606443,1779460073.9185612,2.477505773366166,0.9999999969959287,6.283185305681125, 1779460073.748481, 1779460073.9185612,0.9424480577941062
1779460074.1317754,27.99144673347473,-113.20149943412082,113.20149931653758,0.2,6.283185305585652,2.5188625006982264,0.9999999969296929,7.935979089368564e-13,6.283185305606578,1779460074.0886545,None,None,None, None, 1779460074.0886545,1.026649099492233
1779460074.3367343,28.19640564918518,-105.05990927921208,105.05990915684671,0.2,6.283185305577693,2.559995917194444,0.9999999968641289,-2.4774919493543872e-12,6.283185305606185,1779460074.3595152,None,None,None, None, 1779460074.3367343,0.9755562960705999
1779460074.5238426,28.383513927459717,-95.6814754633056,95.68147533571867,0.2,6.283185305569463,2.6028977408980123,0.9999999967954047,-2.960154667978028e-12,6.283185305605388,1779460074.5163276,None,None,None, None, 1779460074.5163276,0.993719834949675
1779460074.7245338,28.584205150604248,-87.25414882704509,87.2541486947086,0.2,6.283185305562466,2.6452222209331464,0.9999999967272571,9.073306581733936e-12,6.283185305607008,1779460074.694867,None,None,None, None, 1779460074.7245338,1.0468740308061295
1779460074.9248097,28.784481048583984,-114.4517164102059,114.4517162904997,0.2,6.283185305585449,2.595019784303765,0.9999999968169454,-4.515065567535165e-14,6.283185305607002,1779460074.812717,2.5890953975222053,0.9999999968270793,6.283185305677034, 1779460074.756997, 1779460074.9213018,0.9549740949715387
1779460075.1288373,28.988508701324463,-109.01908035254745,109.01908022918887,0.2,6.283185305575597,2.6291353343487787,0.9999999967625606,-2.378407142550761e-11,6.283185305600187,1779460075.0992346,None,None,None, None, 1779460075.0992346,1.0113736447056183
1779460075.3248246,29.18449592590332,-101.11254157295731,101.11254144491619,0.2,6.2831853055687406,2.6689237879887653,0.9999999966987403,1.8065932175598245e-12,6.283185305600536,1779460075.292048,None,None,None, None, 1779460075.2723572,0.9151725327340567
1779460075.526421,29.3860924243927,-92.8572602589925,92.85726012608873,0.2,6.283185305560253,2.71055201990798,0.9999999966316836,-6.03602126132792e-12,6.283185305599478,1779460075.4673622,None,None,None, None, 1779460075.466367,0.9907559311096379
1779460075.7357116,29.595382928848267,-85.1995450893774,85.19954495184696,0.2,6.283185305550227,2.751857085517811,0.9999999965647969,-1.9023317248704968e-11,6.283185305595799,1779460075.660727,None,None,None, None, 1779460075.6587126,0.9918995531689296
1779460075.924316,29.783987283706665,-112.27377511622382,112.27377499181418,0.2,6.283185305576106,2.700454665304894,0.9999999966623484,4.605413626278994e-13,6.2831853055959055,1779460075.8926394,2.6945029146520683,0.9999999966729439,6.283185305672548, 1779460075.759575, 1779460075.927431,1.0426304871537828
1779460076.137618,29.997289419174194,31.879349578915708,46.715455469991014,0.2,6.283185305567748,2.73361251595991,0.9999999966091805,-1.2612663476406368e-11,6.283185305593742,1779460076.064206,None,None,None, None, 1779460076.0917132,0.993128478950012
1779460076.3245986,30.184269905090332,-30.87472471942606,84.91881862362986,0.2,6.282605781340956,2.7614167807580356,0.9999696010769998,0.004567192834689777,0.0008809268922123081,1779460076.331136,None,None,None, None, 1779460076.3301342,1.0667970715549182
1779460076.5245607,30.38423204421997,-81.19086667673069,118.55671301224507,0.2,6.2830889908018825,2.7904567552452164,0.9999064113532103,0.018086009195692837,0.0046048353507944,1779460076.4629877,None,None,None, None, 1779460076.5535915,0.9565760990261968
1779460076.7242587,30.583930015563965,-74.4617205805848,113.33848441493198,0.2,6.284470353783872,2.8258762894460414,0.999862200175043,0.02186008700131891,0.010239325644399696,1779460076.72074,None,None,None, None, 1779460076.704351,0.9121098533496591
1779460076.9252143,30.78488564491272,-84.64350289712543,121.5745233066206,0.2,6.290718003020027,2.7939610682077465,1.0000835075326426,0.024593821279377086,0.014417304280923934,1779460076.8906193,2.789387523735581,1.0000966328636494,0.01968337796544084, 1779460076.768004, 1779460076.8906193,1.0574213174230032
1779460077.12416,30.98383140563965,-64.8736913535822,114.24341342563008,0.2,0.009582297510592315,2.827378464113465,1.0003211616421268,0.025852740754926364,0.019664358424035265,1779460077.0935786,None,None,None, None, 1779460077.0935786,0.9649034898052974
1779460077.3245199,31.18419122695923,-64.83022354945017,114.28017091580695,0.2,0.012015875164900545,2.864044488231482,1.0006549792858195,0.02791548799408528,0.024472768858319196,1779460077.3314283,None,None,None, None, 1779460077.3279521,0.9450686990264447
1779460077.5242248,31.383896112442017,-64.78651835898037,114.3171190110004,0.2,0.014460129927578214,2.9025419220501707,1.0011011846378963,0.026270385949920563,0.030645498828773675,1779460077.5007966,None,None,None, None, 1779460077.5007966,1.0588194270209397
1779460077.7240732,31.583744525909424,-62.400932962069305,112.3541640585486,0.2,0.016199040282965333,2.9420136547685765,1.0016535865553635,0.01953335791952789,0.03459450452345427,1779460077.7029638,None,None,None, None, 1779460077.7029638,1.0104976508981287
1779460077.924044,31.78371524810791,-72.9630710367521,118.07153007580324,0.2,0.04260511801937904,2.8928718045772825,1.0025830365373738,0.15079176308273154,0.06048692437367793,1779460077.8746736,2.8870921831278555,1.0026036598280745,0.07231002569841571, 1779460077.769956, 1779460077.9346466,1.042730338963302
1779460078.1243253,31.983996629714966,-64.14656130435488,114.85697328711478,0.2,0.048940245702767324,2.9236738559384547,1.0040369233339788,0.01664039463059106,0.06333833934668066,1779460078.0460286,None,None,None, None, 1779460078.1012552,1.0680465632418281
1779460078.3239481,32.18361949920654,-113.26475021539468,66.02666071618773,0.2,0.05352553915742286,2.958747480526683,1.0058171429048866,0.027754992324006893,0.07052975601629866,1779460078.3051322,None,None,None, None, 1779460078.2760086,1.0116685499204496
1779460078.524903,32.38457441329956,-113.19405925993003,66.10961850858169,0.2,0.05753126799989311,2.9963211559687655,1.0079550584724384,0.008864660902896646,0.07202121059516468,1779460078.4733794,None,None,None, None, 1779460078.5223584,1.0766190164217548
1779460078.7240055,32.58367681503296,-105.45797778921123,74.96183271567945,0.2,0.059896842844500954,3.035260039859636,1.0103291917396229,-0.00587358040609264,0.07056085222105818,1779460078.722011,None,None,None, None, 1779460078.66328,0.986579248321012
1779460078.9277136,32.78738498687744,-112.9135051621745,66.43842881251699,0.2,0.07288622016052893,2.993613057174129,1.0102453583215778,-0.007797431920520077,0.06948159966098938,1779460078.932715,2.9883241354550654,1.0100791633675572,0.10714248455759014, 1779460078.787658, 1779460078.9287126,0.9174338591969855
1779460079.1239076,32.98357892036438,-112.88904912256224,66.46705904333768,0.2,0.07337569954216194,3.024525723144653,1.0125725639891359,-0.019247705253713426,0.06596961612956613,1779460079.129962,None,None,None, None, 1779460079.1632879,0.9606142414325225
1779460079.3242154,33.183886766433716,-112.89579407381198,66.45916337141396,0.2,0.07168038892571173,3.0596372109804593,1.0152116873952721,-0.03165384658999881,0.0584749149342382,1779460079.2796555,None,None,None, None, 1779460079.3005674,0.9031769546711081
1779460079.5241106,33.38378190994263,-112.90852082684212,66.44426430132515,0.2,0.06959102744046328,3.097225158569181,1.0179415854049623,-0.026336176328216818,0.05433938005876228,1779460079.5311296,None,None,None, None, 1779460079.440714,1.0033074585229051
1779460079.7243044,33.58397579193115,-112.31056908263778,65.73013903665552,0.2,0.0679859669601475,3.1361692808215644,1.0206793478553067,-0.01935212143257659,0.04919776857395224,1779460079.7023714,None,None,None, None, 1779460079.6371067,1.0597905770419584
1779460079.924543,33.78421425819397,-112.92917944509956,66.4200764979092,0.2,0.06443713966535049,3.091546099396556,1.0195373058096908,-0.026917891569850447,0.044531010404021444,1779460079.8757415,3.0860674207052474,1.019285722938117,0.06093209408840572, 1779460079.792965, 1779460079.916637,1.0336572802285284
1779460080.1248007,33.984472036361694,-63.69948067354792,115.23283515061198,0.2,0.0610169773409943,3.122064948823277,1.0215227304745653,-0.04123983329789562,0.03448361495252646,1779460080.1193748,None,None,None, None, 1779460080.0741801,1.0772564370004556
1779460080.3241534,34.18382477760315,-63.737274421239185,115.201102653556,0.2,0.05789762403380916,3.15697197821553,1.0235592476407813,-0.0046149974271668314,0.033607188793227216,1779460080.309283,None,None,None, None, 1779460080.309283,1.09576111377342
1779460080.525388,34.38505935668945,-72.91526951686919,118.67188598664187,0.2,0.05620987604372292,3.194477090858846,1.0256201755200642,0.009960302884447162,0.03519952251405975,1779460080.469151,None,None,None, None, 1779460080.4854162,1.0013686340253354
1779460080.725521,34.58519244194031,-63.73646511219062,115.20178224685608,0.2,0.056256065069653846,3.234279743651039,1.0277625026593515,0.02020278017999083,0.038917185995872565,1779460080.7466943,None,None,None, None, 1779460080.6820154,0.9793509238919411
1779460080.9241762,34.78384757041931,-63.52097078094352,115.38261447154325,0.2,0.06752389615455227,3.190869578039969,1.0256503008462676,0.1611967951927115,0.08235976349974555,1779460080.9226687,3.1854334992033104,1.0253706067615873,0.05258780274268915, 1779460080.812644, 1779460080.9347095,0.9632575322179576
1779460081.124627,34.98429846763611,-63.37778581426025,115.5026331258946,0.2,0.07466340178665344,3.221836681948458,1.0278736225602723,0.02944337835433792,0.08830610160959662,1779460081.124627,None,None,None, None, 1779460081.1221101,1.0257334927485946
1779460081.3242693,35.18394064903259,-112.59955871769697,66.8055671483902,0.2,0.07978085285557295,3.256988225374588,1.0305749628610723,0.030459158828364353,0.09294813602252117,1779460081.277029,None,None,None, None, 1779460081.2629123,1.0871499675447154
1779460081.5241098,35.38378119468689,-112.51564337849871,66.90355611967166,0.2,0.08427883805706157,3.294566657421741,1.0337126766966547,0.01162424409106949,0.09563510950564258,1779460081.5081816,None,None,None, None, 1779460081.5291746,0.9085917624865696
1779460081.7237494,35.583420753479004,-112.05478352802695,66.47799641434192,0.2,0.08620768953403986,3.333464478790838,1.037137839681237,-0.011337567640338931,0.09386122233005058,1779460081.6646426,None,None,None, None, 1779460081.727791,1.0503683420005068
1779460081.931829,35.79150032997131,-112.47807704252376,66.94740312428179,0.2,0.0850700750903054,3.286823303679072,1.0318563303361097,-0.02763414188838669,0.08798462272658726,1779460081.8772998,3.2812154081794187,1.0312834719842032,0.08399906813504021, 1779460081.830941, 1779460081.8963995,0.9980718079932264
