EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845490.956261,103.37265181541443,-181.15282030325483,-87.52939910536976,0.2,2.3028509216703967,2.4583217246698568,2.714060132332148,None,0,0,None,None,None, None, None,None
1767845491.1571617,103.57355260848999,-182.71744282722332,-84.95006098379896,0.2,2.2226360855559224,2.44431829931702,2.73050664353931,None,0,0,None,None,None, None, None,None
1767845491.3572297,103.77362060546875,-184.053424459204,-82.70069364436293,0.2,2.138472369680084,2.4308688810161305,2.749201177630334,None,0,0,None,None,None, None, None,None
1767845491.5564344,103.97282528877258,-181.97030811251463,-86.18900139437037,0.2,2.0544184663751675,2.418854368460885,2.7692263256278564,None,0,0,None,None,None, None, None,None
1767845491.7566636,104.17305445671082,-180.6678924720212,-88.31714096059336,0.2,1.9690019188023726,2.409069997964096,2.789387923028195,None,0,0,None,None,None, None, None,None
1767845491.9571018,104.37349271774292,-180.29359918996266,-88.9214635458755,0.2,1.8812974223480874,2.4008456361289134,2.8106854427474883,None,0,0,None,None,None, None, None,None
1767845492.1561506,104.57254147529602,-180.9362201388175,-87.88192784491518,0.2,1.7927991129510823,2.394475810853713,2.8326654990918985,None,0,0,None,None,None, None, None,None
1767845492.3563187,104.772709608078,-182.59948472902974,-85.14655954014522,0.2,1.7039957378963337,2.3900646195447246,2.8551690586822014,None,0,0,None,None,None, None, None,None
1767845492.5563433,104.97273421287537,-185.2927703977872,-80.57385772476773,0.2,1.612815527031308,2.387657244222277,2.8786594352241206,None,0,0,None,None,None, None, None,None
1767845492.756361,105.17275190353394,-188.96959506812584,-74.02248440335076,0.2,1.5213133505206047,2.387438688641695,2.9027384981855913,None,0,0,None,None,None, None, None,None
1767845492.956552,105.37294292449951,-193.53285519473164,-65.33823628077475,0.2,1.4288384791791944,2.3895636309795245,2.9276249137005568,None,0,0,None,None,None, None, None,None
1767845493.1561291,105.5725200176239,-198.82152465916323,-54.38389516969352,0.2,1.3354533097410939,2.394258619789049,2.9533662058362675,None,0,0,None,None,None, None, None,None
1767845493.356106,105.77249693870544,-200,-41.057622941240474,0.2,1.2417536820516317,2.401752083087691,2.9798188752009804,None,0,0,None,None,None, None, None,None
1767845493.5579567,105.97434759140015,-200,-25.150869737621314,0.2,1.147076669795649,2.412315139166076,3.0068985281469973,None,0,0,None,None,None, None, None,None
1767845493.7566977,106.17308855056763,-200,-6.6785283921540755,0.2,1.0515170040820174,2.4261883856795663,3.034288632932384,None,0,0,None,None,None, None, None,None
1767845493.9572568,106.37364768981934,-200,9.975616836442683,0.2,0.9587806842529133,2.442892692552231,3.060615061921514,None,0,0,None,None,None, None, None,None
1767845494.1573663,106.57375717163086,-200,20.500048062826142,0.2,0.864060952608307,2.463409370110083,3.087001611141679,None,0,0,None,None,None, None, None,None
1767845494.3575237,106.77391457557678,-200,31.11327441093244,0.2,0.7714379830135046,2.4869524703826804,3.111953951604808,None,0,0,None,None,None, None, None,None
1767845494.5577602,106.97415113449097,-200,34.693923285738,0.2,0.6797892090867693,2.5137437863269936,3.1355035401478037,None,0,0,None,None,None, None, None,None
1767845494.7585416,107.1749324798584,-200,36.481576034560625,0.2,0.5894177429147047,2.54225595555883,3.156087201630101,None,0,0,None,None,None, None, None,None
1767845494.9569156,107.37330651283264,-200,36.717847406099885,0.2,0.5000848546027657,2.572813732805908,3.1742811969842903,None,0,0,None,None,None, None, None,None
1767845495.1576421,107.57403302192688,-200,35.575837202759736,0.2,0.4135097806543894,2.6043335363726268,3.1895293914586658,None,0,0,None,None,None, None, None,None
1767845495.3565717,107.77296257019043,-200,33.23792827520822,0.2,0.32553533188809314,2.637917224439427,3.2023798756043247,None,0,0,None,None,None, None, None,None
1767845495.5573587,107.97374963760376,-200,29.886914159481446,0.2,0.2406693193516215,2.6713738108181824,3.2120221611232584,None,0,0,None,None,None, None, None,None
1767845495.7562053,108.17259621620178,-200,25.699401361627242,0.2,0.1546420772667806,2.705929274393205,3.2189198896165494,None,0,0,None,None,None, None, None,None
1767845495.9584012,108.37479209899902,-200,20.8412161639826,0.2,0.07115632450765223,2.739689374983892,3.2227828895723074,None,0,0,None,None,None, None, None,None
1767845496.1569805,108.57337141036987,-200,15.464536093180762,0.2,6.268433235121135,2.774209330829598,3.22384620598741,None,0,0,None,None,None, None, None,None
1767845496.3564572,108.77284812927246,-200,9.706452560382159,0.2,6.186315107443793,2.8067231770405137,3.2221713752838497,None,0,0,None,None,None, None, None,None
1767845496.5565305,108.97292137145996,-200,3.688662883225049,0.2,6.101780337545047,2.8392750964372993,3.2177991558352868,None,0,0,None,None,None, None, None,None
1767845496.7572446,109.17363548278809,-200,-11.274087654890847,0.2,6.017166869308327,2.870671793603625,3.210889837186687,None,0,0,None,None,None, None, None,None
1767845496.9585416,109.37493252754211,-200,-23.27196548071667,0.2,5.932032337525056,2.900652890781265,3.2016160902419157,None,0,0,None,None,None, None, None,None
1767845497.1585,109.57489085197449,-200,-34.66011487897869,0.2,5.846252514128368,2.929042214375441,3.1901326594112325,None,0,0,None,None,None, None, None,None
1767845497.3564098,109.77280068397522,-193.54596791846808,-24.279062909006498,0.2,5.760630468573979,2.9554094217504296,3.1767778492233667,None,0,0,None,None,None, None, None,None
1767845497.557231,109.97362184524536,-172.3550295887675,-3.348251817260616,0.2,5.688895275168758,2.980477016782564,3.1620292737904423,None,0,0,None,None,None, None, None,None
1767845497.756383,110.17277383804321,-91.67730511481685,-53.28689105703215,0.2,5.622080290863683,3.0042578758578156,3.145487019389685,None,0,0,None,None,None, None, None,None
1767845497.9562628,110.37265372276306,-33.474313232666525,-15.627183653436672,0.2,5.5606696400420965,3.009671296410426,3.1395064345266652,None,0,0,None,None,None, None, None,None
1767845498.1565742,110.57296514511108,-17.61739080941967,-2.49182840729464,0.2,5.514797044771484,3.021266830207208,3.129233517701765,None,0,0,None,None,None, None, None,None
1767845498.356887,110.77327799797058,-10.7774050778862,4.180113051950179,0.2,5.449533938245463,3.0323092985694884,3.1174173772806304,None,0,0,None,None,None, None, None,None
1767845498.556557,110.97294783592224,-5.5281292240281035,5.946382034898747,0.2,5.383202038381751,3.0409652781895513,3.10649569372786,None,0,0,None,None,None, None, None,None
1767845498.7563374,111.1727283000946,-1.3726526094957534,7.352061633071047,0.2,5.32032843355275,3.0478309610901997,3.096477678225681,None,0,0,None,None,None, None, None,None
1767845498.9575303,111.37392115592957,4.066022217036075,8.497978285080604,0.2,5.26130966435545,3.0533204110721957,3.087260199026804,None,0,0,None,None,None, None, None,None
1767845499.1567173,111.57310819625854,5.397938616216396,9.453586310592978,0.2,5.205958492222782,3.0576671738815118,3.07885143643013,None,0,0,None,None,None, None, None,None
1767845499.356601,111.77299189567566,6.50840490293505,10.268041522711846,0.2,5.154188178888817,3.0610446754964324,3.0712895064248635,None,0,0,None,None,None, None, None,None
1767845499.5567007,111.97309160232544,7.450381717019208,10.971088464375345,0.2,5.106033156571376,3.063737248580819,3.0643385659749653,None,0,0,None,None,None, None, None,None
1767845499.7563539,112.17274475097656,8.259315344639896,11.581790176168884,0.2,5.061286964332731,3.065843522495193,3.0580120761920324,None,0,0,None,None,None, None, None,None
1767845499.956571,112.37296199798584,8.959050611599583,12.11215779573459,0.2,5.019789621153261,3.0674814964651422,3.0522486533354996,None,0,0,None,None,None, None, None,None
1767845500.1562004,112.57259130477905,9.565659565374103,12.56956641959639,0.2,4.981461847864566,3.0687610650281933,3.0469448287365406,None,0,0,None,None,None, None, None,None
1767845500.3562331,112.7726240158081,10.089993033947907,12.958403695437664,0.2,4.946052424799069,3.0697374969664493,3.0420999554670933,None,0,0,None,None,None, None, None,None
1767845500.55729,112.97368097305298,10.539417201747748,13.281212095544952,0.2,4.913513527943817,3.0704871229064574,3.037609749267333,None,0,0,None,None,None, None, None,None
1767845500.7565398,113.17293071746826,10.91901229453942,13.53948527207313,0.2,4.883682767225701,3.0710525005352016,3.0334388884967107,None,0,0,None,None,None, None, None,None
1767845500.9575014,113.3738923072815,11.232406238665764,13.73422146617399,0.2,4.856215900904218,3.071454921327451,3.0296303787396077,None,0,0,None,None,None, None, None,None
1767845501.157106,113.57349681854248,11.482354917591595,13.866302606373248,0.2,4.831335528894799,3.07175436219574,3.0259953380912687,None,0,0,None,None,None, None, None,None
1767845501.356505,113.77289581298828,11.671143302641473,13.936746357621049,0.2,4.808516094755269,3.0719479075889344,3.022658740770452,None,0,0,None,None,None, None, None,None
1767845501.5562062,113.97259712219238,11.800858203749618,13.946864598029315,0.2,4.787875697703829,3.0720707598969437,3.019493099839999,None,0,0,None,None,None, None, None,None
1767845501.7560697,114.17246055603027,11.873568124454245,13.898352630549784,0.2,4.769248305477567,3.0721350724965952,3.0164900618395905,None,0,0,None,None,None, None, None,None
1767845501.9571688,114.37355971336365,11.891435549182114,13.793327168506936,0.2,4.752469405512641,3.0721515736632017,3.01364332589517,None,0,0,None,None,None, None, None,None
1767845502.1572115,114.57360243797302,11.856780073870068,13.634326743341054,0.2,4.7374944866034046,3.0721316465952575,3.0109093014294266,None,0,0,None,None,None, None, None,None
1767845502.3564897,114.77288055419922,11.772105978820916,13.424285037173247,0.2,4.723998891133929,3.0720799666415046,3.0083421309622245,None,0,0,None,None,None, None, None,None
1767845502.5565598,114.97295069694519,11.640104426909199,13.166485338019681,0.2,4.712033771826482,3.0720061560254175,3.00587366595884,None,0,0,None,None,None, None, None,None
1767845502.757696,115.17408680915833,11.4636379976486,12.864502586978029,0.2,4.7015676659835774,3.0719152673528867,3.003469580895799,None,0,0,None,None,None, None, None,None
1767845502.9564462,115.37283706665039,11.24571344229299,12.52213815733727,0.2,4.692417733867468,3.0718106234318925,3.0011466928740202,None,0,0,None,None,None, None, None,None
1767845503.1572092,115.57360005378723,10.989447170668484,12.143351455252501,0.2,4.68427525341249,3.071696466428213,2.9989608941660504,None,0,0,None,None,None, None, None,None
1767845503.3564987,115.77288961410522,10.698026924819974,11.732191578709836,0.2,4.677490536668819,3.0715744284030926,2.996770000997898,None,0,0,None,None,None, None, None,None
1767845503.5570815,115.97347235679626,10.37467226838881,11.292731560897002,0.2,4.671537950029278,3.071448779989641,2.9946999344480965,None,0,0,None,None,None, None, None,None
1767845503.7573764,116.17376732826233,10.022595863064046,10.829007119376032,0.2,4.666664279280621,3.071319268485172,2.992646822058042,None,0,0,None,None,None, None, None,None
1767845503.957157,116.37354779243469,9.64496697299907,10.344961310378295,0.2,4.662564070887438,3.071189342673191,2.990672596762392,None,0,0,None,None,None, None, None,None
1767845504.1574082,116.57379913330078,9.24487820641045,9.844396033954657,0.2,4.659231449059998,3.0710597611625006,2.9887525331232574,None,0,0,None,None,None, None, None,None
1767845504.356553,116.77294397354126,8.825316151211272,9.330930942535229,0.2,4.656644178755613,3.0709309397746605,2.986869032780802,None,0,0,None,None,None, None, None,None
1767845504.5562232,116.9726140499115,8.38913627486499,8.807969968309235,0.2,4.6546259406744355,3.070805115787658,2.9850496254403165,None,0,0,None,None,None, None, None,None
1767845504.7572436,117.17363452911377,7.939042227857321,8.278675401321681,0.2,4.653236673359873,3.07068129689002,2.9832565792123913,None,0,0,None,None,None, None, None,None
1767845504.9565778,117.37296867370605,7.477569507782194,7.745949218567914,0.2,4.652372633832784,3.0705605528892153,2.981499680331314,None,0,0,None,None,None, None, None,None
1767845505.1565044,117.57289528846741,7.007563960223903,7.213408744038096,0.2,4.651686791220739,3.070444862725206,2.9798093952531444,None,0,0,None,None,None, None, None,None
1767845505.3565698,117.7729606628418,6.53437471762503,6.685537300609369,0.2,4.651626387163763,3.070331889258196,2.9781383095560874,None,0,0,None,None,None, None, None,None
1767845505.557572,117.97396278381348,6.052224665579363,6.157207573283863,0.2,4.651890697710191,3.0702238548917578,2.976509777393654,None,0,0,None,None,None, None, None,None
1767845505.756396,118.17278695106506,5.566954512135606,5.6342807865341324,0.2,4.652448889112243,3.070120107366804,2.9749133994743566,None,0,0,None,None,None, None, None,None
1767845505.9565604,118.37295126914978,5.08015035442472,5.118293542075729,0.2,4.653190094429776,3.0700216475686073,2.973365008039332,None,0,0,None,None,None, None, None,None
1767845506.1561978,118.57258868217468,4.593207911012077,4.610528310649205,0.2,4.654184718717248,3.0699269496634196,2.9718348307104288,None,0,0,None,None,None, None, None,None
1767845506.3564484,118.77283930778503,4.107337760232949,4.112027304106679,0.2,4.6553076215972204,3.0698370499449172,2.9703418451781065,None,0,0,None,None,None, None, None,None
1767845506.5562336,118.97262454032898,3.6235720623890795,3.623608117427202,0.2,4.6565579264065295,3.0697514045174668,2.9688760337093996,None,0,0,None,None,None, None, None,None
1767845506.757449,119.17383980751038,0.0,0.0,0.2,4.6578826491623175,3.0696700407699327,2.9674390710737857,None,0,0,None,None,None, None, None,None
1767845506.9562314,119.37262225151062,-0.8611528051964044,-0.8888505481047252,0.2,4.659041295499221,3.06958350470762,2.96586475427671,None,0,0,None,None,None, None, None,None
1767845507.156432,119.57282280921936,-1.7865190656613923,-1.849436532470456,0.2,4.660215609266709,3.069518580532428,2.964637810785746,None,0,0,None,None,None, None, None,None
1767845507.3565845,119.7729754447937,-2.680518173446432,-2.7913733893705195,0.2,4.661177692400653,3.0694481524927335,2.963276646978865,None,0,0,None,None,None, None, None,None
1767845507.5574868,119.97387766838074,-3.5417738232723126,-3.712080864628862,0.2,4.661978142960418,3.0693806843241735,2.96193687259543,None,0,0,None,None,None, None, None,None
1767845507.7572887,120.17367959022522,-4.370577209382487,-4.610614166765875,0.2,4.662588707753489,3.069316238719515,2.960624885971753,None,0,0,None,None,None, None, None,None
1767845507.9575813,120.3739721775055,-5.167160305673138,-5.485938076148439,0.2,4.6630249454592505,3.069254058883861,2.959329980257502,None,0,0,None,None,None, None, None,None
1767845508.1565332,120.57292413711548,-5.931698585070214,-6.336932358733625,0.2,4.66323180854494,3.069194674454165,2.9580688783701525,None,0,0,None,None,None, None, None,None
1767845508.3564172,120.77280807495117,-6.664313673242278,-7.162398948009657,0.2,4.663250481362214,3.069137018504349,2.956823906763321,None,0,0,None,None,None, None, None,None
1767845508.5573778,120.97376871109009,-7.365076027964554,-7.961070843024653,0.2,4.662996763817944,3.0690820982653015,2.9556224354098757,None,0,0,None,None,None, None, None,None
1767845508.7572725,121.17366337776184,-8.033922144414893,-8.731595097894246,0.2,4.662503904886005,3.069029194514215,2.9544537849434613,None,0,0,None,None,None, None, None,None
1767845508.9575968,121.37398767471313,-8.671365826483909,-9.473026002304639,0.2,4.661808620215542,3.0689772381963176,2.953300008197619,None,0,0,None,None,None, None, None,None
1767845509.1574104,121.573801279068,-9.276525270651444,-10.18319604975489,0.2,4.660824283062286,3.06892747912085,2.952192334702691,None,0,0,None,None,None, None, None,None
1767845509.356807,121.773197889328,-9.84965973307213,-10.861045347650418,0.2,4.6596110475101,3.068878794846276,2.951111248408997,None,0,0,None,None,None, None, None,None
1767845509.556513,121.97290396690369,-10.3906295831659,-11.505148072838242,0.2,4.658138061327838,3.068831517917549,2.9500676681456195,None,0,0,None,None,None, None, None,None
1767845509.7554338,122.17182469367981,-10.899264093315354,-12.114092013012803,0.2,4.656381312853606,3.068785945807299,2.9490704629545177,None,0,0,None,None,None, None, None,None
1767845509.95764,122.37403082847595,-11.375365835229376,-12.686495424790943,0.2,4.65440135645639,3.0687410259069243,2.9481015340185395,None,0,0,None,None,None, None, None,None
1767845510.1574464,122.57383728027344,-11.818715444885123,-13.221024135785386,0.2,4.65201095217304,3.068699992673539,2.9472225279318884,None,0,0,None,None,None, None, None,None
1767845510.35796,122.77435088157654,-12.229076768097633,-13.716408618282825,0.2,4.649572732133513,3.068656553955873,2.946319786622016,None,0,0,None,None,None, None, None,None
1767845510.557287,122.97367787361145,-12.606202392184413,-14.171460759095801,0.2,4.646759790131689,3.068616590286607,2.945499625183646,None,0,0,None,None,None, None, None,None
1767845510.757454,123.17384481430054,-12.949839561832768,-14.58509005314777,0.2,4.643771336342882,3.0685765779604965,2.9447014928762836,None,0,0,None,None,None, None, None,None
1767845510.957247,123.37363791465759,-13.259736468933522,-14.956318957282306,0.2,4.640450972890329,3.068539761915422,2.94397696451085,None,0,0,None,None,None, None, None,None
1767845511.1560547,123.57244563102722,-13.535648896694871,-15.28429715540387,0.2,4.636939921366925,3.0685035847669666,2.943284626615597,None,0,0,None,None,None, None, None,None
1767845511.3564415,123.77283239364624,-13.777347187782013,-15.568314505949502,0.2,4.633221514524624,3.0684685951651653,2.9426326321613585,None,0,0,None,None,None, None, None,None
1767845511.5575676,123.97395849227905,-13.984623494557535,-15.807812467255607,0.2,4.629159265521305,3.0684382978667935,2.942065525117259,None,0,0,None,None,None, None, None,None
1767845511.7565148,124.17290568351746,-14.157299256938652,-16.002393824988427,0.2,4.624913880325469,3.0684095193482834,2.9415367922445057,None,0,0,None,None,None, None, None,None
1767845511.9562767,124.37266755104065,-14.295232840202289,-16.151830577683814,0.2,4.620594332548446,3.068379791710425,2.9410167095350825,None,0,0,None,None,None, None, None,None
1767845512.1565075,124.57289838790894,-14.398327251676168,-16.256069870814297,0.2,4.615933832612528,3.0683563758672134,2.9405885903124225,None,0,0,None,None,None, None, None,None
1767845512.3576944,124.77408528327942,-14.466537842178921,-16.315237905877435,0.2,4.611098890567067,3.068335621989232,2.9402049709950795,None,0,0,None,None,None, None, None,None
1767845512.5572586,124.97364950180054,-14.499879885960752,-16.32964178800216,0.2,4.606061184939755,3.0683189097781387,2.9398770192475348,None,0,0,None,None,None, None, None,None
1767845512.7585258,125.17491674423218,-14.498435922429232,-16.299769312712346,0.2,4.600980077850033,3.068302033568896,2.9395606694850573,None,0,0,None,None,None, None, None,None
1767845512.9561055,125.37249636650085,-14.462362734881173,-16.22628672903532,0.2,4.595584004820057,3.0682939224602945,2.9393381262381815,None,0,0,None,None,None, None, None,None
1767845513.1564727,125.57286357879639,-14.391897836488802,-16.110034551332294,0.2,4.590304373000197,3.0682813994831926,2.9390866408311576,None,0,0,None,None,None, None, None,None
1767845513.3578248,125.77421569824219,-14.287365332526829,-15.952021525315981,0.2,4.5845853900189955,3.06828354387203,2.9389692034402453,None,0,0,None,None,None, None, None,None
1767845513.557981,125.97437191009521,-14.14918103072817,-15.753416883948512,0.2,4.578837986764854,3.0682874075771314,2.9388696008036277,None,0,0,None,None,None, None, None,None
1767845513.7571461,126.17353701591492,-13.97785667895801,-15.515541055537891,0.2,4.573091793447306,3.0682922288981915,2.9387823688697545,None,0,0,None,None,None, None, None,None
1767845513.9575634,126.37395429611206,-13.774003221093912,-15.239855008667702,0.2,4.567247302982874,3.0683021969480118,2.9387381704355318,None,0,0,None,None,None, None, None,None
1767845514.1563663,126.57275724411011,-13.538332977805315,-14.927948435971317,0.2,4.561226692650407,3.068321225277296,2.938760577039816,None,0,0,None,None,None, None, None,None
1767845514.3575675,126.77395844459534,-13.271660678330438,-14.581526990724566,0.2,4.555276695184078,3.06834012361004,2.9387832430536798,None,0,0,None,None,None, None, None,None
1767845514.557914,126.97430491447449,-12.974903291611454,-14.202398796476942,0.2,4.549105328542121,3.0683716812948236,2.938888421820847,None,0,0,None,None,None, None, None,None
1767845514.7563932,127.17278409004211,-12.64907862938664,-13.79246045041482,0.2,4.543047135997779,3.0684024022181555,2.938986596653119,None,0,0,None,None,None, None, None,None
1767845514.956539,127.37292981147766,-12.295302719103425,-13.353682736064403,0.2,4.5370137394955075,3.068436445704141,2.93910422233717,None,0,0,None,None,None, None, None,None
1767845515.156405,127.57279586791992,-11.914785969834561,-12.888096250755604,0.2,4.530834049844374,3.0684823731429582,2.93928860839098,None,0,0,None,None,None, None, None,None
1767845515.3563461,127.7727370262146,-11.50882817883612,-12.397777138673987,0.2,4.5247474899314195,3.068529797471833,2.93947764259787,None,0,0,None,None,None, None, None,None
1767845515.556501,127.97289180755615,-11.078812449177926,-11.884833102206917,0.2,4.518674768603665,3.068582964921732,2.9396941393467713,None,0,0,None,None,None, None, None,None
1767845515.7562056,128.17259645462036,-10.626198109332474,-11.351389843624702,0.2,4.512638965864118,3.0686413453446595,2.9399336555032622,None,0,0,None,None,None, None, None,None
1767845515.9563634,128.37275433540344,-10.152512743195262,-10.799578066936258,0.2,4.506681677042363,3.0687033662969685,2.940187119045575,None,0,0,None,None,None, None, None,None
1767845516.156066,128.57245683670044,-9.659343453374953,-10.231521147014114,0.2,4.50076196843073,3.068771657752331,2.9404665088862934,None,0,0,None,None,None, None, None,None
1767845516.356273,128.77266383171082,-9.148327491521517,-9.649323550678679,0.2,4.494953023026715,3.0688428930086182,2.9407548070774605,None,0,0,None,None,None, None, None,None
1767845516.5576289,128.97401976585388,-8.621142396876492,-9.055060073109098,0.2,4.4892081816323115,3.068920034547717,2.941065142000558,None,0,0,None,None,None, None, None,None
1767845516.756819,129.1732099056244,-8.079495788175013,-8.450765933281657,0.2,4.4835530304009765,3.0690022068709446,2.941392391717073,None,0,0,None,None,None, None, None,None
1767845516.9576037,129.37399458885193,-7.525114954659768,-7.83842775453444,0.2,4.478103905525289,3.0690833306680365,2.941709754836475,None,0,0,None,None,None, None, None,None
1767845517.1563146,129.57270550727844,-6.959736389501685,-7.219975441034226,0.2,4.472685508508726,3.0691736325619754,2.942060885939913,None,0,0,None,None,None, None, None,None
1767845517.3569055,129.77329635620117,-6.38509540365029,-6.597274947950951,0.2,4.467491828671428,3.0692625194135577,2.9424006731610954,None,0,0,None,None,None, None, None,None
1767845517.5572233,129.97361421585083,-5.802915950427455,-5.972121932494134,0.2,4.462359331336101,3.0693597190388306,2.942768827392907,None,0,0,None,None,None, None, None,None
1767845517.7578063,130.17419719696045,-5.214900781353355,-5.346236264435548,0.2,4.457430542187481,3.069457362093411,2.9431331768861324,None,0,0,None,None,None, None, None,None
1767845517.95728,130.3736708164215,-4.622722042197986,-4.721257368161578,0.2,4.452658130953415,3.0695584942112237,2.943505804402119,None,0,0,None,None,None, None, None,None
1767845518.1564312,130.57282209396362,-4.028012405441329,-4.098740363368364,0.2,4.4480807772721445,3.069661153736871,2.9438791137433404,None,0,0,None,None,None, None, None,None
1767845518.3574355,130.77382636070251,-3.4323568216071507,-3.48015296797425,0.2,4.4436710750674955,3.0697672106586396,2.9442601247729563,None,0,0,None,None,None, None, None,None
1767845518.5562854,130.97267627716064,-2.8372849576845565,-2.866873124407641,0.2,4.439425535508027,3.06987707578768,2.944650095519285,None,0,0,None,None,None, None, None,None
1767845518.758028,131.174418926239,-2.244264376414385,-2.2601873088820694,0.2,4.435416882492744,3.06998683545772,2.9450348924021466,None,0,0,None,None,None, None, None,None
1767845518.957192,131.37358283996582,-1.6546944959215408,-1.6612894823819466,0.2,4.431565624331621,3.0701010804866344,2.945430952405674,None,0,0,None,None,None, None, None,None
1767845519.156465,131.57285594940186,-1.069901355301523,-1.0712806416683445,0.2,4.427958258056972,3.0702153540846986,2.945822628683333,None,0,0,None,None,None, None, None,None
1767845519.3564436,131.77283453941345,-0.491168928535092,-0.49113319857075155,0.2,4.424542447744413,3.0703324936027396,2.9462198943460747,None,0,0,None,None,None, None, None,None
1767845519.5572617,131.97365260124207,0.0,0.0,0.2,4.4213547206449,3.0704514321872907,2.946619141516481,None,0,0,None,None,None, None, None,None
1767845519.7573698,132.17376065254211,3.4066784248847077,3.4105262289546334,0.2,4.418334100752235,3.0706002455704353,2.9471142413699245,None,0,0,None,None,None, None, None,None
1767845519.9572356,132.3736264705658,3.6706005187869746,3.678566381639287,0.2,4.415786005474507,3.0706942416081744,2.9474226302259194,None,0,0,None,None,None, None, None,None
1767845520.1567802,132.57317113876343,3.9226337504843998,3.935893348579064,0.2,4.413555711067698,3.07081830137699,2.947827989417302,None,0,0,None,None,None, None, None,None
1767845520.356287,132.77267789840698,4.162628449542455,4.182153639243369,0.2,4.411676725526824,3.070943975724969,2.948235567365834,None,0,0,None,None,None, None, None,None
1767845520.5565376,132.97292852401733,4.390453295417453,4.417023723590462,0.2,4.41014286720432,3.0710707812920783,2.948644076520461,None,0,0,None,None,None, None, None,None
1767845520.756394,133.17278480529785,4.605997681122455,4.640212332818027,0.2,4.40895107942632,3.0711979692969553,2.9490514277977344,None,0,0,None,None,None, None, None,None
1767845520.9564843,133.37287521362305,4.809173828117437,4.85146256210059,0.2,4.408077464419587,3.071326572212482,2.949461237353276,None,0,0,None,None,None, None, None,None
1767845521.1567936,133.57318449020386,4.999918640447468,5.05055374578917,0.2,4.407527918062691,3.07145500509762,2.949868781515582,None,0,0,None,None,None, None, None,None
1767845521.3560972,133.77248811721802,5.178195287808268,5.237303078503204,0.2,4.407288045070593,3.0715834306160272,2.9502749226045677,None,0,0,None,None,None, None, None,None
1767845521.556309,133.97269988059998,5.343805680696204,5.411070780686902,0.2,4.4075064873883925,3.0717128206256366,2.9506832056996526,None,0,0,None,None,None, None, None,None
1767845521.7574406,134.1738314628601,5.491754733039171,5.5675809644572185,0.2,4.4077341650526325,3.0718401464920997,2.9510838604236524,None,0,0,None,None,None, None, None,None
1767845521.957267,134.37365794181824,5.636843560708868,5.720757288460044,0.2,4.408371301787822,3.0719653870062245,2.951478222979122,None,0,0,None,None,None, None, None,None
1767845522.1564877,134.57287859916687,5.765445216472896,5.8571066360460895,0.2,4.409257651259544,3.0720927006047294,2.9518787825482815,None,0,0,None,None,None, None, None,None
1767845522.3567638,134.77315473556519,5.881828271594688,5.980809118679822,0.2,4.410410618698615,3.07221779316397,2.952272620774787,None,0,0,None,None,None, None, None,None
1767845522.5563428,134.9727337360382,5.986130724437383,6.0919263952283496,0.2,4.411844916017841,3.0723389429992825,2.9526545354242,None,0,0,None,None,None, None, None,None
1767845522.7566614,135.1730523109436,6.078519943648099,6.1905607625626455,0.2,4.413490631901595,3.0724605714728956,2.9530389089356994,None,0,0,None,None,None, None, None,None
1767845522.9560986,135.37248945236206,6.159192009022881,6.276854262946409,0.2,4.415395729448749,3.0725779883968793,2.9534110021337536,None,0,0,None,None,None, None, None,None
1767845523.1563566,135.57274746894836,6.2283708053968345,6.3509874838378995,0.2,4.417492200241766,3.0726954112704297,2.9537846528517604,None,0,0,None,None,None, None, None,None
1767845523.35744,135.77383089065552,6.286306886129296,6.413178066219851,0.2,4.419834801015557,3.072807747717589,2.954143585502666,None,0,0,None,None,None, None, None,None
1767845523.5564504,135.97284126281738,6.333276125009424,6.463678941353252,0.2,4.422380598710748,3.0729173280699826,2.954495508041271,None,0,0,None,None,None, None, None,None
1767845523.7562168,136.17260766029358,6.369578177360083,6.5027763192267,0.2,4.425058593958122,3.073028467376057,2.954854978182129,None,0,0,None,None,None, None, None,None
1767845523.9579537,136.37434458732605,6.395534772728824,6.530787454882711,0.2,4.427977578307521,3.0731322800207796,2.9551926724697966,None,0,0,None,None,None, None, None,None
1767845524.156969,136.57335996627808,6.4114878627988405,6.548058221201304,0.2,4.43109491635152,3.0732311232198697,2.9555163010346424,None,0,0,None,None,None, None, None,None
1767845524.356121,136.77251195907593,6.417797649024173,6.554960518584622,0.2,4.434274211397355,3.07333394286078,2.9558565456702124,None,0,0,None,None,None, None, None,None
1767845524.5570984,136.97348928451538,6.414840514964195,6.551889553275165,0.2,4.437666635862007,3.0734291130953526,2.956173847887392,None,0,0,None,None,None, None, None,None
1767845524.756797,137.1731879711151,6.403006888390377,6.5392610167714,0.2,4.441237532658389,3.073518443528921,2.9564740908824723,None,0,0,None,None,None, None, None,None
1767845524.9569218,137.3733127117157,6.382699057956706,6.517508198967477,0.2,4.444874221637765,3.0736090465251817,2.95678239483572,None,0,0,None,None,None, None, None,None
