EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775906748.3136575,125.28805685043335,78.7034998762948,78.70349987629483,0.2,1.1004140435401684,4.030759932137952,-0.1511873002626395,0.21819049905335006,2.696957360269631,1775906748.268547,4.020406995865446,-0.15764068915132054,0.06042254730463737, 1775906747.915633, 1775906748.2895718,1.044983257760745
1775906748.5148122,125.48921155929565,-158.7955941688569,130.60065437195345,0.2,1.1417361135608253,4.032084988833172,-0.14842576907107718,0.18484153837282902,2.7428492534521487,1775906748.5116215,4.020406995865446,-0.15764068915132054,0.06042254730463737, 1775906747.915633, 1775906748.4664164,1.061639261119463
1775906748.715894,125.69029331207275,-40.2765780872074,150.38620794686906,0.2,1.1847545604739433,4.038885634933446,-0.13270542146394806,0.22140710567046842,2.7919622256252774,1775906748.6953318,4.020406995865446,-0.15764068915132054,0.06042254730463737, 1775906747.915633, 1775906748.7053652,0.9813427041002376
1775906748.9156628,125.89006209373474,-86.00673383568923,99.90351725021245,0.2,1.2299408897808233,4.048125586641601,-0.10835648320809418,0.21979999389161123,2.8444803978126894,1775906748.8955536,4.020406995865446,-0.15764068915132054,0.06042254730463737, 1775906747.915633, 1775906748.8324912,0.9229375937344609
1775906749.12034,126.09473943710327,78.7034998762948,78.70349987629483,0.2,0.9594025429216511,3.8077188670393984,-0.2530620367327434,0.20457355580165731,2.898164724177999,1775906749.0757,3.7915864352391844,-0.26423983305685583,0.06419240502014238, 1775906748.919668, 1775906749.1088014,1.069939333965831
1775906749.3189263,126.29332566261292,-176.65486655002093,146.77189944249002,0.2,1.0122760923996434,3.796885926044009,-0.2692297939038925,0.3225972395776479,2.973244628236084,1775906749.3189263,3.7915864352391844,-0.26423983305685583,0.06419240502014238, 1775906748.919668, 1775906749.3159368,1.0857677527328005
1775906749.524767,126.49916625022888,-111.28132787242048,176.04235221136065,0.2,1.0553709407329748,3.797801848985486,-0.26767728551042524,0.17854177369457946,3.0154996872181146,1775906749.4929523,3.7915864352391844,-0.26423983305685583,0.06419240502014238, 1775906748.919668, 1775906749.481443,1.0385450361863047
1775906749.734308,126.70870733261108,-172.11598127134536,149.4205626853714,0.2,1.1078227212777978,3.806431692992561,-0.25154608505949816,0.27965401010884305,3.1009795346688414,1775906749.6575325,3.7915864352391844,-0.26423983305685583,0.06419240502014238, 1775906748.919668, 1775906749.710742,0.990649106839217
1775906749.916117,126.89051628112793,-200.0,106.03721851356225,0.2,1.158212408930481,3.8200411599036883,-0.22243812123685613,0.2484935827542008,3.1793636836783357,1775906749.8572743,3.7915864352391844,-0.26423983305685583,0.06419240502014238, 1775906748.919668, 1775906749.8795154,0.9717701449264228
1775906750.1175945,127.09199380874634,78.7034998762948,78.70349987629483,0.2,0.9090415378576341,3.5362005610781084,-0.45762091503317065,0.19943178628390307,3.250812669319989,1775906750.120595,3.5168100435463123,-0.4752480101785494,0.06807007135376272, 1775906749.930143, 1775906750.051524,0.9738000121648774
1775906750.3297417,127.3041410446167,-176.15108217096025,147.07258422483716,0.2,0.9404172910888975,3.520433036864169,-0.47878046061517615,0.09562675571251855,3.290369478221304,1775906750.226195,3.5168100435463123,-0.4752480101785494,0.06807007135376272, 1775906749.930143, 1775906750.31174,0.9667920259952435
1775906750.5184152,127.49281454086304,-111.28132787242048,176.04235221136065,0.2,0.9662028392236423,3.5180658158526206,-0.4821396587770106,0.09530687966513511,3.3239721028844285,1775906750.4570627,3.5168100435463123,-0.4752480101785494,0.06807007135376272, 1775906749.930143, 1775906750.5184152,1.047357545806934
1775906750.7135081,127.68790745735168,-119.79991290562582,173.03443387055088,0.2,0.9940202691978355,3.525117232081626,-0.47157569370023106,0.12110738455055824,3.3565354431740873,1775906750.700548,3.5168100435463123,-0.4752480101785494,0.06807007135376272, 1775906749.930143, 1775906750.678427,0.9087070330766105
1775906750.927166,127.90156531333923,-139.94831771876056,-139.94831771876056,0.2,1.8229378506108274,3.3257010845885295,-0.6824120803778643,0.8126991355741058,3.5762974659038917,1775906750.8813741,3.304581253370107,-0.7055134654281424,4.0343311052401045, 1775906750.90393, 1775906750.8616197,0.9707976397705246
1775906751.1400373,128.11443662643433,-139.94831771876056,-139.94831771876056,0.2,1.5028611092166946,3.30468795864868,-0.7090479461209802,0.11976030714794665,3.6090243520728276,1775906751.1073816,3.292625236962026,-0.7204834900243955,0.07055669198909034, 1775906750.93719, 1775906751.0894926,1.0419368140024492
1775906751.3144238,128.28882312774658,-139.94831771876056,-139.94831771876056,0.2,1.5324616850514705,3.303942775786174,-0.7251896496796348,0.06605979107171756,3.6238929174755063,1775906751.295364,3.292625236962026,-0.7204834900243955,0.07055669198909034, 1775906750.93719, 1775906751.2848454,0.952363943486924
1775906751.5136802,128.48807954788208,-139.94831771876056,-139.94831771876056,0.2,1.5466104250457504,3.3036014226435895,-0.7376536765250874,0.033001906978462704,3.6311421886195308,1775906751.5116775,3.292625236962026,-0.7204834900243955,0.07055669198909034, 1775906750.93719, 1775906751.4847791,0.9644701859775534
1775906751.7168612,128.69126057624817,-139.94831771876056,-139.94831771876056,0.2,1.5523600620905653,3.3033917898205956,-0.7479474464364124,0.020443807769602133,3.637163969502869,1775906751.7178628,3.292625236962026,-0.7204834900243955,0.07055669198909034, 1775906750.93719, 1775906751.686654,0.9834934327309888
1775906751.9162455,128.89064478874207,-139.94831771876056,-139.94831771876056,0.2,1.5517764139394878,3.3032240362473715,-0.7568112992361953,-0.001309940842978993,3.6366671368955,1775906751.8269782,3.292625236962026,-0.7204834900243955,0.07055669198909034, 1775906750.93719, 1775906751.817945,1.093855118322779
1775906752.1145153,129.08891463279724,-200.0,61.50928150461485,0.2,1.207236236171686,3.122992437294134,-0.960722979573934,-0.049465810773298605,3.6204810540565324,1775906752.0736744,3.1111045936462984,-0.9736665635249465,0.0717773916513853, 1775906751.945939, 1775906752.0695035,1.0007491278206149
1775906752.3293464,129.30374574661255,-139.94831771876056,-139.94831771876056,0.2,1.1929337020504562,3.11421857080503,-0.9832029245616777,-0.056842217334625744,3.605349231953017,1775906752.3073034,3.1111045936462984,-0.9736665635249465,0.0717773916513853, 1775906751.945939, 1775906752.3283474,0.9396096691937693
1775906752.5155241,129.48992347717285,-200.0,81.74213741124721,0.2,1.1424804224224023,3.1066975893652717,-1.001600103625785,-0.38923519920112976,3.507624034500391,1775906752.470643,3.1111045936462984,-0.9736665635249465,0.0717773916513853, 1775906751.945939, 1775906752.4793372,0.9026318722993624
1775906752.7142975,129.6886968612671,-139.94831771876056,-139.94831771876056,0.2,1.1125428597015732,3.1043270579211106,-1.0064991132061014,-0.08738215863884372,3.482290816066978,1775906752.6675348,3.1111045936462984,-0.9736665635249465,0.0717773916513853, 1775906751.945939, 1775906752.6675348,0.9954765182905059
1775906752.9143398,129.8887391090393,-200.0,101.76921586016695,0.2,1.0831676284316631,3.1018799466063802,-1.011233504210656,-0.11364393612228477,3.4509511252236926,1775906752.8843617,3.1111045936462984,-0.9736665635249465,0.0717773916513853, 1775906751.945939, 1775906752.8843617,0.9183999148422235
1775906753.1144228,130.08882212638855,78.7034998762948,78.70349987629483,0.2,0.8195844632759525,2.929349001805782,-1.218404330406043,-0.11519073965715111,3.422599257130707,1775906753.097344,2.9177081959549485,-1.232544000622742,0.06986075066118223, 1775906752.957486, 1775906753.1119041,0.9227604222725897
1775906753.3158817,130.2902810573578,-111.28132787242048,176.04235221136065,0.2,0.7960823010088812,2.9068162508025153,-1.2419757838280407,-0.11846619019600284,3.3914714006958917,1775906753.2696567,2.9177081959549485,-1.232544000622742,0.06986075066118223, 1775906752.957486, 1775906753.299822,0.9650747080200124
1775906753.5171492,130.491548538208,78.7034998762948,78.70349987629483,0.2,0.7787306829885838,2.8997097186809317,-1.249125472401322,-0.096110385029922,3.3670107661902784,1775906753.5066195,2.9177081959549485,-1.232544000622742,0.06986075066118223, 1775906752.957486, 1775906753.4699926,0.9608132460099752
1775906753.7251978,130.69959712028503,-111.28132787242048,176.04235221136065,0.2,0.7653768091278136,2.8929396474078475,-1.25574100140516,-0.08200518377434911,3.34433240410812,1775906753.6572094,2.9177081959549485,-1.232544000622742,0.06986075066118223, 1775906752.957486, 1775906753.672305,1.0662187625900534
1775906753.9179301,130.892329454422,78.7034998762948,78.70349987629483,0.2,0.7533983747578447,2.8979996293579724,-1.2509045783810788,-0.08757388256441717,3.3159878327257024,1775906753.8539855,2.9177081959549485,-1.232544000622742,0.06986075066118223, 1775906752.957486, 1775906753.850569,1.074944290890345
1775906754.1135738,131.08797311782837,78.7034998762948,78.70349987629483,0.2,0.5774226979431384,2.680245025899019,-1.4622846932478073,-0.05952780880857681,3.298208885965745,1775906754.0739827,2.6657458533849026,-1.4763480009398178,0.06695085346198879, 1775906753.965029, 1775906754.0905023,1.0151876287970558
1775906754.3146434,131.28904271125793,78.7034998762948,78.70349987629483,0.2,0.5714964547847345,2.6512781629583504,-1.481089418555567,-0.043914276021896924,3.28581421038119,1775906754.2720466,2.6657458533849026,-1.4763480009398178,0.06695085346198879, 1775906753.965029, 1775906754.29409,1.0342458468206144
1775906754.514084,131.48848342895508,78.7034998762948,78.70349987629483,0.2,0.5688285607512147,2.628557834881491,-1.495715032495898,-0.029837118411415897,3.2785168533498235,1775906754.5105424,2.6657458533849026,-1.4763480009398178,0.06695085346198879, 1775906753.965029, 1775906754.483997,0.9082016170445494
1775906754.7183194,131.69271874427795,78.7034998762948,78.70349987629483,0.2,0.5678295135604186,2.609692457072319,-1.5078326835396432,-0.027327746126864325,3.271948427370598,1775906754.6847377,2.6657458533849026,-1.4763480009398178,0.06695085346198879, 1775906753.965029, 1775906754.652658,1.0074629449834642
1775906754.9233508,131.89775013923645,78.7034998762948,78.70349987629483,0.2,0.5695694195469994,2.593489787217387,-1.5182399168204412,-0.009559585713521758,3.269489913863558,1775906754.9037979,2.6657458533849026,-1.4763480009398178,0.06695085346198879, 1775906753.965029, 1775906754.879786,1.0470574769418768
1775906755.115091,132.08949041366577,78.7034998762948,78.70349987629483,0.2,0.4461645888906393,2.441526527119326,-1.6496809895801294,0.001969580644605328,3.2699897707243,1775906755.0712774,2.432561914571832,-1.6576370263064903,0.06603116650493628, 1775906754.965562, 1775906755.0441225,1.0416088269578536
1775906755.31675,132.29114937782288,78.7034998762948,78.70349987629483,0.2,0.4523316898453431,2.411249430253264,-1.6643317060952771,0.015539810931279766,3.2739454996832165,1775906755.3056695,2.432561914571832,-1.6576370263064903,0.06603116650493628, 1775906754.965562, 1775906755.2740881,0.971383193293809
1775906755.5146577,132.4890570640564,78.7034998762948,78.70349987629483,0.2,0.4670818216911743,2.387607509773404,-1.6759998546568244,0.08525827332317543,3.292192842406006,1775906755.5085266,2.432561914571832,-1.6576370263064903,0.06603116650493628, 1775906754.965562, 1775906755.4965014,1.0263158630872167
1775906755.7179403,132.69233965873718,78.7034998762948,78.70349987629483,0.2,0.4800475899108905,2.3680943616963392,-1.6860818314357129,0.036463057688321074,3.3007262138587983,1775906755.6898017,2.432561914571832,-1.6576370263064903,0.06603116650493628, 1775906754.965562, 1775906755.6664376,1.0607035175114705
1775906755.9195702,132.89396953582764,78.7034998762948,78.70349987629483,0.2,0.4932222308532124,2.351395813684083,-1.6949854994962328,0.039785077054624786,3.312343771580936,1775906755.852345,2.432561914571832,-1.6576370263064903,0.06603116650493628, 1775906754.965562, 1775906755.908316,1.060534901847736
1775906756.114637,133.08903622627258,78.7034998762948,78.70349987629483,0.2,0.3955938941652081,2.2733689352627207,-1.7777397928704255,0.04624441564227523,3.327790128180612,1775906756.0414336,2.269242001614194,-1.782601988538237,0.06665735814666901, 1775906755.978035, 1775906756.056628,0.9823662732820114
1775906756.3149443,133.28934359550476,78.7034998762948,78.70349987629483,0.2,0.41053531910774527,2.250072314664782,-1.7877269138049954,0.053948627315500985,3.343001830990079,1775906756.3054838,2.269242001614194,-1.782601988538237,0.06665735814666901, 1775906755.978035, 1775906756.233117,1.0901628585600356
1775906756.5130808,133.48748016357422,78.7034998762948,78.70349987629483,0.2,0.4277436709212644,2.230781088426956,-1.7963610662716607,0.07036652357013654,3.360325286547857,1775906756.474489,2.269242001614194,-1.782601988538237,0.06665735814666901, 1775906755.978035, 1775906756.4887598,0.9581358909398778
1775906756.7290778,133.70347714424133,78.7034998762948,78.70349987629483,0.2,0.4515644624903664,2.2142549758903187,-1.8041246487810658,0.12315774016408344,3.3990296608713404,1775906756.6570911,2.269242001614194,-1.782601988538237,0.06665735814666901, 1775906755.978035, 1775906756.693746,1.038217565874195
1775906756.9166894,133.89108872413635,78.7034998762948,78.70349987629483,0.2,0.4783115297443752,2.1998004242699274,-1.811389837350938,0.12720127387384886,3.4334557037250635,1775906756.9025922,2.269242001614194,-1.782601988538237,0.06665735814666901, 1775906755.978035, 1775906756.869968,0.9110216259427175
1775906757.115294,134.0896933078766,78.7034998762948,78.70349987629483,0.2,0.3921901725965723,2.126469477859405,-1.9076731934648645,0.09241659091493629,3.4586225486637523,1775906757.1182945,2.122532507989728,-1.9134892947459863,0.06868588915949443, 1775906756.990695, 1775906757.1182945,0.9917308588725567
1775906757.3146904,134.28908967971802,78.7034998762948,78.70349987629483,0.2,0.41703237913360447,2.1043386723526956,-1.9172027566301328,0.10273208459025622,3.487274321665481,1775906757.295168,2.122532507989728,-1.9134892947459863,0.06868588915949443, 1775906756.990695, 1775906757.275152,1.0695786647490486
1775906757.5176048,134.49200415611267,78.7034998762948,78.70349987629483,0.2,0.44365577750367347,2.085963634570486,-1.925673921890287,0.11797415396457589,3.5150005700312787,1775906757.5040216,2.122532507989728,-1.9134892947459863,0.06868588915949443, 1775906756.990695, 1775906757.4955003,0.9212460937991287
1775906757.7290628,134.70346212387085,78.7034998762948,78.70349987629483,0.2,0.5059390777140239,2.0701936749546554,-1.9334772342190272,0.441769031906896,3.6303381672740573,1775906757.6865299,2.122532507989728,-1.9134892947459863,0.06868588915949443, 1775906756.990695, 1775906757.6842973,1.049665067971782
1775906757.9144003,134.8887996673584,78.7034998762948,78.70349987629483,0.2,0.5478647964163299,2.056527539324881,-1.9415833799328983,0.14092236807084657,3.6690479522778934,1775906757.866577,2.122532507989728,-1.9134892947459863,0.06868588915949443, 1775906756.990695, 1775906757.9133952,1.0412323608405503
1775906758.1151536,135.0895528793335,78.7034998762948,78.70349987629483,0.2,0.4519520615583296,2.0142628701379417,-2.0398322483298976,0.11325341493854478,3.6984023302586357,1775906758.1025274,2.0123013568260872,-2.0457178943706382,0.07176020715805062, 1775906757.993371, 1775906758.0684342,0.9333267659499835
1775906758.3144805,135.2888798713684,78.7034998762948,78.70349987629483,0.2,0.48501209470252804,1.9956206750673002,-2.0493415626711338,0.13070212735914438,3.7294452322612424,1775906758.2879205,2.0123013568260872,-2.0457178943706382,0.07176020715805062, 1775906757.993371, 1775906758.3044567,0.9732890543227182
1775906758.5153415,135.48974084854126,78.7034998762948,78.70349987629483,0.2,-0.05597682829685213,1.9841551607008063,-2.08136905650572,0.32696982926359375,3.806426312425708,1775906758.5057771,1.9853436750521831,-2.0878805583942572,4.176568152394148, 1775906758.322507, 1775906758.463474,1.0531607922978827
1775906758.7147934,135.68919277191162,78.7034998762948,78.70349987629483,0.2,6.262625218865547,1.9778561234052296,-2.0811513736618923,0.13562177253243937,3.8417327879546717,1775906758.6624718,1.9853436750521831,-2.0878805583942572,4.176568152394148, 1775906758.322507, 1775906758.6804981,0.9495288854826391
1775906758.9239101,135.89830946922302,78.7034998762948,78.70349987629483,0.2,0.019921126725087876,1.9717809612570338,-2.0811480816431542,0.204509082660764,3.910698647794079,1775906758.841713,1.9853436750521831,-2.0878805583942572,4.176568152394148, 1775906758.322507, 1775906758.865937,0.973255927690897
1775906759.1404345,136.1148338317871,78.7034998762948,78.70349987629483,0.2,0.05962141798658005,1.9450638373083438,-2.161930014517197,0.1389434068780966,3.962728486602081,1775906759.1404345,1.9417944680172412,-2.174631202004827,0.07543545057015785, 1775906759.000129, 1775906759.1404345,0.9602582372151556
1775906759.315988,136.29038739204407,78.7034998762948,78.70349987629483,0.2,0.09519437206679368,1.9352688009367083,-2.1627166532449342,0.1487478959456668,4.00375173620136,1775906759.315988,1.9417944680172412,-2.174631202004827,0.07543545057015785, 1775906759.000129, 1775906759.3149896,1.0506206449173714
1775906759.514702,136.4891014099121,78.7034998762948,78.70349987629483,0.2,0.1305508373272223,1.9264657505886928,-2.163735762120767,0.15480074261093024,4.038783292060861,1775906759.4860306,1.9417944680172412,-2.174631202004827,0.07543545057015785, 1775906759.000129, 1775906759.4860306,1.0223261213823247
1775906759.7144377,136.6888370513916,78.7034998762948,78.70349987629483,0.2,0.17053694205001882,1.9183390391836108,-2.164969067078352,0.19936739742652115,4.092979344420865,1775906759.6699965,1.9417944680172412,-2.174631202004827,0.07543545057015785, 1775906759.000129, 1775906759.6699965,0.9611181324518601
1775906759.9147651,136.88916444778442,78.7034998762948,78.70349987629483,0.2,0.333998445214777,1.9106547313598576,-2.1664660470104598,1.3020791011986403,4.427612081493368,1775906759.9015293,1.9417944680172412,-2.174631202004827,0.07543545057015785, 1775906759.000129, 1775906759.9167645,0.932095080075297
1775906760.1388109,137.11321020126343,78.7034998762948,78.70349987629483,0.2,0.3359380891265163,1.904380228796973,-2.3060443265428283,0.18133920878834173,4.484187413598079,1775906760.0474977,1.9045210232360394,-2.3149615771992,0.08020980036328408, 1775906760.014979, 1775906760.0639036,1.0600307979281645
1775906760.3341174,137.30851674079895,78.7034998762948,78.70349987629483,0.2,0.4009232511972953,1.892498822101311,-2.310813075793636,0.18605873353204483,4.54283979720747,1775906760.295945,1.9045210232360394,-2.3149615771992,0.08020980036328408, 1775906760.014979, 1775906760.295945,1.0234617560330406
1775906760.5268173,137.50121665000916,78.7034998762948,78.70349987629483,0.2,0.45312741100427645,1.8817855054604127,-2.315803850405042,0.1794339502248425,4.5960486313714455,1775906760.4530635,1.9045210232360394,-2.3149615771992,0.08020980036328408, 1775906760.014979, 1775906760.469269,0.9068966002886791
1775906760.713147,137.68754625320435,78.7034998762948,78.70349987629483,0.2,0.5002535923631668,1.8720817830683578,-2.3208824617991075,0.18939111466145414,4.649015554114543,1775906760.6935608,1.9045210232360394,-2.3149615771992,0.08020980036328408, 1775906760.014979, 1775906760.7025685,0.9413674358739139
1775906760.9188259,137.89322519302368,78.7034998762948,78.70349987629483,0.2,0.5458871992845346,1.863219769736008,-2.326033274012814,0.20049468117966832,4.7051736577880225,1775906760.858952,1.9045210232360394,-2.3149615771992,0.08020980036328408, 1775906760.014979, 1775906760.8925717,1.079421861573247
1775906761.1149044,138.08930373191833,78.7034998762948,78.70349987629483,0.2,0.46909345406438996,1.9047939154444544,-2.4322618904375397,0.2176176887932599,4.7733950233925375,1775906761.0563657,1.9080544463980833,-2.438883733029388,0.08550653097106975, 1775906761.027906, 1775906761.072771,0.9849710395858604
1775906761.3150027,138.28940200805664,78.7034998762948,78.70349987629483,0.2,0.5117209666992362,1.898676785301319,-2.4355517101127813,0.18105768957131155,4.823856512669539,1775906761.293411,1.9080544463980833,-2.438883733029388,0.08550653097106975, 1775906761.027906, 1775906761.2489624,0.9376214572842807
1775906761.537037,138.51143622398376,78.7034998762948,78.70349987629483,0.2,0.5544502684041981,1.89292296699902,-2.4389627202890374,0.19486369395339578,4.885439476671682,1775906761.4623017,1.9080544463980833,-2.438883733029388,0.08550653097106975, 1775906761.027906, 1775906761.5117157,0.945844287010008
1775906761.7145534,138.68895268440247,78.7034998762948,78.70349987629483,0.2,0.595614040907973,1.8874513554193915,-2.442531270699901,0.18137393429558044,4.936527305924358,1775906761.6841238,1.9080544463980833,-2.438883733029388,0.08550653097106975, 1775906761.027906, 1775906761.6485598,0.9097199459743994
1775906761.9144015,138.8888008594513,78.7034998762948,78.70349987629483,0.2,0.6408936682623966,1.8822386487087337,-2.4462413804023293,0.22388892037326458,4.99477936499267,1775906761.8834808,1.9080544463980833,-2.438883733029388,0.08550653097106975, 1775906761.027906, 1775906761.8664403,1.0511973378439334
1775906762.1142855,139.088684797287,78.7034998762948,78.70349987629483,0.2,0.5369221154994066,1.9396409115780808,-2.5322567182255367,0.19850763084434342,5.050228078579096,1775906762.0647566,1.9437024094448845,-2.537600028918028,0.09134930903938684, 1775906762.035711, 1775906762.1152864,1.0268347505997228
1775906762.31783,139.2922294139862,78.7034998762948,78.70349987629483,0.2,0.5732727017014703,1.9378360024322103,-2.533388036857686,0.13049567622815814,5.091393991350496,1775906762.2534463,1.9437024094448845,-2.537600028918028,0.09134930903938684, 1775906762.035711, 1775906762.2258477,0.9666000452471831
1775906762.5190043,139.493403673172,78.7034998762948,78.70349987629483,0.2,0.6135266759876782,1.9356965024534771,-2.534832682566123,0.19660294579425125,5.148190171877424,1775906762.4926734,1.9437024094448845,-2.537600028918028,0.09134930903938684, 1775906762.035711, 1775906762.5190043,0.9081470969255141
1775906762.7480884,139.72248768806458,78.7034998762948,78.70349987629483,0.2,0.6567096727440868,1.933291460317299,-2.5366068854815293,0.21196126147328465,5.218917862734699,1775906762.7480884,1.9437024094448845,-2.537600028918028,0.09134930903938684, 1775906762.035711, 1775906762.6605349,0.9082024585754838
1775906762.9143295,139.8887288570404,78.7034998762948,78.70349987629483,0.2,0.7005103375002318,1.9306871620264943,-2.5387135170823587,0.2065472726228441,5.2542047979002096,1775906762.9087062,1.9437024094448845,-2.537600028918028,0.09134930903938684, 1775906762.035711, 1775906762.878468,0.9733711192844544
1775906763.1153316,140.08973097801208,78.7034998762948,78.70349987629483,0.2,0.6766734257853303,1.9884063263681278,-2.5946940948338044,1.3445035787230077,5.573835912839114,1775906763.0826237,1.9923402979638416,-2.598180211122085,0.09700981110369283, 1775906763.048395, 1775906763.088134,0.9616030831562679
1775906763.3147266,140.28912591934204,78.7034998762948,78.70349987629483,0.2,0.7676581618721294,1.9879486754422777,-2.595116594893774,0.20465324719276343,5.621824548010301,1775906763.3113053,1.9923402979638416,-2.598180211122085,0.09700981110369283, 1775906763.048395, 1775906763.271514,1.0090039494594585
1775906763.5176842,140.4920835494995,-111.28132787242048,176.04235221136065,0.2,0.8357711244033614,1.9863109348948187,-2.5968568976632627,0.21057116687070293,5.675262471921756,1775906763.468285,1.9923402979638416,-2.598180211122085,0.09700981110369283, 1775906763.048395, 1775906763.4544744,1.0450961454382732
1775906763.7142518,140.6886510848999,78.7034998762948,78.70349987629483,0.2,0.9116789757711916,1.9944182339564294,-2.587182629195373,0.3832044934543159,5.786468505384917,1775906763.6690135,1.9923402979638416,-2.598180211122085,0.09700981110369283, 1775906763.048395, 1775906763.690564,1.0205146459242127
1775906763.9144485,140.88884782791138,-199.68233371414837,130.71349483178722,0.2,0.9756764689473835,2.000079333277415,-2.579261279401279,0.266326870750946,5.871375282389107,1775906763.8400698,1.9923402979638416,-2.598180211122085,0.09700981110369283, 1775906763.048395, 1775906763.9116185,1.082570031668303
1775906764.1302783,141.10467767715454,78.7034998762948,78.70349987629483,0.2,0.7885705669379751,2.0770629033239985,-2.6417857968162965,0.16045648436740867,5.9190812301263875,1775906764.109197,2.081256683008044,-2.647146912631827,0.1035522869290585, 1775906764.056555, 1775906764.0575562,0.9367739260690009
1775906764.3144453,141.2888445854187,-111.28132787242048,176.04235221136065,0.2,0.8630395504781473,2.089376974944789,-2.628766586468225,0.5076906103418357,6.05032704999752,1775906764.2601702,2.081256683008044,-2.647146912631827,0.1035522869290585, 1775906764.056555, 1775906764.2374723,0.960198272650415
1775906764.5149229,141.48932218551636,78.7034998762948,78.70349987629483,0.2,0.919739427746576,2.10753105276562,-2.6058856257760645,0.20286468030977028,6.115926430249094,1775906764.5179229,2.081256683008044,-2.647146912631827,0.1035522869290585, 1775906764.056555, 1775906764.5179229,0.9328142405839873
1775906764.7559278,141.730327129364,-183.2845723282466,142.64386608766333,0.2,0.9759656264346307,2.1202695360590766,-2.588042191195322,0.25602684687417027,6.2019931944338484,1775906764.693624,2.081256683008044,-2.647146912631827,0.1035522869290585, 1775906764.056555, 1775906764.693624,0.9545438192926265
1775906764.9156902,141.89008951187134,-200.0,89.71785450276282,0.2,1.0220876422345686,2.13818927120416,-2.5598957925580614,0.19144966094958396,6.244698985092579,1775906764.9126823,2.081256683008044,-2.647146912631827,0.1035522869290585, 1775906764.056555, 1775906764.9021525,0.9297867939500941
1775906765.114347,142.0887463092804,78.7034998762948,78.70349987629483,0.2,0.8205934293256327,2.261224524357278,-2.6737523463290556,0.2023324034611069,0.01057481295767085,1775906765.0725272,2.2679937564396933,-2.6832893826439292,0.10882341988090526, 1775906765.064235, 1775906765.082675,0.9842328550748971
1775906765.3269653,142.30136466026306,-111.28132787242048,176.04235221136065,0.2,0.8580106997111292,2.2763088407865824,-2.656870416689025,0.1626134520123208,0.05848321881769838,1775906765.2847884,2.2679937564396933,-2.6832893826439292,0.10882341988090526, 1775906765.064235, 1775906765.2847884,0.9738160454769321
1775906765.5247796,142.49917888641357,78.7034998762948,78.70349987629483,0.2,0.8951989433652465,2.297317442095074,-2.631501557682866,0.16241829007447778,0.10936865831807055,1775906765.55703,2.2679937564396933,-2.6832893826439292,0.10882341988090526, 1775906765.064235, 1775906765.55703,1.0209600892860144
1775906765.7141619,142.68856120109558,78.7034998762948,78.70349987629483,0.2,0.7513335036651214,2.3938467090546545,-2.670238465651487,0.3325400556915274,0.20327737941330098,1775906765.7035775,2.406875534941056,-2.679491252934077,0.10222197518620214, 1775906765.578843, 1775906765.6497564,1.0301975252452527
1775906765.9152977,142.88969707489014,78.7034998762948,78.70349987629483,0.2,0.7961165223436387,2.4094683062689546,-2.654864321473316,0.1838534539540785,0.2505335852353571,1775906765.8684726,2.406875534941056,-2.679491252934077,0.10222197518620214, 1775906765.578843, 1775906765.8917427,0.9677065748905264
1775906766.1141825,143.08858180046082,78.7034998762948,78.70349987629483,0.2,0.6615705390863128,2.5105284021309817,-2.6535618894874333,0.17846745968998756,0.29766638663361,1775906766.094782,2.5353994229923282,-2.656522931807641,0.004530368858063254, 1775906766.075351, 1775906766.10832,0.9053727010567317
1775906766.3148494,143.28924870491028,78.7034998762948,78.70349987629483,0.2,0.7026988814772532,2.5297887081147237,-2.637880350163959,0.1924672517158181,0.3458079789576505,1775906766.283778,2.5353994229923282,-2.656522931807641,0.004530368858063254, 1775906766.075351, 1775906766.2952876,0.9597245356310589
1775906766.5146177,143.4890170097351,78.7034998762948,78.70349987629483,0.2,0.7466113537104366,2.543752562253622,-2.625504236107293,0.2145200652442278,0.41261953822199215,1775906766.5161226,2.5353994229923282,-2.656522931807641,0.004530368858063254, 1775906766.075351, 1775906766.4828162,0.9201068792422359
1775906766.7223995,143.69679880142212,78.7034998762948,78.70349987629483,0.2,0.7930509224346574,2.5543411823935975,-2.615228855416071,0.22744047326809635,0.4901636351260197,1775906766.6683269,2.5353994229923282,-2.656522931807641,0.004530368858063254, 1775906766.075351, 1775906766.7105286,1.0638410415484232
1775906766.9400985,143.91449785232544,78.7034998762948,78.70349987629483,0.2,0.8342603827737892,2.5625302057607127,-2.606487129053941,0.17041647425549225,0.549352089107458,1775906766.9452872,2.5353994229923282,-2.656522931807641,0.004530368858063254, 1775906766.075351, 1775906766.9452872,0.9978661848526189
1775906767.133618,144.1080174446106,78.7034998762948,78.70349987629483,0.2,0.7503632017742227,2.6935179435008587,-2.584928327097688,1.049687732455166,0.9215898289977402,1775906767.0560584,2.7016200948461737,-2.5840155384265224,0.01034097878320952, 1775906767.083382, 1775906767.0999959,1.0546379172167606
