EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767702099.5988731,79.55518555641174,-200,61.50928150461485,0.2,3.230866747630715,4.652269770117392,-0.7138003797863519,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702099.80015,79.75646233558655,-200,61.50928150461485,0.2,3.2308667476543156,4.652269769417115,-0.7138003798675352,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702099.9993372,79.9556496143341,-200,61.50928150461485,0.2,3.2308667476230415,4.652269768794981,-0.7138003799345671,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702100.1990314,80.15534377098083,-200,61.50928150461485,0.2,3.2308667475575192,4.6522697682423475,-0.7138003799902375,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702100.398732,80.3550443649292,-200,61.50928150461485,0.2,3.23086674747354,4.652269767751531,-0.7138003800368569,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702100.5988278,80.55514025688171,-200,61.50928150461485,0.2,3.2308667473827013,4.652269767315687,-0.7138003800763031,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702100.7992237,80.75553607940674,-200,61.50928150461485,0.2,3.230866747293096,4.652269766928726,-0.7138003801100712,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702100.999485,80.95579743385315,-200,61.50928150461485,0.2,3.2308667472099897,4.652269766585217,-0.7138003801393344,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702101.1991918,81.15550422668457,-200,61.50928150461485,0.2,3.2308667471364463,4.652269766280329,-0.7138003801649957,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702101.3988345,81.35514688491821,-200,61.50928150461485,0.2,3.2308667470738826,4.652269766009752,-0.7138003801877424,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702101.5987616,81.55507397651672,-200,61.50928150461485,0.2,3.230866747022537,4.652269765769655,-0.7138003802080899,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702101.7989476,81.75525999069214,-200,61.50928150461485,0.2,3.2308667469818557,4.652269765556624,-0.7138003802264217,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702101.9989288,81.9552412033081,-200,61.50928150461485,0.2,3.2308667469507966,4.6522697653676195,-0.7138003802430215,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702102.1990275,82.15533995628357,-200,61.50928150461485,0.2,3.2308667469280614,4.652269765199942,-0.7138003802581019,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702102.4000652,82.35637760162354,-200,61.50928150461485,0.2,3.2308667469122647,4.652269765051189,-0.7138003802718229,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702102.5985966,82.55490899085999,-200,61.50928150461485,0.2,3.230866746902051,4.65226976491923,-0.7138003802843085,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702102.798858,82.7551703453064,-200,61.50928150461485,0.2,3.230866746896172,4.652269764802166,-0.713800380295659,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702102.9988022,82.9551146030426,-200,61.50928150461485,0.2,3.2308667468935273,4.6522697646983175,-0.7138003803059592,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702103.1986275,83.15493988990784,-200,61.50928150461485,0.2,3.230866746893187,4.652269764606189,-0.7138003803152855,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702103.3996239,83.35593628883362,-200,61.50928150461485,0.2,3.230866746894389,4.652269764524454,-0.7138003803237072,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702103.5988357,83.55514812469482,-200,61.50928150461485,0.2,3.2308667468965333,4.652269764451941,-0.7138003803312907,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702103.798613,83.75492548942566,-200,61.50928150461485,0.2,3.230866746899164,4.652269764387605,-0.7138003803380994,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702103.998395,83.9547073841095,-200,61.50928150461485,0.2,3.230866746901949,4.652269764330522,-0.7138003803441964,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702104.1997218,84.15603423118591,-200,61.50928150461485,0.2,3.230866746904659,4.652269764279873,-0.7138003803496404,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702104.3990896,84.35540199279785,-200,61.50928150461485,0.2,3.230866746907147,4.652269764234931,-0.7138003803544903,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702104.5989013,84.55521368980408,-200,61.50928150461485,0.2,3.2308667469093315,4.65226976419505,-0.7138003803588018,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702104.7978187,84.75413107872009,-200,61.50928150461485,0.2,3.230866746911177,4.652269764159662,-0.7138003803626269,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702104.9994624,84.95577478408813,-200,61.50928150461485,0.2,3.2308667469126813,4.652269764128258,-0.713800380366016,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702105.1992662,85.15557861328125,-200,61.50928150461485,0.2,3.2308667469138648,4.652269764100389,-0.713800380369014,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702105.3988962,85.3552086353302,-200,61.50928150461485,0.2,3.2308667469147614,4.652269764075657,-0.7138003803716644,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702105.5991397,85.55545210838318,-200,61.50928150461485,0.2,3.2308667469154115,4.65226976405371,-0.7138003803740054,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702105.79942,85.75573253631592,-200,61.50928150461485,0.2,3.230866746915858,4.652269764034233,-0.7138003803760729,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702105.9991014,85.95541381835938,-200,61.50928150461485,0.2,3.2308667469161416,4.652269764016945,-0.7138003803778981,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702106.1986012,86.15491366386414,-200,61.50928150461485,0.2,3.2308667469162997,4.6522697640016055,-0.7138003803795101,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702106.3988562,86.35516858100891,-200,61.50928150461485,0.2,3.2308667469163646,4.652269763987992,-0.7138003803809332,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702106.598345,86.55465745925903,-200,61.50928150461485,0.2,3.230866746916364,4.652269763975911,-0.7138003803821908,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702106.7994483,86.75576066970825,-200,61.50928150461485,0.2,3.2308667469163206,4.65226976396519,-0.7138003803833028,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702107.0120625,86.96837496757507,-200,61.50928150461485,0.2,3.2308667469162513,4.652269763955675,-0.7138003803842865,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702107.1992996,87.15561199188232,-200,61.50928150461485,0.2,3.2308667469161696,4.65226976394723,-0.7138003803851569,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702107.39798,87.35429239273071,-200,61.50928150461485,0.2,3.2308667469160843,4.652269763939738,-0.7138003803859281,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702107.598626,87.55493831634521,-200,61.50928150461485,0.2,3.2308667469160026,4.652269763933088,-0.7138003803866113,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702107.7987423,87.75505471229553,-200,61.50928150461485,0.2,3.230866746915928,4.652269763927189,-0.7138003803872166,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702107.9994824,87.95579481124878,-200,61.50928150461485,0.2,3.230866746915863,4.652269763921951,-0.7138003803877544,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702108.1987033,88.15501570701599,-200,61.50928150461485,0.2,3.230866746915809,4.652269763917305,-0.7138003803882311,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702108.3990817,88.35539412498474,-200,61.50928150461485,0.2,3.230866746915765,4.652269763913182,-0.7138003803886543,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702108.5988991,88.55521154403687,-200,61.50928150461485,0.2,3.230866746915731,4.652269763909523,-0.7138003803890305,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702108.798847,88.75515937805176,-200,61.50928150461485,0.2,3.230866746915705,4.652269763906275,-0.7138003803893644,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702108.9986355,88.95494794845581,-200,61.50928150461485,0.2,3.230866746915687,4.652269763903394,-0.7138003803896611,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702109.199479,89.15579152107239,-200,61.50928150461485,0.2,3.2308667469156744,4.652269763900838,-0.7138003803899247,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702109.3991349,89.35544729232788,-200,61.50928150461485,0.2,3.2308667469156664,4.652269763898568,-0.7138003803901589,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702109.5994825,89.55579495429993,-200,61.50928150461485,0.2,3.2308667469156624,4.652269763896555,-0.713800380390367,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702109.799259,89.75557136535645,-200,61.50928150461485,0.2,3.2308667469156607,4.65226976389477,-0.7138003803905517,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702109.999058,89.95537042617798,-200,61.50928150461485,0.2,3.2308667469156607,4.652269763893184,-0.713800380390716,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702110.1989567,90.15526914596558,-200,61.50928150461485,0.2,3.230866746915662,4.652269763891777,-0.7138003803908619,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702110.3991504,90.35546278953552,-200,61.50928150461485,0.2,3.230866746915664,4.652269763890528,-0.7138003803909914,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702110.5995374,90.55584979057312,-200,61.50928150461485,0.2,3.2308667469156664,4.65226976388942,-0.7138003803911062,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702110.7993412,90.75565361976624,-200,61.50928150461485,0.2,3.2308667469156696,4.652269763888437,-0.7138003803912085,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702110.9985943,90.95490670204163,-200,61.50928150461485,0.2,3.2308667469156718,4.652269763887565,-0.7138003803912989,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702111.1993685,91.15568089485168,-200,61.50928150461485,0.2,3.230866746915674,4.652269763886791,-0.7138003803913793,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702111.3988276,91.35513997077942,-200,61.50928150461485,0.2,3.2308667469156758,4.652269763886104,-0.7138003803914508,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702111.599132,91.55544447898865,-200,61.50928150461485,0.2,3.2308667469156775,4.652269763885496,-0.7138003803915138,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702111.7991827,91.75549507141113,-200,61.50928150461485,0.2,3.230866746915679,4.652269763884952,-0.71380038039157,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
1767702111.9989972,91.95530962944031,-200,61.50928150461485,0.2,3.2308667469156798,4.652269763884474,-0.7138003803916202,0.04747954940368635,4.322052505352239,1767702080.267485,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702080.236668,1.0075053533644267
