EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944007.4398432,35.10131478309631,77.4856551421464,120.80821270957063,0.2,1.460405110899654,2.1424910068350473,1.4139266281154679,None,0,0,None,None,None, None, None,None
1764944007.6402442,35.30171585083008,75.12667426350983,121.56279025023319,0.2,1.519875349710135,2.144802743389534,1.4354638292317448,None,0,0,None,None,None, None, None,None
1764944007.8386564,35.50012803077698,71.47611030242838,121.30768024270527,0.2,1.5806458654554574,2.145790813923928,1.457567240068571,None,0,0,None,None,None, None, None,None
1764944008.0406423,35.70211386680603,66.1194371739353,119.83294066007849,0.2,1.641206252789949,2.145383677740014,1.479923196130639,None,0,0,None,None,None, None, None,None
1764944008.2412882,35.90275979042053,59.174483308633874,116.94780320693216,0.2,1.703924343910843,2.143420040073838,1.5034204694224427,None,0,0,None,None,None, None, None,None
1764944008.4399085,36.10138010978699,50.3806705012239,112.28003154078372,0.2,1.7640098712282475,2.139961189144182,1.5266685031608027,None,0,0,None,None,None, None, None,None
1764944008.6393206,36.30079221725464,39.629962333681355,105.72401221926708,0.2,1.8222730578898236,2.134967020442011,1.549969462308344,None,0,0,None,None,None, None, None,None
1764944008.841383,36.50285458564758,27.012776241046772,97.29956064981918,0.2,1.8790439357955164,2.128341442767561,1.5735735060927416,None,0,0,None,None,None, None, None,None
1764944009.040619,36.70209050178528,73.28651928499157,135.55836778810036,0.2,1.9330451178004722,2.120140588372351,1.5971574525767387,None,0,0,None,None,None, None, None,None
1764944009.2402036,36.9016752243042,64.73358009601172,129.31802501952063,0.2,2.037374889195757,2.1090215188680173,1.6188822811320032,None,0,0,None,None,None, None, None,None
1764944009.4403903,37.10186195373535,55.46718163180829,122.05811728750409,0.2,2.097170200752304,2.0975753861030397,1.6414901168310434,None,0,0,None,None,None, None, None,None
1764944009.6416802,37.30315184593201,45.74864510363126,113.97687940881261,0.2,2.156964223125919,2.0845507760864646,1.663414308415798,None,0,0,None,None,None, None, None,None
1764944009.8403509,37.50182247161865,35.95074624955271,105.20785960379297,0.2,2.2161141311293067,2.07007225966896,1.6844246183461715,None,0,0,None,None,None, None, None,None
1764944010.039741,37.701212644577026,26.264622623425794,96.07579552526605,0.2,2.2727432759374366,2.0547023848200245,1.703849376328247,None,0,0,None,None,None, None, None,None
1764944010.2395604,37.90103197097778,16.967273394759747,86.85261043290781,0.2,2.328549397298909,2.03808001063185,1.7223019853793025,None,0,0,None,None,None, None, None,None
1764944010.4411874,38.10265898704529,8.22224018625767,77.81639220215767,0.2,2.381998234308276,2.020721605270208,1.739322113057423,None,0,0,None,None,None, None, None,None
1764944010.6401782,38.30164980888367,-5.71936918754921,69.08013306739797,0.2,2.4330917569969586,2.002679094865217,1.755047902974156,None,0,0,None,None,None, None, None,None
1764944010.8393846,38.500856161117554,-19.562167209380377,60.90785583156061,0.2,2.480614981445598,1.9846425132231726,1.7690645509387473,None,0,0,None,None,None, None, None,None
1764944011.0396514,38.701122999191284,-31.061518276378866,53.44852671066819,0.2,2.5255903676099445,1.966067926769795,1.7820691526150503,None,0,0,None,None,None, None, None,None
1764944011.241241,38.90271258354187,-40.465497616490474,46.78282948018579,0.2,2.5674841528747656,1.947233708615176,1.7939886585312106,None,0,0,None,None,None, None, None,None
1764944011.43874,39.10021162033081,-47.73030198146827,40.84085680341963,0.2,2.606138395765583,1.9282588346485838,1.804895143436157,None,0,0,None,None,None, None, None,None
1764944011.6402907,39.301762342453,-53.26944283987502,35.92696617982144,0.2,2.6413912902020322,1.9098091711563399,1.8145359788933553,None,0,0,None,None,None, None, None,None
1764944011.8394845,39.5009560585022,-57.321855930846,31.72533317451944,0.2,2.6738233764029675,1.8904824910099824,1.8238842654272458,None,0,0,None,None,None, None, None,None
1764944012.0388575,39.700329065322876,-59.92311283284919,28.411137168212395,0.2,2.7031450700567152,1.8718153822659882,1.832165811129756,None,0,0,None,None,None, None, None,None
1764944012.2398796,39.9013512134552,-61.422125614582754,25.921718631478164,0.2,2.729490267641413,1.8529013262580107,1.8399881830767177,None,0,0,None,None,None, None, None,None
1764944012.4392848,40.10075640678406,-61.9188247458591,24.087841047331263,0.2,2.753203255135464,1.8338402192786123,1.8473571325316818,None,0,0,None,None,None, None, None,None
1764944012.6398635,40.30133509635925,-61.470162511458184,23.023671456896395,0.2,2.7744455908896652,1.8151412330615866,1.854125694272234,None,0,0,None,None,None, None, None,None
1764944012.8405087,40.50198030471802,-60.27992583369708,22.572364827210805,0.2,2.7934240959515813,1.7961783959191688,1.8606246677840215,None,0,0,None,None,None, None, None,None
1764944013.0395343,40.701005935668945,-58.305065981601906,22.672842625591752,0.2,2.8104004775954152,1.7773511134954332,1.8667421652350495,None,0,0,None,None,None, None, None,None
1764944013.2395256,40.900997161865234,-55.55871918739395,23.41749979165872,0.2,2.825666738459928,1.7587348415571178,1.8725037248833827,None,0,0,None,None,None, None, None,None
1764944013.4413865,41.10285806655884,-52.20960136436705,24.730355873148426,0.2,2.8394749553207332,1.7398862152214165,1.8781003007740518,None,0,0,None,None,None, None, None,None
1764944013.6397765,41.30124807357788,-48.18283178355244,26.375820543507047,0.2,2.852119716391682,1.7209577618891807,1.8835012227513157,None,0,0,None,None,None, None, None,None
1764944013.8402047,41.50167632102966,-43.23071368427838,28.688782815521108,0.2,2.8638578233633556,1.7026146541749543,1.888529339764938,None,0,0,None,None,None, None, None,None
1764944014.0392103,41.700681924819946,-37.566665299066045,31.35453636686912,0.2,2.875129021565632,1.6837354917675238,1.8935358798492876,None,0,0,None,None,None, None, None,None
1764944014.239371,41.90084266662598,-30.94957454958729,34.5544807922758,0.2,2.8860628204749883,1.6652300056808542,1.8982675054455926,None,0,0,None,None,None, None, None,None
1764944014.4403768,42.10184836387634,-23.42932675986423,38.18632247902399,0.2,2.897159376958227,1.6464701778044821,1.9028976444798664,None,0,0,None,None,None, None, None,None
1764944014.639446,42.300917625427246,-14.903966170430241,42.110021949324825,0.2,2.9086449420878866,1.6277270294273425,1.907348778413456,None,0,0,None,None,None, None, None,None
1764944014.8390708,42.500542402267456,-5.164572367893811,46.459434138421216,0.2,2.92061478586,1.6092578481217898,1.911556318911599,None,0,0,None,None,None, None, None,None
1764944015.039951,42.701422691345215,5.868426262008827,51.16712275175197,0.2,2.9337451751744625,1.5904917030084966,1.9156340292754894,None,0,0,None,None,None, None, None,None
1764944015.239746,42.9012176990509,11.504869092914202,56.07084479075418,0.2,2.9483271696684747,1.5716664523591604,1.9195030308954508,None,0,0,None,None,None, None, None,None
1764944015.4394584,43.100929975509644,-98.69342257112527,-13.732069147411327,0.2,2.9642327177632803,1.5530452708853746,1.9230881942137812,None,0,0,None,None,None, None, None,None
1764944015.639814,43.3012855052948,-95.89255227691515,-10.5605580727607,0.2,2.924770307499908,1.534229937919382,1.928043799651113,None,0,0,None,None,None, None, None,None
1764944015.8405225,43.501994132995605,-92.84031747136696,-6.949084775343727,0.2,2.9311342258367765,1.5149488234326807,1.9315730108439662,None,0,0,None,None,None, None, None,None
1764944016.0399995,43.70147109031677,-89.50795091626829,-3.009911154803935,0.2,2.9350735900155938,1.4955713520058558,1.9350986971438164,None,0,0,None,None,None, None, None,None
1764944016.2394755,43.90094709396362,-85.89346965733526,3.7643349336199163,0.2,2.937107178064409,1.4763011666420365,1.9386166976019865,None,0,0,None,None,None, None, None,None
1764944016.4394891,44.10096073150635,-82.00905784780622,6.047501725839043,0.2,2.93743536254749,1.456794502505689,1.9422355133168825,None,0,0,None,None,None, None, None,None
1764944016.6398716,44.30134320259094,-77.86054176016071,8.471441153736011,0.2,2.936468067390811,1.4371932852733,1.9459445310224028,None,0,0,None,None,None, None, None,None
1764944016.8411996,44.502671241760254,-73.48105873423758,11.043289556042025,0.2,2.934585049520607,1.4176177911016408,1.9497366950798334,None,0,0,None,None,None, None, None,None
1764944017.0400872,44.70155882835388,-68.83059059630587,13.630078368216996,0.2,2.9320303522004862,1.3980238348920482,1.9536347894254886,None,0,0,None,None,None, None, None,None
1764944017.239426,44.90089750289917,-63.955482610665406,16.333010728786988,0.2,2.929244248152718,1.3788628704392252,1.9575480835244505,None,0,0,None,None,None, None, None,None
1764944017.4383905,45.09986209869385,-58.899126396068624,19.086450131800348,0.2,2.9261626850598184,1.3595087474690857,1.9616143672009403,None,0,0,None,None,None, None, None,None
1764944017.639887,45.301358699798584,-53.73607134378163,21.973769421857927,0.2,2.9231748400240907,1.340344837060846,1.965746697608484,None,0,0,None,None,None, None, None,None
1764944017.8394182,45.50088977813721,-48.41244702573679,24.818754871941614,0.2,2.9204236479816412,1.3209748616304111,1.9700246406720656,None,0,0,None,None,None, None, None,None
1764944018.0398533,45.70132493972778,-42.999107860097006,27.705696390437772,0.2,2.9181777362780164,1.3021658195186658,1.9742677222297393,None,0,0,None,None,None, None, None,None
1764944018.239888,45.90135955810547,-37.508192536514194,30.56726824269381,0.2,2.916524856555074,1.2831567026311848,1.9786301511473736,None,0,0,None,None,None, None, None,None
1764944018.439319,46.10079050064087,-31.974713163283983,33.37471889923396,0.2,2.9156148455506607,1.2643566964350266,1.9830039411486124,None,0,0,None,None,None, None, None,None
1764944018.6382825,46.29975414276123,-26.44727424340115,36.109706699831904,0.2,2.915553327076403,1.245644148726124,1.987397122735409,None,0,0,None,None,None, None, None,None
1764944018.8393123,46.500783920288086,-21.01880109789426,38.83656241771127,0.2,2.916448106347105,1.2269667284370889,1.9918003112284488,None,0,0,None,None,None, None, None,None
1764944019.040309,46.701780557632446,-15.694366197291979,41.464103549388525,0.2,2.91871374358528,1.2080383519206785,1.9962508333542346,None,0,0,None,None,None, None, None,None
1764944019.23964,46.9011116027832,-10.450713752588344,43.93829705742645,0.2,2.9218376778236856,1.1893114219383456,2.0006223050207836,None,0,0,None,None,None, None, None,None
1764944019.4401371,47.101608753204346,-5.453653841443113,46.30702753590304,0.2,2.9260130729232507,1.1707376651931258,2.0049112564460527,None,0,0,None,None,None, None, None,None
1764944019.6400645,47.301536083221436,-0.6672630304928546,48.51983292741171,0.2,2.931592046543155,1.1518227217517225,2.0091913596681157,None,0,0,None,None,None, None, None,None
1764944019.8399906,47.50146222114563,4.935921812380237,50.56694002154673,0.2,2.9382722361245963,1.133030312275107,2.013340012968832,None,0,0,None,None,None, None, None,None
1764944020.0387259,47.70019745826721,6.886943553186159,52.41715465134518,0.2,2.9462932388059033,1.1141919736035555,2.01736376653559,None,0,0,None,None,None, None, None,None
1764944020.2403333,47.90180492401123,8.570558449715751,54.18024385029002,0.2,2.9554500219012545,1.0954470580334486,2.0212076197924187,None,0,0,None,None,None, None, None,None
1764944020.4393373,48.10080885887146,10.09176055118932,55.71743215169252,0.2,2.966317418553993,1.0761947584134361,2.0249488560936917,None,0,0,None,None,None, None, None,None
1764944020.6403172,48.30178880691528,11.30719584047192,57.0875814085197,0.2,2.9777853007846375,1.0574295597388312,2.028392593453068,None,0,0,None,None,None, None, None,None
1764944020.838878,48.50034952163696,12.326427250097257,58.205100271005094,0.2,2.9909380773381944,1.0380742113082653,2.031687013039523,None,0,0,None,None,None, None, None,None
1764944021.040461,48.70193266868591,12.998876948711285,59.16168856782828,0.2,3.004634016396292,1.0190758812043708,2.034665677052769,None,0,0,None,None,None, None, None,None
1764944021.239883,48.90135455131531,13.471138137485926,59.871794411527894,0.2,3.020038030427334,0.9993689202543313,2.0374451470680244,None,0,0,None,None,None, None, None,None
1764944021.4406793,49.10215091705322,13.598346454294141,60.35356563837352,0.2,3.0357052341194324,0.9800929289145004,2.0398628265783727,None,0,0,None,None,None, None, None,None
1764944021.6395626,49.30103421211243,13.481911687889381,60.5583537044806,0.2,3.0526524541192592,0.9603180571211015,2.041999339501683,None,0,0,None,None,None, None, None,None
1764944021.839207,49.50067853927612,13.017593639867988,60.50501948098136,0.2,3.0698744256000214,0.9407917552422012,2.0437661551085426,None,0,0,None,None,None, None, None,None
1764944022.0396557,49.70112729072571,12.24190717642039,60.2264138852218,0.2,3.0880364801853184,0.9208780217214981,2.0451943361356104,None,0,0,None,None,None, None, None,None
1764944022.2407296,49.9022011756897,11.152546262669683,59.70963871632055,0.2,3.106683769685877,0.9008594000288956,2.0462440880622244,None,0,0,None,None,None, None, None,None
1764944022.4401395,50.10161113739014,9.791810338404925,58.88849977107553,0.2,3.125648126394923,0.8807728488278711,2.0469010057776353,None,0,0,None,None,None, None, None,None
1764944022.6400409,50.301512479782104,8.08148486670593,57.782056974102225,0.2,3.144513964137694,0.860884653850865,2.0471565278447725,None,0,0,None,None,None, None, None,None
1764944022.8398266,50.50129818916321,6.072147618595775,56.4039401317814,0.2,3.163683381852527,0.8407212504675151,2.0470072937446315,None,0,0,None,None,None, None, None,None
1764944023.0400844,50.70155596733093,3.7467082999000962,54.7598276845565,0.2,3.18268097350905,0.8206027802408377,2.0464498636970223,None,0,0,None,None,None, None, None,None
1764944023.24,50.90147161483765,-3.9960993804334493,52.84203579627741,0.2,3.201487588493059,0.8004168627763132,2.045481650128621,None,0,0,None,None,None, None, None,None
1764944023.4401422,51.10161375999451,-9.739136460179267,50.643101082387545,0.2,3.219726759851973,0.7802329171309272,2.0441097535323838,None,0,0,None,None,None, None, None,None
1764944023.6398857,51.30135726928711,-15.808925519730439,48.16392725623191,0.2,3.23739238301898,0.75994911876912,2.042338569856012,None,0,0,None,None,None, None, None,None
1764944023.8400762,51.50154781341553,-22.18897487921433,45.439770331070996,0.2,3.2542293952264103,0.7397305754710163,2.040192906107272,None,0,0,None,None,None, None, None,None
1764944024.0406973,51.7021689414978,-28.782979088878342,42.501164655823786,0.2,3.2702049541765383,0.7194300552572239,2.0376729878414546,None,0,0,None,None,None, None, None,None
1764944024.2402048,51.901676416397095,-35.41138336671806,39.34874289215138,0.2,3.2851112614488414,0.6991524656706561,2.034807798073901,None,0,0,None,None,None, None, None,None
1764944024.439602,52.10107350349426,-42.0636525356028,36.02464982756407,0.2,3.2987670260202413,0.6790861014317384,2.031647745556669,None,0,0,None,None,None, None, None,None
1764944024.6400416,52.30151319503784,-48.718963079691925,32.58439175380587,0.2,3.3111632196318808,0.6589466504969878,2.028180149713979,None,0,0,None,None,None, None, None,None
1764944024.8390517,52.50052332878113,-55.13580001729021,29.02914456773253,0.2,3.322144048870251,0.6387007278048209,2.0244249192476946,None,0,0,None,None,None, None, None,None
1764944025.0393004,52.70077204704285,-61.41672713551428,25.43287763209919,0.2,3.3315950249737423,0.6187566058831051,2.0204826136426144,None,0,0,None,None,None, None, None,None
1764944025.2412047,52.90267634391785,-67.5280878963392,21.834416547879247,0.2,3.339422084048575,0.5985233102346985,2.0162844129673854,None,0,0,None,None,None, None, None,None
