EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180353.0426197,60.001386404037476,-3.5684246870703835,-5.954764944144428,0.2,5.909855797255198,5.104377646825891,0.7000075864789531,-0.016221620342991586,5.906138287158584,1776180352.9921474,5.104377646825891,0.7000075864789531,5.909855797255198,1776180352.988039,1776180353.0272245,1.0505786782745667
1776180353.2454019,60.20416855812073,-3.5684246870703835,-5.954764944144428,0.2,5.906393877516104,5.10933218764106,0.6980570196512274,-0.01625006448440408,5.9028650989670925,1776180353.2093022,5.10933218764106,0.6980570196512274,5.906393877516104,1776180353.210305,1776180353.1867652,1.0835868171280862
1776180353.441967,60.40073370933533,-3.5684246870703835,-5.954764944144428,0.2,5.9032078103654895,5.11383819495255,0.6962657124068722,-0.013158922469340171,5.901238287708434,1776180353.4444747,5.11383819495255,0.6962657124068722,5.9032078103654895,1776180353.398162,1776180353.3896346,1.0968024381978039
1776180353.6419806,60.60074734687805,-3.5684246870703835,-5.954764944144428,0.2,5.89960495715189,5.1188726992853955,0.6942444949477594,-0.012366914419452759,5.896462797366018,1776180353.6130521,5.1188726992853955,0.6942444949477594,5.89960495715189,1776180353.611043,1776180353.601342,0.9474093347455966
1776180353.8420248,60.8007915019989,-3.5684246870703835,-5.954764944144428,0.2,5.89600087756959,5.123845339540999,0.6922272769711585,-0.021175726294213635,5.891484246829735,1776180353.826345,5.123845339540999,0.6922272769711585,5.89600087756959,1776180353.83449,1776180353.8273444,0.9794510910757036
1776180354.0418248,61.00059151649475,-3.5684246870703835,-5.954764944144428,0.2,5.892811678718879,5.128193462269702,0.6904461758388476,-0.015398318289112008,5.889578255236722,1776180354.0363305,5.128193462269702,0.6904461758388476,5.892811678718879,1776180354.038309,1776180353.9583323,1.0794291431837062
1776180354.2437975,61.20256423950195,-3.5684246870703835,-5.954764944144428,0.2,5.890453880959653,5.131377093845616,0.6891317521788942,-0.014565427228509948,5.888531863144977,1776180354.168288,5.131377093845616,0.6891317521788942,5.890453880959653,1776180354.17179,1776180354.1825705,1.0106516377847607
1776180354.441888,61.400654792785645,-3.5684246870703835,-5.954764944144428,0.2,5.886430696753841,5.136749600707608,0.6868935368009332,-0.0207557349681495,5.881690314686818,1776180354.396677,5.136749600707608,0.6868935368009332,5.886430696753841,1776180354.415715,1776180354.3996754,0.9818158445137599
1776180354.6426454,61.60141205787659,-3.5684246870703835,-5.954764944144428,0.2,5.883932903371391,5.140047715352032,0.6855068775297729,-0.018388079326053193,5.88059387194756,1776180354.645664,5.14168639609266,0.6848142928517239,5.882683828041676,1776180354.644645,1776180354.5983586,1.045534405255585
1776180354.8415005,61.80026721954346,-3.5684246870703835,-5.954764944144428,0.2,5.880462963563271,5.144582674850197,0.6835842632013628,-0.01535701781756561,5.877189830863033,1776180354.7913997,5.144582674850197,0.6835842632013628,5.880462963563271,1776180354.789369,1776180354.8194444,1.0200775020625696
1776180355.041839,62.00060558319092,-3.5684246870703835,-5.954764944144428,0.2,5.877408694512367,5.1485300070731155,0.6818955604694915,-0.013847901999630114,5.873969628794863,1776180355.0397453,5.1485300070731155,0.6818955604694915,5.877408694512367,1776180354.965291,1776180354.982418,1.0272127008579333
1776180355.246272,62.20503878593445,-3.5684246870703835,-5.954764944144428,0.2,5.873798271919512,5.153143381080425,0.679903711243287,-0.019480740988808913,5.871046870105265,1776180355.1809824,5.153143381080425,0.679903711243287,5.873798271919512,1776180355.18399,1776180355.194026,0.9684469445514274
1776180355.4489033,62.40767002105713,-3.5684246870703835,-5.954764944144428,0.2,5.869909164182415,5.15804999040232,0.6777633950796231,-0.022076818251724084,5.864947235184727,1776180355.4057398,5.15804999040232,0.6777633950796231,5.869909164182415,1776180355.425588,1776180355.4371257,0.9792937914550849
1776180355.6425357,62.6013023853302,-3.5684246870703835,-5.954764944144428,0.2,5.867408521183047,5.161170962016197,0.6763901002532726,-0.01730074854608567,5.863574839334472,1776180355.6273303,5.161170962016197,0.6763901002532726,5.867408521183047,1776180355.583287,1776180355.5777519,1.0409418986905357
1776180355.841951,62.80071759223938,-3.5684246870703835,-5.954764944144428,0.2,5.863656853063638,5.165804282688606,0.674334036898106,-0.012937002596960602,5.860964757398985,1776180355.835423,5.165804282688606,0.674334036898106,5.863656853063638,1776180355.803552,1776180355.7950313,1.0708117961355565
1776180356.0423076,63.00107431411743,-3.5684246870703835,-5.954764944144428,0.2,5.860321358550406,5.169874942229561,0.6725103616674167,-0.02134642116511277,5.857527857073051,1776180355.966288,5.169874942229561,0.6725103616674167,5.860321358550406,1776180356.002668,1776180355.9961507,0.904560462249945
1776180356.2417183,63.20048499107361,-3.5684246870703835,-5.954764944144428,0.2,5.85684623820669,5.174068021705827,0.670614671940666,-0.020721268175839913,5.851725541129319,1776180356.2134109,5.174068021705827,0.670614671940666,5.85684623820669,1776180356.218593,1776180356.2134109,0.9967103730684008
1776180356.4437573,63.4025239944458,-3.5684246870703835,-5.954764944144428,0.2,5.853370488130927,5.1782136224007616,0.6687230672681845,-0.017293218608434253,5.849619199543958,1776180356.4303334,5.1782136224007616,0.6687230672681845,5.853370488130927,1776180356.436723,1776180356.4303334,1.0059458991337666
1776180356.6419325,63.60069918632507,-3.5684246870703835,-5.954764944144428,0.2,5.850867574679403,5.181169432037708,0.667363659641152,-0.016037135831803766,5.848516843969183,1776180356.6439517,5.181169432037708,0.667363659641152,5.850867574679403,1776180356.574912,1776180356.6359243,1.0044194379181535
1776180356.8416295,63.80039620399475,-3.5684246870703835,-5.954764944144428,0.2,5.84711264388769,5.185558181715143,0.6653285771550111,-0.021619957884920375,5.842267108888296,1776180356.801037,5.185558181715143,0.6653285771550111,5.84711264388769,1776180356.80664,1776180356.7929769,1.0718814349235835
1776180357.0422444,64.00101113319397,-3.5684246870703835,-5.954764944144428,0.2,5.84391349097293,5.189254721956394,0.6635988290563294,-0.017287936620061024,5.840565813817642,1776180356.9946795,5.189254721956394,0.6635988290563294,5.84391349097293,1776180357.008565,1776180357.0019803,1.0884665183421736
1776180357.2426436,64.2014102935791,-3.5684246870703835,-5.954764944144428,0.2,5.8404356453114525,5.1932294518310265,0.6617227071934018,-0.013042469079713232,5.83781423684207,1776180357.1956697,5.1932294518310265,0.6617227071934018,5.8404356453114525,1776180357.218159,1776180357.221291,1.0600530207542647
1776180357.4420311,64.4007978439331,-3.5684246870703835,-5.954764944144428,0.2,5.836679008071326,5.197472248411408,0.6597012581880396,-0.014815049707300213,5.833306087574613,1776180357.4233382,5.197472248411408,0.6597012581880396,5.836679008071326,1776180357.437884,1776180357.4343667,1.0791156107586168
1776180357.6438735,64.60264015197754,-3.5684246870703835,-5.954764944144428,0.2,5.834591744918329,5.199807232132116,0.6585803828143865,-0.01851732890608574,5.83157640278444,1776180357.586177,5.201200705966698,0.6579085992290201,5.833339306558425,1776180357.641852,1776180357.6387382,1.062618671879707
1776180357.8415935,64.8003602027893,-3.5684246870703835,-5.954764944144428,0.2,5.830834253558603,5.203970868547705,0.6565667079034868,-0.014602314687897045,5.827692581239582,1776180357.801326,5.203970868547705,0.6565667079034868,5.830834253558603,1776180357.806848,1776180357.7717328,0.989936542620129
1776180358.043731,65.00249767303467,-3.5684246870703835,-5.954764944144428,0.2,5.827076248205305,5.20808455119212,0.6545580835426613,-0.015409511464771127,5.823611644595839,1776180358.0261614,5.20808455119212,0.6545580835426613,5.827076248205305,1776180358.034665,1776180357.9853957,1.069594482625691
1776180358.2425146,65.20128130912781,-3.5684246870703835,-5.954764944144428,0.2,5.824431431810239,5.210949805097152,0.6531476570832573,-0.02115250907726868,5.82110334541133,1776180358.183499,5.210949805097152,0.6531476570832573,5.824431431810239,1776180358.186501,1776180358.1951177,0.9765403281772609
1776180358.4489446,65.40771126747131,-3.5684246870703835,-5.954764944144428,0.2,5.821090278961605,5.214534596543907,0.6513696924169577,-0.019775684639070697,5.816957634888284,1776180358.3924751,5.214534596543907,0.6513696924169577,5.821090278961605,1776180358.397482,1776180358.415057,1.033523262292899
1776180358.64211,65.6008768081665,-3.5684246870703835,-5.954764944144428,0.2,5.817470296272637,5.218375210064035,0.6494481639493831,-0.012711951114743788,5.8148323484436855,1776180358.5999923,5.218375210064035,0.6494481639493831,5.817470296272637,1776180358.617008,1776180358.627058,1.0764678886926833
1776180358.8424907,65.80125737190247,-3.5684246870703835,-5.954764944144428,0.2,5.814267672508237,5.2217359428441865,0.6477523669304828,-0.017650900798447527,5.810910158166185,1776180358.79021,5.2217359428441865,0.6477523669304828,5.814267672508237,1776180358.794348,1776180358.803377,1.0708748911275845
1776180359.0422153,66.00098204612732,-3.5684246870703835,-5.954764944144428,0.2,5.8107862231051755,5.225350294796029,0.6459134172159533,-0.018497029304010818,5.806663589670816,1776180359.0130908,5.225350294796029,0.6459134172159533,5.8107862231051755,1776180359.011077,1776180359.0055497,0.9635717618911271
1776180359.2419918,66.20075845718384,-3.5684246870703835,-5.954764944144428,0.2,5.807304438973784,5.228924916342401,0.6440789868610038,-0.016366586424371728,5.803713837395241,1776180359.232477,5.228924916342401,0.6440789868610038,5.807304438973784,1776180359.230969,1776180359.2394822,1.0765155988441508
1776180359.4424374,66.4012041091919,-3.5684246870703835,-5.954764944144428,0.2,5.804100915365718,5.232178908736354,0.6423953306206434,-0.013249486250798736,5.8013789466398835,1776180359.4379165,5.232178908736354,0.6423953306206434,5.804100915365718,1776180359.426387,1776180359.4088929,0.9097896048715052
1776180359.6415832,66.60034990310669,-3.5684246870703835,-5.954764944144428,0.2,5.800618531665764,5.235678642296105,0.640569669314928,-0.015442142798375795,5.7977752553111,1776180359.622041,5.235678642296105,0.640569669314928,5.800618531665764,1776180359.629554,1776180359.6330726,1.0895111776299364
1776180359.84162,66.80038666725159,-3.5684246870703835,-5.954764944144428,0.2,5.798389652418046,5.237898343592694,0.6394036659643797,-0.02136620793448147,5.7951712401991555,1776180359.8426254,5.239140078844185,0.6387486229911612,5.79713585678598,1776180359.83759,1776180359.7786663,0.9376748550559235
1776180360.0422585,67.00102519989014,-3.5684246870703835,-5.954764944144428,0.2,5.7949067983463385,5.241335518210103,0.6375855903677855,-0.015442192141394992,5.791611480467487,1776180359.986069,5.241335518210103,0.6375855903677855,5.7949067983463385,1776180359.985064,1776180360.0132768,0.9201937078631366
1776180360.242337,67.20110368728638,-3.5684246870703835,-5.954764944144428,0.2,5.791423675019295,5.244735164548444,0.6357721832701554,-0.012933359773147551,5.7886298277550665,1776180360.2020876,5.244735164548444,0.6357721832701554,5.791423675019295,1776180360.190256,1776180360.2211607,1.0982630224386596
1776180360.442137,67.40090370178223,-3.5684246870703835,-5.954764944144428,0.2,5.787800954617588,5.248231477456717,0.6338912272234455,-0.01632005552735016,5.784364057624209,1776180360.412681,5.248231477456717,0.6338912272234455,5.787800954617588,1776180360.403136,1776180360.4222224,0.9656848789085007
1776180360.6418722,67.60063886642456,-3.5684246870703835,-5.954764944144428,0.2,5.784317320296975,5.251555972356481,0.6320874447298551,-0.017357967516359134,5.780660732578324,1776180360.6233387,5.251555972356481,0.6320874447298551,5.784317320296975,1776180360.614311,1776180360.6413672,1.057582897141785
1776180360.8423784,67.80114507675171,-3.5684246870703835,-5.954764944144428,0.2,5.7806940937121185,5.254975086655095,0.6302165684883437,-0.015250080998246722,5.778170340969708,1776180360.7888298,5.254975086655095,0.6302165684883437,5.7806940937121185,1776180360.840292,1776180360.7958434,0.9457886386948944
1776180361.041575,68.00034165382385,-3.5684246870703835,-5.954764944144428,0.2,5.778464295922733,5.257059923379885,0.6290678386669311,-0.014473552484267576,5.775316902555165,1776180361.006288,5.257059923379885,0.6290678386669311,5.778464295922733,1776180360.975081,1776180361.0153382,0.9866141988723153
1776180361.2421923,68.20095896720886,-3.5684246870703835,-5.954764944144428,0.2,5.774980061642371,5.260288453926461,0.6272769051433389,-0.014647818060084536,5.771888495964283,1776180361.2173479,5.260288453926461,0.6272769051433389,5.774980061642371,1776180361.180362,1776180361.2258997,0.9172000133483065
1776180361.4423482,68.40111494064331,-3.5684246870703835,-5.954764944144428,0.2,5.77177438488909,5.263227751689866,0.6256335323506986,-0.025264179502761146,5.766118263147761,1776180361.441227,5.263227751689866,0.6256335323506986,5.77177438488909,1776180361.389202,1776180361.3664987,0.9450204572575239
1776180361.6421351,68.60090184211731,-3.5684246870703835,-5.954764944144428,0.2,5.768429154025043,5.266263576479006,0.6239231156127152,-0.013809106783291968,5.766280347382288,1776180361.596835,5.266263576479006,0.6239231156127152,5.768429154025043,1776180361.591315,1776180361.596835,1.0902814584741602
1776180361.8417804,68.80054712295532,-3.5684246870703835,-5.954764944144428,0.2,5.764247373577186,5.2700139849565195,0.6217914665664374,-0.012946697021937665,5.761108567281625,1776180361.8392756,5.2700139849565195,0.6217914665664374,5.764247373577186,1776180361.837277,1776180361.827773,1.0265213439574987
1776180362.0454044,69.00417113304138,-3.5684246870703835,-5.954764944144428,0.2,5.76201698557993,5.271994260404259,0.6206574995023936,-0.0252403501388246,5.758371824663925,1776180361.9836936,5.273102120179495,0.620020537582356,5.760762361312995,1776180362.041895,1776180361.9701388,1.0934495475688948
1776180362.2415771,69.20034384727478,-3.5684246870703835,-5.954764944144428,0.2,5.758392456148331,5.275182944848716,0.6188191508841813,-0.01741948019964313,5.754781722757273,1776180362.190975,5.275182944848716,0.6188191508841813,5.758392456148331,1776180362.197507,1776180362.1889756,0.9847949383056882
1776180362.442164,69.40093064308167,-3.5684246870703835,-5.954764944144428,0.2,5.75462833493776,5.278456324633669,0.6169158275917883,-0.021412303768298335,5.749647241454295,1776180362.4236026,5.278456324633669,0.6169158275917883,5.75462833493776,1776180362.428617,1776180362.4236026,0.9569217700971551
1776180362.6572654,69.61603212356567,-3.5684246870703835,-5.954764944144428,0.2,5.751700559582366,5.280975855395425,0.615439527174542,-0.017401192277856144,5.7492477750240205,1776180362.6602652,5.280975855395425,0.615439527174542,5.751700559582366,1776180362.596159,1776180362.5695524,1.0161726142479597
1776180362.841592,69.80035877227783,-3.5684246870703835,-5.954764944144428,0.2,5.748214976025899,5.283945471768709,0.6136866893167124,-0.023241103230229754,5.7429792358336735,1776180362.789837,5.283945471768709,0.6136866893167124,5.748214976025899,1776180362.808954,1776180362.8039641,1.0566452612520603
1776180363.042523,70.00128960609436,-3.5684246870703835,-5.954764944144428,0.2,5.744868682104527,5.286766121989059,0.6120087606365745,-0.01590384151519113,5.741393406166551,1776180363.008355,5.286766121989059,0.6120087606365745,5.744868682104527,1776180363.024397,1776180363.017874,0.9599042716336502
1776180363.241818,70.20058465003967,-3.5684246870703835,-5.954764944144428,0.2,5.741522263151624,5.289557526006449,0.6103355578596704,-0.015433128097312464,5.73832097115187,1776180363.2157848,5.289557526006449,0.6103355578596704,5.741522263151624,1776180363.22331,1776180363.2157848,0.9603226339244416
1776180363.4415724,70.40033912658691,-3.5684246870703835,-5.954764944144428,0.2,5.737896841346943,5.292548902550055,0.6085282866100918,-0.0121033830868626,5.735334033293404,1776180363.427528,5.292548902550055,0.6085282866100918,5.737896841346943,1776180363.431547,1776180363.3611722,0.9738451564629127
1776180363.641776,70.60054278373718,-3.5684246870703835,-5.954764944144428,0.2,5.735386855414288,5.294600165356196,0.6072803852780345,-0.02139120712679033,5.73124063315336,1776180363.6213562,5.294600165356196,0.6072803852780345,5.735386855414288,1776180363.598254,1776180363.5937052,1.0302572245292718
1776180363.8424933,70.80125999450684,-3.5684246870703835,-5.954764944144428,0.2,5.731482310861168,5.297759332284798,0.6053445807399973,-0.017226690109435706,5.727760005482391,1776180363.837434,5.297759332284798,0.6053445807399973,5.731482310861168,1776180363.835432,1776180363.8303363,0.9234300738883556
1776180364.0426085,71.00137519836426,-3.5684246870703835,-5.954764944144428,0.2,5.72869326327991,5.299992488337768,0.6039658905374357,-0.018568656970702466,5.725873130439864,1776180363.98931,5.299992488337768,0.6039658905374357,5.72869326327991,1776180363.987307,1776180363.9777973,1.0007350236814472
1776180364.2423584,71.2011251449585,-3.5684246870703835,-5.954764944144428,0.2,5.7249279391687375,5.302976661319692,0.6021100136348432,-0.012020244226021937,5.722369804483521,1776180364.202129,5.302976661319692,0.6021100136348432,5.7249279391687375,1776180364.227853,1776180364.1920466,1.023689348181468
1776180364.441956,71.40072274208069,-3.5684246870703835,-5.954764944144428,0.2,5.722278194084021,5.305055767042723,0.6008077331213612,-0.016358927861499912,5.718949050326688,1776180364.405635,5.305055767042723,0.6008077331213612,5.722278194084021,1776180364.385561,1776180364.405635,1.043772838972565
1776180364.6415694,71.6003360748291,-3.5684246870703835,-5.954764944144428,0.2,5.718373202358156,5.308088621646219,0.5988941962359594,-0.013241962994905805,5.715408609929552,1776180364.6295137,5.308088621646219,0.5988941962359594,5.718373202358156,1776180364.616998,1776180364.6295137,0.9556777590851383
1776180364.841773,71.80053973197937,-3.5684246870703835,-5.954764944144428,0.2,5.716141724947581,5.309805197629353,0.5978037638692548,-0.021397040343058085,5.7130658453025855,1776180364.7732663,5.31097844348131,0.5970553698194655,5.7146075624085615,1776180364.846291,1776180364.8533337,1.0108806781052575
1776180365.041371,72.00013780593872,-3.5684246870703835,-5.954764944144428,0.2,5.712515494686916,5.312569316901861,0.5960365162114682,-0.015199658389312119,5.709139766227132,1776180364.9953587,5.312569316901861,0.5960365162114682,5.712515494686916,1776180364.985162,1776180364.9902623,1.031049191489406
1776180365.2424157,72.20118236541748,-3.5684246870703835,-5.954764944144428,0.2,5.708749694359447,5.315406892765996,0.5942074948278732,-0.011140186624371317,5.706234348700325,1776180365.221149,5.315406892765996,0.5942074948278732,5.708749694359447,1776180365.206625,1776180365.237873,0.9275636258675386
1776180365.4425015,72.40126824378967,-3.5684246870703835,-5.954764944144428,0.2,5.705123276843983,5.318108082226955,0.5924522176996069,-0.014634613847922653,5.702008950386755,1776180365.4339545,5.318108082226955,0.5924522176996069,5.705123276843983,1776180365.419912,1776180365.4399538,1.0972157371344653
1776180365.6421177,72.60088443756104,-3.5684246870703835,-5.954764944144428,0.2,5.702612629963964,5.319960328992862,0.591240493840293,-0.018590597624470052,5.699706231279627,1776180365.5902915,5.319960328992862,0.591240493840293,5.702612629963964,1776180365.587782,1776180365.6050062,0.9687494486969447
1776180365.8423176,72.80108428001404,-3.5684246870703835,-5.954764944144428,0.2,5.698986070759456,5.322610322726169,0.5894952608369569,-0.011576458870436386,5.696644199220475,1776180365.7925875,5.322610322726169,0.5894952608369569,5.698986070759456,1776180365.807666,1776180365.8357916,1.0544513655518677
1776180366.0414758,73.00024247169495,-3.5684246870703835,-5.954764944144428,0.2,5.695359433256704,5.3252304998635625,0.5877560080032574,-0.015351675280617372,5.691969323361995,1776180366.0134175,5.3252304998635625,0.5877560080032574,5.695359433256704,1776180366.017397,1776180366.0008225,1.0225007228455933
1776180366.2432911,73.20205783843994,-3.5684246870703835,-5.954764944144428,0.2,5.693267108262627,5.326728701597005,0.5867553261687415,-0.01375648291094385,5.690429611291729,1776180366.2196836,5.32782117747723,0.5860227685734207,5.691732721247657,1776180366.241267,1776180366.2090616,1.0408873967999686
1776180366.4438493,73.40261602401733,-3.5684246870703835,-5.954764944144428,0.2,5.6895008630110695,5.3294009135555305,0.5849591629415642,-0.018567200417199663,5.68644546074,1776180366.3842428,5.3294009135555305,0.5849591629415642,5.6895008630110695,1776180366.388243,1776180366.376726,0.971071991516921
1776180366.6415527,73.60031938552856,-3.5684246870703835,-5.954764944144428,0.2,5.6858740381919,5.331944595110167,0.5832357072613259,-0.015271914335772524,5.682461526125549,1776180366.607693,5.331944595110167,0.5832357072613259,5.6858740381919,1776180366.605694,1776180366.597556,0.9451008502065595
1776180366.843541,73.80230760574341,-3.5684246870703835,-5.954764944144428,0.2,5.6829446317643955,5.333978145767066,0.5818481366879007,-0.017423795818275217,5.679902472235126,1776180366.782291,5.333978145767066,0.5818481366879007,5.6829446317643955,1776180366.772996,1776180366.8395867,1.0954961306538227
1776180367.0417972,74.00056385993958,-3.5684246870703835,-5.954764944144428,0.2,5.679038693019821,5.336660701388755,0.5800042621026447,-0.016101204919061866,5.675180545807931,1776180367.0219095,5.336660701388755,0.5800042621026447,5.679038693019821,1776180367.011603,1776180367.0080724,0.9535119571399914
1776180367.242147,74.20091366767883,-3.5684246870703835,-5.954764944144428,0.2,5.6765276956720525,5.338367948902044,0.5788226847186426,-0.021349704290931786,5.672116160643725,1776180367.2285416,5.339122422749358,0.5782984898578813,5.675411687937562,1776180367.242147,1776180367.2034652,0.91377676937141
1776180367.4441955,74.40296220779419,-3.5684246870703835,-5.954764944144428,0.2,5.673040153781303,5.340716937989482,0.5771865237895379,-0.014650623236056549,5.6708317865459925,1776180367.379277,5.340716937989482,0.5771865237895379,5.673040153781303,1776180367.378263,1776180367.3992321,1.0134148273343133
1776180367.6422682,74.60103487968445,-3.5684246870703835,-5.954764944144428,0.2,5.669134046725049,5.343317463207829,0.5753608458993367,-0.01710492389152912,5.665420781435771,1776180367.5963645,5.343317463207829,0.5753608458993367,5.669134046725049,1776180367.614975,1776180367.6360188,0.9132487324603832
1776180367.8419802,74.80074691772461,-3.5684246870703835,-5.954764944144428,0.2,5.666762452077708,5.344880856090284,0.5742559317915319,-0.024296535458767657,5.6614142592814645,1776180367.8164861,5.345795068788132,0.5736072338151327,5.665367386299451,1776180367.840958,1776180367.7746034,1.0467079739722427
1776180368.0416472,75.00041389465332,-3.5684246870703835,-5.954764944144428,0.2,5.663274773969872,5.347158887408251,0.5726359297911946,-0.01831770296442499,5.65936236737937,1776180368.0300722,5.347158887408251,0.5726359297911946,5.663274773969872,1776180367.981289,1776180367.9898007,0.9904732477145587
1776180368.2421365,75.20090317726135,-3.5684246870703835,-5.954764944144428,0.2,5.659787051459797,5.349412047741999,0.5710217526122203,-0.01391052429576585,5.6575640162839465,1776180368.1898818,5.349412047741999,0.5710217526122203,5.659787051459797,1776180368.187881,1776180368.236099,0.9826671529135644
1776180368.441614,75.40038061141968,-3.5684246870703835,-5.954764944144428,0.2,5.656020263660679,5.351817805182993,0.5692850160556693,-0.015309349485655906,5.652443486478701,1776180368.4235153,5.351817805182993,0.5692850160556693,5.656020263660679,1776180368.408997,1776180368.4380984,1.0127581716254
1776180368.6418846,75.60065126419067,-3.5684246870703835,-5.954764944144428,0.2,5.653927583354361,5.353142035151408,0.5683231252134461,-0.01854994266299405,5.651468562877953,1776180368.643899,5.354195136553289,0.5675551414537555,5.652253428964244,1776180368.637373,1776180368.5783687,1.0138928313278914
1776180368.8426442,75.80141091346741,-3.5684246870703835,-5.954764944144428,0.2,5.64988169523428,5.355677524802393,0.5664694972714319,-0.013792924770078872,5.64664172079491,1776180368.7909787,5.355677524802393,0.5664694972714319,5.64988169523428,1776180368.792987,1776180368.7949865,1.0970789277543165
1776180369.0416563,76.00042295455933,-3.5684246870703835,-5.954764944144428,0.2,5.64597527326675,5.358094989367816,0.5646873607237161,-0.016219168467777934,5.642430145304824,1776180369.009555,5.358094989367816,0.5646873607237161,5.64597527326675,1776180369.026129,1776180369.0185912,1.0050729749412344
1776180369.2420118,76.20077848434448,-3.5684246870703835,-5.954764944144428,0.2,5.643184944812354,5.359803528346604,0.563418983016489,-0.012268355379606738,5.641096044532496,1776180369.1798224,5.359803528346604,0.563418983016489,5.643184944812354,1776180369.186017,1776180369.225368,0.9167894755413815
1776180369.4419103,76.4006769657135,-3.5684246870703835,-5.954764944144428,0.2,5.639417967310366,5.362086199581309,0.5617127510278352,-0.018817956679545174,5.635202521117332,1776180369.4038343,5.362086199581309,0.5617127510278352,5.639417967310366,1776180369.411867,1776180369.4294024,1.002965962134217
1776180369.642265,76.60103178024292,-3.5684246870703835,-5.954764944144428,0.2,5.635929991820469,5.364175568116161,0.5601391601047983,-0.019826789163703052,5.631331654077755,1776180369.6357598,5.364175568116161,0.5601391601047983,5.635929991820469,1776180369.631227,1776180369.6397543,0.9098695476579292
1776180369.842856,76.80162262916565,-3.5684246870703835,-5.954764944144428,0.2,5.633418630473255,5.365665623330869,0.5590099135005757,-0.013229745020455106,5.631497396892676,1776180369.844863,5.365665623330869,0.5590099135005757,5.633418630473255,1776180369.777986,1776180369.7894502,0.9823923735482523
1776180370.0418923,77.00065898895264,-3.5684246870703835,-5.954764944144428,0.2,5.632302464933484,5.366324054590211,0.5585090339228512,-0.01850645740328193,5.631120228927331,1776180369.844863,5.366324054590211,0.5585090339228512,5.632302464933484,1776180369.851369,1776180369.8608892,1.0384576808736983
1776180370.2440321,77.20279884338379,-3.5684246870703835,-5.954764944144428,0.2,5.630907253829873,5.367143806777966,0.5578838084395044,-0.008629537377824402,5.628070403366616,1776180370.253454,5.3675523173050665,0.557571560351784,5.630209646562174,1776180370.245026,1776180370.1851568,1.0877162269966387
1776180370.4417424,77.40050911903381,-3.5684246870703835,-5.954764944144428,0.2,5.628535384531959,5.368529040844584,0.5568231583675481,-0.009921967612738001,5.626108241220961,1776180370.4182234,5.368529040844584,0.5568231583675481,5.628535384531959,1776180370.429718,1776180370.4312243,1.0922382785022964
1776180370.6446435,77.60341024398804,-3.5684246870703835,-5.954764944144428,0.2,5.625465887732804,5.370306194067544,0.5554547389039873,-0.00869839376150301,5.624018139430691,1776180370.584662,5.370306194067544,0.5554547389039873,5.625465887732804,1776180370.584661,1776180370.5866587,0.9253726440504177
1776180370.8422058,77.80097246170044,-3.5684246870703835,-5.954764944144428,0.2,5.622675418290198,5.371906722519552,0.5542148339101607,-0.06979188887479054,5.606528186729601,1776180370.8160245,5.371906722519552,0.5542148339101607,5.622675418290198,1776180370.815023,1776180370.821023,1.0769758675392798
1776180371.0423212,78.00108790397644,-3.5684246870703835,-5.954764944144428,0.2,5.620443030968514,5.373176889509493,0.5532257394584816,-0.010106006704410699,5.618517564210339,1776180371.0065515,5.373176889509493,0.5532257394584816,5.620443030968514,1776180370.981704,1776180370.9917445,1.0802072062323904
1776180371.2423415,78.20110821723938,-3.5684246870703835,-5.954764944144428,0.2,5.616815380123724,5.375221617561335,0.551623844281311,-0.008910733279298819,5.614770723256618,1776180371.2360115,5.375221617561335,0.551623844281311,5.616815380123724,1776180371.220004,1776180371.2350109,1.0041966609252073
1776180371.4429243,78.40169095993042,-3.5684246870703835,-5.954764944144428,0.2,5.613606283137946,5.377010664250115,0.5502123594230652,-0.009251109902793512,5.612139451065799,1776180371.394569,5.377010664250115,0.5502123594230652,5.613606283137946,1776180371.391566,1776180371.3830056,0.977593627772612
1776180371.6415668,78.60033345222473,-3.5684246870703835,-5.954764944144428,0.2,5.61011811266671,5.378934441994831,0.5486840988101318,-0.03973784322216181,5.600904973132522,1776180371.626417,5.378934441994831,0.5486840988101318,5.61011811266671,1776180371.630413,1776180371.6198976,1.0375780830540762
1776180371.842055,78.80082178115845,-3.5684246870703835,-5.954764944144428,0.2,5.608443783157839,5.379850202255338,0.5479527470189755,-0.00845720252829837,5.6069975591498,1776180371.797422,5.379850202255338,0.5479527470189755,5.608443783157839,1776180371.779923,1776180371.7884438,0.9863836760487296
1776180372.042607,79.00137376785278,-3.5684246870703835,-5.954764944144428,0.2,5.6052346381920275,5.381591636384754,0.5465550155170863,-0.008976946028589687,5.603137277762821,1776180372.0310605,5.381591636384754,0.5465550155170863,5.6052346381920275,1776180371.966058,1776180371.9983935,0.9099343185838747
1776180372.242561,79.20132780075073,-3.5684246870703835,-5.954764944144428,0.2,5.60216500536642,5.383240536197262,0.5452230216871665,-0.04649450942960376,5.595534043083133,1776180372.1736786,5.383240536197262,0.5452230216871665,5.60216500536642,1776180372.19251,1776180372.2345035,1.0083950711824543
