EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905685.6017034,51.80150365829468,-49.26057515869824,68.29182516696648,0.2,6.251243200252347,3.140312926602112,0.9816694990480705,0.00249611676622055,6.2243490271419315,1779905685.569433,None,None,None, None, 1779905685.569433,1.0990263649281156,apf_avoid,none,0.0,nan,nan,4.480178969186205,0.06850928110431102,5.217413131240759,0.9877643818983791,2.104566629144871
1779905685.8008397,52.00063991546631,-50.00599447764208,67.58697388554462,0.2,6.251573916752948,3.128425546298733,0.9826901031049093,0.012252864393607309,6.226282487744767,1779905685.7272296,3.1257916808612194,0.9828182923691545,6.251455030968103, 1779905685.708093, 1779905685.7272296,0.9266733076187486,apf_avoid,none,0.0,nan,nan,4.483668339516934,0.06333743549741773,5.227455196612096,0.9843921954770356,2.0870910349047875
1779905686.0006993,52.200499534606934,-48.96658098875541,68.56896145417595,0.2,6.25038610811906,3.1527024916509747,0.9819079865068403,0.012252864393607309,6.226282487744767,1779905685.7272296,None,None,None, None, 1779905685.7272296,0.9266733076187486,apf_avoid,none,0.0,nan,nan,4.481814766550594,0.07059120817934567,5.227455196612096,0.9843921954770356,2.0870910349047875
1779905686.2027333,52.402533531188965,-47.36325493048554,70.07187742810038,0.2,6.248398015576897,3.1792307028660844,0.9810111707481344,0.012252864393607309,6.226282487744767,1779905685.7272296,None,None,None, None, 1779905685.7272296,0.9266733076187486,apf_avoid,none,0.0,nan,nan,4.48022056375182,0.08174948434344687,5.227455196612096,0.9843921954770356,2.0870910349047875
1779905686.400453,52.60025334358215,-49.76532262700375,67.81488942650445,0.2,6.252485144876676,3.2073020890430284,0.9799938178542504,0.016758929606228955,6.236707420649065,1779905686.349282,None,None,None, None, 1779905686.3623655,1.0970689954017157,apf_avoid,none,0.0,nan,nan,4.477643273187684,0.06493832542618827,5.254530566832223,0.9778006703470778,2.0751926439426893
1779905686.6008258,52.800626039505005,-55.10506307772344,62.680228644792834,0.2,6.256528954824072,3.236392141931858,0.9791004678307379,0.022311708366203973,6.242163621031597,1779905686.5938263,None,None,None, None, 1779905686.6020365,0.9315197308251026,apf_avoid,none,0.0,nan,nan,4.479376334312811,0.027263419369456393,5.264973283953016,0.9623946439639649,2.057744229711637
1779905686.8012395,53.00103974342346,-56.285234364549325,61.52294233751442,0.2,6.261456899070825,3.173749801357525,0.9814688884765498,0.025708064649685048,6.24736745964044,1779905686.7962468,3.167737915762417,0.9816730502508557,6.2630684826969025, 1779905686.712691, 1779905686.7982397,1.0764517674534462,apf_avoid,none,0.0,nan,nan,4.488603603853044,0.01888954935681006,5.276746383569015,0.9698959055694821,2.0402695892946086
1779905687.0010843,53.20088458061218,-74.13559927189617,42.95056406474877,0.2,6.264686301861966,3.1912168448424816,0.981113521592663,0.017972274613793724,6.250977135470859,1779905686.9970937,None,None,None, None, 1779905686.9850793,1.014021061015411,apf_colreg,head_on,-1.0,0.2945785765005042,4.649553275162101,4.454250741660785,-0.11161944451474778,5.207186721356905,0.9823138341855014,2.0332866678799855
1779905687.2016416,53.40144181251526,-59.97746925761177,57.8482057901261,0.2,6.267347437475277,3.2127360547919914,0.9807619375817973,0.006823579117234485,6.252003593217319,1779905687.1475217,None,None,None, None, 1779905687.1976128,1.007901864749732,apf_colreg,crossing_from_port,-1.0,0.4366345407401995,8.90724820642475,4.471459583219567,-0.00764973809362815,5.206313122485078,0.9661352284258079,2.015149688720703
1779905687.400848,53.600648164749146,-60.782233761644186,57.03618273159988,0.2,6.268561521529183,3.237282631712511,0.9804093499514916,-0.0006130923046037692,6.251884206018573,1779905687.3422513,None,None,None, None, 1779905687.3422513,1.0388024967436864,apf_avoid,none,0.0,nan,nan,4.476335610569514,-0.01347301162576886,5.209693675051513,0.9712235876850888,1.9969680070877076
1779905687.6010664,53.80086660385132,-61.129848874604484,56.684188416137495,0.2,6.2690180736209165,3.2639889132013598,0.980041325991813,-0.0024327860171466484,6.251380164534496,1779905687.5494382,None,None,None, None, 1779905687.5404315,1.087311574628523,apf_avoid,none,0.0,nan,nan,4.478126658716768,-0.015995628928993047,5.216906165521726,0.9843024472683218,1.9795281648635865
1779905687.8018117,54.001611948013306,-61.62254491476395,56.183993312090976,0.2,6.269575030013314,3.2527270592558826,0.9800294346564833,-0.0046821125950538564,6.250452872031453,1779905687.7474883,3.2501603667184544,0.9800538158747223,6.2714369458136145, 1779905687.720013, 1779905687.7494948,1.0126379790603757,apf_avoid,none,0.0,nan,nan,4.482780319768807,-0.019588441593324207,5.226835955549828,0.9847805283470239,1.9627668748864278
1779905688.000961,54.20076131820679,-61.38678759513858,56.423528377606054,0.2,6.269051850895965,3.2767708789183576,0.9797064187192319,-0.007381604727913524,6.249031715166461,1779905687.940015,None,None,None, None, 1779905687.9903667,0.9179171161060952,apf_colreg,head_on,-1.0,0.0660487998803191,9.380906754877243,4.472183643376994,-0.017834276742915392,5.198080251107668,0.9857901239549114,1.9452911537643167
1779905688.2008595,54.400659799575806,-60.88500989038064,56.93219020169952,0.2,6.268186647429062,3.303126582635647,0.9793338967282638,-0.009298082098083143,6.246634662000489,1779905688.197816,None,None,None, None, 1779905688.1877751,1.0889319059715925,apf_avoid,none,0.0,nan,nan,4.476413290011329,-0.014216923280893246,5.203925437719313,0.9843824374424365,1.9271123364367098
1779905688.4012659,54.60106611251831,-59.47776293648665,58.350405335437294,0.2,6.266086905672182,3.331068430819194,0.9789053239751837,-0.016581089138511536,6.244651653708934,1779905688.3174105,None,None,None, None, 1779905688.3072722,0.9816929209548697,apf_avoid,none,0.0,nan,nan,4.485726165483957,-0.004063143280208015,5.222585553301478,0.982320451249465,1.9194253652253013
1779905688.6008246,54.80062484741211,-58.264103893671766,59.563744871287035,0.2,6.26443352738865,3.360058939189687,0.9783856108206699,-0.016581089138511536,6.244651653708934,1779905688.3174105,None,None,None, None, 1779905688.3072722,0.9816929209548697,apf_avoid,none,0.0,nan,nan,4.484957248690936,0.004683272276828493,5.222585553301478,0.982320451249465,1.9194253652253013
1779905688.800694,55.00049424171448,-57.05202858803204,60.76656755029115,0.2,6.262824593366925,3.3897264144589325,0.977805352377775,-0.016581089138511536,6.244651653708934,1779905688.3174105,None,None,None, None, 1779905688.3072722,0.9816929209548697,apf_avoid,none,0.0,nan,nan,4.484361107172506,0.013383627426910572,5.222585553301478,0.982320451249465,1.9194253652253013
1779905689.0009193,55.200719594955444,-66.28286985299974,51.37648715755208,0.2,6.260987750208174,3.30894071884708,0.9792016816772658,-0.016939876076876095,6.233720110848851,1779905688.9627247,3.3039401262362835,0.979293430413741,6.265534707627929, 1779905688.838855, 1779905688.9907675,1.0532493919071328,apf_avoid,none,0.0,nan,nan,4.489495792972245,-0.05377113191505975,5.291165757603013,0.9915397951021637,1.9012911322531292
1779905689.2009869,55.400787115097046,-65.2608556243023,52.442738129589515,0.2,6.258578583613672,3.3256260290685002,0.9788162346337206,-0.013124350139242902,6.231216961753855,1779905689.1534503,None,None,None, None, 1779905689.1714804,1.0409416037140173,apf_colreg,head_on,-1.0,0.04480075655451155,5.377709740834661,4.4590390406129385,-0.045924222232050005,5.1914760549299395,0.989304825206407,1.8824514189048855
1779905689.4016175,55.601417779922485,-52.99245488311723,64.73138830598269,0.2,6.255177007822949,3.3464916540287795,0.9782872080750007,-0.021663503193316475,6.226187504057649,1779905689.385613,None,None,None, None, 1779905689.3440697,0.9062499524262382,apf_colreg,head_on,-1.0,0.08103497825270856,9.49440950437034,4.471286831701404,0.042173151715219986,5.190624313064044,0.9842936042701986,1.864952426934528
1779905689.6003876,55.800187826156616,-50.75163482331782,66.87877633558087,0.2,6.252071164539886,3.3705571826520493,0.9775755943678961,-0.021663503193316475,6.226187504057649,1779905689.385613,None,None,None, None, 1779905689.403622,0.945725862842546,apf_colreg,head_on,-1.0,0.07591346091909221,8.780669439118265,4.469050163984683,0.05791005390069928,5.190624313064044,0.9842936042701986,1.864952426934528
1779905689.8003302,56.00013041496277,-48.09538877812381,69.38736503514615,0.2,6.248438591314803,3.3969317628711257,0.976706754036595,-0.021663503193316475,6.226187504057649,1779905689.385613,None,None,None, None, 1779905689.403622,0.945725862842546,apf_colreg,head_on,-1.0,0.07476236248139347,8.328371623569465,4.467078502368388,0.07642423551251196,5.190624313064044,0.9842936042701986,1.864952426934528
1779905690.0005188,56.200319051742554,-48.868031484292835,68.66175181007945,0.2,6.248732714673767,3.358516583331317,0.9782803397153528,-0.01584524738846477,6.217033241561464,1779905689.9633422,3.354228722654014,0.9784487184881414,6.2564677782252005, 1779905689.899721, 1779905689.968858,1.0205591767643516,apf_avoid,none,0.0,nan,nan,4.483412175097628,0.0713057236990331,5.25767684641515,0.9632937198009696,1.8607507795928624
1779905690.200522,56.4003221988678,-50.73397874908077,66.89558222541527,0.2,6.2476102479337055,3.3784819774260333,0.9775499870566957,-0.0007392301482248285,6.216887511155973,1779905690.1604803,None,None,None, None, 1779905690.1604803,1.0384748509179358,apf_colreg,head_on,-1.0,0.17313406611181958,7.030922709269583,4.464453990642085,0.05797412470183835,5.199057959773346,0.9756628496320687,1.8404647124078122
1779905690.4015343,56.60133457183838,-48.398335501669955,69.10325428604757,0.2,6.248226425292028,3.4018807456634823,0.976683655102752,0.011070312792798891,6.219171728650393,1779905690.3668175,None,None,None, None, 1779905690.40264,1.0976679836371255,apf_avoid,none,0.0,nan,nan,4.47195070851477,0.07439791813408905,5.201577613919275,0.9728799543166607,1.8230112944074488
1779905690.600742,56.80054235458374,-49.86303651424762,67.72239403348689,0.2,6.250754385849027,3.427794934753316,0.9757580529585681,0.024052660926243075,6.224762012917192,1779905690.599236,None,None,None, None, 1779905690.584699,1.0203268429649175,apf_avoid,none,0.0,nan,nan,4.474561083108439,0.06420971214834706,5.208293491536235,0.9731465404645414,1.806271582103442
1779905690.801541,57.001341342926025,-51.557994716911246,66.10935303765378,0.2,6.2536580246550635,3.4554503428650514,0.9748661844805042,0.02261636020459117,6.228016791071607,1779905690.803055,None,None,None, None, 1779905690.7431486,0.9815684529867613,apf_avoid,none,0.0,nan,nan,4.4746172799769335,0.052316444563405645,5.216715767289805,0.9669083402003146,1.7888267266882678
1779905691.0002606,57.20006084442139,-56.28386213218453,61.52429277064182,0.2,6.260078135897112,3.4428312504522203,0.9762572399435198,0.027499325877428843,6.233122653692976,1779905690.9288208,3.440142486764443,0.9764014372180937,6.2667655225542775, 1779905690.90773, 1779905690.936855,1.029923552357119,apf_avoid,none,0.0,nan,nan,4.478264172116445,0.01885583417351419,5.226209810433406,0.9615058667233695,1.7706644800508635
1779905691.2013278,57.40112805366516,-57.8539584883856,59.971753777060506,0.2,6.262854373350895,3.4670685436086273,0.9757307461116405,0.027499325877428843,6.233122653692976,1779905690.9288208,None,None,None, None, 1779905690.936855,1.029923552357119,apf_avoid,none,0.0,nan,nan,4.47710065521297,0.007618135405456861,5.226209810433406,0.9615058667233695,1.7706644800508635
1779905691.4010205,57.600820779800415,-59.256594927999885,58.57218657422043,0.2,6.265364123155689,3.493559073933033,0.9752253498888024,0.027499325877428843,6.233122653692976,1779905690.9288208,None,None,None, None, 1779905690.936855,1.029923552357119,apf_avoid,none,0.0,nan,nan,4.476316434547549,-0.002461521994986504,5.226209810433406,0.9615058667233695,1.7706644800508635
1779905691.600861,57.80066132545471,-62.76925210545343,55.01392921456915,0.2,6.2712556058814,3.5215915428544347,0.974759161051665,0.027603064345569705,6.251258987542244,1779905691.5858614,None,None,None, None, 1779905691.5798616,0.9621763578268903,apf_avoid,none,0.0,nan,nan,4.479713431139847,-0.027913924936897386,5.26296780947252,0.9825881614536894,1.7692690164088987
1779905691.8015363,58.00133657455444,-64.71666983571782,53.00771037471276,0.2,6.274245511830797,3.5506465627777173,0.9744750950976595,0.014138346651064107,6.2538910575517,1779905691.7720268,None,None,None, None, 1779905691.7617435,1.0316691100540116,apf_avoid,none,0.0,nan,nan,4.476368889105197,-0.042113275563913574,5.27221746500275,0.9923510332375614,1.7504067182540894
1779905692.0010276,58.200827836990356,-66.92821480706374,50.69969002091605,0.2,6.277133633152933,3.4867666094993566,0.9755196637709732,0.012272891072377487,6.256027468471631,1779905691.9461024,3.480675382843198,0.9756011625014898,6.277343224120971, 1779905691.910804, 1779905692.0000057,0.9758225421631175,apf_avoid,none,0.0,nan,nan,4.483044152605984,-0.058456603140040336,5.284375382198116,0.9780216266283142,1.733625864982605
1779905692.2012746,58.40107488632202,-83.9858003754167,31.760318952123193,0.2,6.279497076450584,3.504037782361413,0.9754477706278344,0.006170657678540387,6.256408329639182,1779905692.0078237,None,None,None, None, 1779905692.0000057,0.9758225421631175,apf_colreg,head_on,-1.0,0.07482749624009523,4.151117100390191,4.448207471205865,-0.18671498271488435,5.21140782037677,0.9840254261357937,1.7245386600494386
1779905692.4015555,58.60135579109192,-88.45939834103132,26.4321184613976,0.2,0.0011333916862523846,3.5254782809771186,0.9754203821014569,0.006170657678540387,6.256408329639182,1779905692.0078237,None,None,None, None, 1779905692.0000057,0.9758225421631175,apf_colreg,head_on,-1.0,0.08002553920409215,3.952179169189387,4.446602631243227,-0.22170830133453842,5.21140782037677,0.9840254261357937,1.7245386600494386
1779905692.6003437,58.80014395713806,-73.43639111974841,43.71800166140746,0.2,0.0023192497765792365,3.550131102626328,0.975537896059004,8.963580868375495e-05,6.2564567579122246,1779905692.548102,None,None,None, None, 1779905692.548102,1.0601941021742602,apf_colreg,head_on,-1.0,0.15751204359230722,6.79695771120978,4.463616467046333,-0.10659243446628533,5.248617998018347,0.9962999164446685,1.723140811920166
1779905692.8006063,59.00040650367737,-71.40987513363974,45.922963331190566,0.2,0.0006681737763088048,3.576948529814568,0.9756616515763543,-0.019479820884403386,6.2522639955419885,1779905692.763338,None,None,None, None, 1779905692.7996118,0.921067838018962,apf_colreg,crossing_from_port,-1.0,0.5385856701909337,8.794599366194541,4.471260293772159,-0.09156912720256952,5.254966650114422,1.0075634630976624,1.7049364805221559
1779905693.0016007,59.20140099525452,-71.19958538071472,46.15014218157819,0.2,-0.008358780312372317,3.527051732130369,0.975126995843736,-0.06557432121214213,6.239243902308129,1779905692.9618928,3.5219640307395004,0.9750893294414654,6.272620587789583, 1779905692.911566, 1779905692.9810488,0.9940323082087509,apf_avoid,none,0.0,nan,nan,4.481364859462723,-0.09020053624861395,5.264856866356669,1.0137996594200747,1.6881546234377578
1779905693.201372,59.401172161102295,-66.07573022068085,51.59314314427659,0.2,6.269253572901679,3.5455414716954246,0.9749411635101373,-0.03794003044395457,6.232306092724004,1779905693.202581,None,None,None, None, 1779905693.179844,1.086288180290527,apf_colreg,head_on,-1.0,0.007837941146798987,6.168925113290897,4.461689981473695,-0.05191874956622211,5.198245166208644,1.0069210447677974,1.6713374153675589
1779905693.400358,59.60015821456909,-59.64764750349662,58.179845653919735,0.2,6.2643116870997355,3.56782006716539,0.9745835447099616,-0.027686740945324202,6.225853496726745,1779905693.3778126,None,None,None, None, 1779905693.3555968,0.9302651117705185,apf_colreg,crossing_from_port,-1.0,0.4287216304099164,8.918160955083641,4.4709905852564695,-0.00527277105205784,5.199106196676357,1.0152499013675131,1.653807926521683
1779905693.6014924,59.80129265785217,-56.81107164268738,61.004629886474675,0.2,6.25982579489462,3.5929157689803763,0.9740541440382469,-0.02262665194828367,6.221130646853578,1779905693.5865421,None,None,None, None, 1779905693.527008,1.06939885917468,apf_avoid,none,0.0,nan,nan,4.471598278942706,0.015066556425866379,5.2032026025528815,1.0062953637371215,1.635615828267752
1779905693.801215,60.001015186309814,-53.78489868982649,63.96505132012283,0.2,6.2554407537698715,3.6199970023747685,0.9733620128341567,-0.02262665194828367,6.221130646853578,1779905693.5865421,None,None,None, None, 1779905693.6045005,0.974408629165699,apf_avoid,none,0.0,nan,nan,4.469768900868925,0.03656052669081372,5.2032026025528815,1.0062953637371215,1.635615828267752
1779905694.0010247,60.20082497596741,-50.55270745557325,67.06802249257355,0.2,6.250873263776137,3.648420544914362,0.9725082455879717,-0.02262665194828367,6.221130646853578,1779905693.5865421,None,None,None, None, 1779905693.6045005,0.974408629165699,apf_colreg,crossing_from_port,-1.0,0.081290538391196,9.63136156072347,4.468106420687649,0.05929149250383428,5.2032026025528815,1.0062953637371215,1.635615828267752
