EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947780.4049933,78.6013777256012,-38.64309258138731,38.64309248560347,0.2,6.283185305555248,4.699898158950489,0.9999999941345545,-9.040564972118532e-11,6.283185305540404,1778947780.3543475,4.699898158950489,0.9999999941345545,6.283185305555248,1778947780.388955,1778947780.3323505,1.0468042408163674
1778947780.6061783,78.80256271362305,-38.64309258134827,38.64309248564253,0.2,6.283185305558311,4.699911090975662,0.9999999941337679,1.0909778731209891e-10,6.283185305577541,1778947780.5306098,4.699911090975662,0.9999999941337679,6.283185305558311,1778947780.558148,1778947780.5982378,1.0543731419539466
1778947780.804679,79.0010633468628,-38.64309258120888,38.64309248578189,0.2,6.283185305569248,4.699955953763816,0.9999999941309614,-3.9352316345974454e-11,6.283185305558678,1778947780.799185,4.699955953763816,0.9999999941309614,6.283185305569248,1778947780.726587,1778947780.7746718,1.0364817034164102
1778947781.0047774,79.20116186141968,-38.64309258139565,38.64309248559515,0.2,6.283185305554597,4.699895547567893,0.9999999941347213,-5.6638287937264546e-11,6.283185305544711,1778947780.973744,4.699895547567893,0.9999999941347213,6.283185305554597,1778947780.988742,1778947780.9176044,0.9738484675099699
1778947781.265081,79.46146535873413,-38.64309258131661,38.643092485674174,0.2,6.283185305560801,4.699921312506031,0.9999999941331287,6.096268395329637e-11,6.283185305569856,1778947781.2690656,4.699921312506031,0.9999999941331287,6.283185305560801,1778947781.168415,1778947781.183949,0.9368627841445722
1778947781.4047234,79.60110783576965,-38.64309258123257,38.643092485758395,0.2,6.2831853055673985,4.699948128982044,0.9999999941314358,-1.4869646420836333e-11,6.283185305563981,1778947781.3521423,4.699948128982044,0.9999999941314358,6.2831853055673985,1778947781.390183,1778947781.372155,1.0807436324000974
1778947781.604061,79.80044531822205,-38.64309258138731,38.64309248560366,0.2,6.2831853055552545,4.699898233165622,0.9999999941345519,-2.9924514153823424e-11,6.2831853055482565,1778947781.5859973,4.699898233165622,0.9999999941345519,6.2831853055552545,1778947781.5534,1778947781.5328827,1.0508293118785246
1778947781.812241,80.00862550735474,-38.643092581305325,38.64309248568546,0.2,6.2831853055616795,4.699924917731725,0.9999999941329027,6.477517306160114e-11,6.283185305573376,1778947781.7665646,4.699924917731725,0.9999999941329027,6.2831853055616795,1778947781.753041,1778947781.7510476,1.086375911062808
1778947782.0061798,80.20256423950195,-38.6430925812187,38.64309248577227,0.2,6.283185305568488,4.699952712914195,0.9999999941311554,-1.5700088330197518e-11,6.283185305565619,1778947781.9493423,4.699952712914195,0.9999999941311554,6.283185305568488,1778947781.928351,1778947781.958089,0.9674360267813746
1778947782.208051,80.40443539619446,-38.64309258138435,38.64309248560643,0.2,6.283185305555483,4.699899178182784,0.9999999941344928,1.6269580848485748e-12,6.283185305555876,1778947782.191454,4.699899178182784,0.9999999941344928,6.283185305555483,1778947782.137418,1778947782.1574159,1.0100129291745261
1778947782.4054267,80.601811170578,-38.643092581264405,38.64309248572637,0.2,6.283185305564889,4.699938087033229,0.9999999941320783,5.019625200256851e-11,6.283185305571153,1778947782.3162315,4.699938087033229,0.9999999941320783,6.283185305564889,1778947782.382901,1778947782.408428,0.964995099891644
1778947782.634041,80.83042550086975,-38.64309258122184,38.64309248576894,0.2,6.28318530556823,4.6999516649308255,0.999999994131221,-2.132291131960075e-11,6.28318530556427,1778947782.5019126,4.6999516649308255,0.999999994131221,6.28318530556823,1778947782.471911,1778947782.5019126,1.048630480151714
1778947782.8053975,81.0017819404602,-38.64309258139509,38.643092485595695,0.2,6.283185305554638,4.699895818342863,0.999999994134709,-1.5020973455492652e-11,6.283185305550636,1778947782.7683253,4.699895818342863,0.999999994134709,6.283185305554638,1778947782.766325,1778947782.7643228,1.012314812275284
1778947783.0056107,81.20199513435364,-38.64309258123758,38.643092485753215,0.2,6.283185305567001,4.6999467187168955,0.9999999941315356,8.706024926056841e-11,6.283185305582547,1778947782.946895,4.6999467187168955,0.9999999941315356,6.283185305567001,1778947782.959921,1778947782.925382,1.0412931527518827
1778947783.2045496,81.40093398094177,-38.64309258132438,38.64309248566659,0.2,6.283185305560193,4.699918433109409,0.9999999941332827,-5.2886642109915254e-11,6.283185305550487,1778947783.2075636,4.699918433109409,0.9999999941332827,6.283185305560193,1778947783.184034,1778947783.1434305,0.93666891313274
1778947783.4047377,81.6011221408844,-38.64309258138213,38.64309248560884,0.2,6.283185305555665,4.699900109247814,0.9999999941344445,2.5864173799190507e-11,6.283185305561749,1778947783.3656704,4.699900109247814,0.9999999941344445,6.283185305555665,1778947783.351622,1778947783.3912077,1.0081059860299029
1778947783.604695,81.80107951164246,-38.64309258122906,38.643092485761905,0.2,6.283185305567676,4.699949424149956,0.9999999941313615,1.1068898475086368e-11,6.283185305570171,1778947783.5911806,4.699949424149956,0.9999999941313615,6.283185305567676,1778947783.586162,1778947783.6021914,0.9370683716593989
1778947783.8067317,82.00311613082886,-38.64309258134585,38.64309248564492,0.2,6.283185305558501,4.699911507951667,0.9999999941337162,-9.353103318442719e-11,6.283185305543458,1778947783.7520196,4.699911507951667,0.9999999941337162,6.283185305558501,1778947783.773572,1778947783.7965794,0.965345072032286
1778947784.0044415,82.20082592964172,-38.6430925813651,38.64309248562567,0.2,6.283185305556992,4.699905586552386,0.9999999941341029,5.6140323114252434e-11,6.283185305570067,1778947783.9849105,4.699905586552386,0.9999999941341029,6.283185305556992,1778947783.952861,1778947783.9448543,0.9043128137840966
1778947784.2627876,82.45917201042175,-38.643092581236274,38.6430924857545,0.2,6.283185305567097,4.699947078731438,0.9999999941315093,1.544364128305473e-11,6.283185305569683,1778947784.152333,4.699947078731438,0.9999999941315093,6.283185305567097,1778947784.137325,1778947784.1854043,1.0294786585131848
1778947784.4088972,82.6052815914154,-38.64309258129829,38.6430924856925,0.2,6.283185305562237,4.6999268511280325,0.9999999941327565,-6.134843965166298e-11,6.2831853055526095,1778947784.4148946,4.6999268511280325,0.9999999941327565,6.283185305562237,1778947784.287779,1778947784.4148946,1.0298030277095016
1778947784.6097057,82.80609011650085,-38.643092581366396,38.643092485624564,0.2,6.283185305556898,4.69990518316463,0.9999999941341264,1.7465063255144767e-11,6.283185305560465,1778947784.5135798,4.69990518316463,0.9999999941341264,6.283185305556898,1778947784.536091,1778947784.5290914,1.0025952799762197
1778947784.8060899,83.00247430801392,-38.643092581236466,38.6430924857545,0.2,6.283185305567094,4.699946985790325,0.9999999941315095,7.718569323847825e-12,6.2831853055687015,1778947784.7219086,4.699946985790325,0.9999999941315095,6.283185305567094,1778947784.741922,1778947784.8110974,0.9815499632394722
1778947785.0694752,83.26585960388184,-38.64309258135122,38.64309248563956,0.2,6.283185305558083,4.699909823237662,0.9999999941338217,-2.930968286956445e-11,6.283185305550215,1778947784.9903684,4.699909823237662,0.9999999941338217,6.283185305558083,1778947784.924112,1778947784.9822288,1.049118876743861
1778947785.2085679,83.40495228767395,-38.643092581363064,38.643092485627896,0.2,6.283185305557159,4.699906256279088,0.9999999941340588,5.3011623526436695e-11,6.283185305564889,1778947785.1362002,4.699931642873953,0.9999999941324753,6.283185305563329,1778947785.197529,1778947785.21357,1.0014249013480028
1778947785.4081392,83.60452365875244,-38.64309258125663,38.643092485734144,0.2,6.283185305565505,4.699940360220824,0.999999994131917,-9.834428190408923e-11,6.2831853055405835,1778947785.3896065,4.699940360220824,0.999999994131917,6.283185305565505,1778947785.373605,1778947785.362949,1.086836191273819
1778947785.604413,83.80079746246338,-38.643092581371015,38.64309248561975,0.2,6.283185305556525,4.699903492399639,0.9999999941342214,-3.1530050549465394e-11,6.283185305551431,1778947785.5511923,4.699903492399639,0.9999999941342214,6.283185305556525,1778947785.549179,1778947785.5862198,0.9348240061471998
1778947785.8387845,84.03516888618469,-38.64309258132753,38.64309248566326,0.2,6.283185305559938,4.699917698956486,0.9999999941333454,4.363405261916773e-11,6.283185305566833,1778947785.7092023,4.699917698956486,0.9999999941333454,6.283185305559938,1778947785.721795,1778947785.8427858,1.0528940746182711
1778947786.005947,84.20233154296875,-38.64309258126423,38.64309248572673,0.2,6.283185305564915,4.699937925300211,0.9999999941320681,-3.006374626828913e-11,6.2831853055577875,1778947785.946283,4.699937925300211,0.9999999941320681,6.283185305564915,1778947785.962799,1778947785.9938946,1.091478224591494
1778947786.20449,84.400874376297,-38.643092581373615,38.64309248561735,0.2,6.283185305556334,4.69990273409956,0.9999999941342703,-1.2133418198881074e-12,6.283185305556053,1778947786.1773133,4.69990273409956,0.9999999941342703,6.283185305556334,1778947786.143644,1778947786.1551971,0.9456071994555232
1778947786.4057386,84.60212302207947,-38.64309258127293,38.64309248571786,0.2,6.283185305564229,4.699935320711651,0.9999999941322439,2.556673920977067e-11,6.283185305565967,1778947786.4082537,4.699935320711651,0.9999999941322439,6.283185305564229,1778947786.369216,1778947786.3952224,0.9974150839821921
1778947786.6066098,84.80299425125122,-38.64309258126238,38.6430924857284,0.2,6.283185305565051,4.699938491169435,0.9999999941320329,-5.506755217550275e-12,6.283185305563597,1778947786.5092862,4.699938491169435,0.9999999941320329,6.283185305565051,1778947786.549859,1778947786.5528579,0.9316555462683186
1778947786.8046057,85.00099015235901,-38.643092581367696,38.643092485623086,0.2,6.283185305556788,4.699904582248855,0.9999999941341532,0.0,6.283185305556788,1778947786.7996078,4.699904582248855,0.9999999941341532,6.283185305556788,1778947786.741159,1778947786.7391603,0.9142200409488956
1778947787.0196764,85.21606087684631,-38.64309258130013,38.64309248569065,0.2,6.283185305562087,4.699926530026637,0.999999994132793,3.89318911689877e-11,6.283185305569289,1778947786.9845886,4.699926530026637,0.999999994132793,6.283185305562087,1778947786.956006,1778947786.943492,1.0808694731724044
1778947787.2830813,85.47946572303772,-38.64309258129532,38.64309248569546,0.2,6.283185305562466,4.699927819469886,0.9999999941326952,-4.2721422729899645e-11,6.28318530555517,1778947787.1553617,4.699927819469886,0.9999999941326952,6.283185305562466,1778947787.159381,1778947787.2820811,0.9164904760058615
1778947787.4041839,85.60056829452515,-38.64309258135585,38.64309248563512,0.2,6.283185305557726,4.699908570333859,0.999999994133911,-1.4519407028560148e-11,6.283185305555269,1778947787.4086993,4.699908570333859,0.999999994133911,6.283185305557726,1778947787.393182,1778947787.3611479,1.0947395339825594
1778947787.6071053,85.8034896850586,-38.64309258125275,38.643092485738215,0.2,6.283185305565816,4.699941793654656,0.9999999941318346,7.106120744016502e-12,6.283185305567749,1778947787.5966506,4.699941793654656,0.9999999941318346,6.283185305565816,1778947787.574129,1778947787.541576,0.9894058482739942
1778947787.8050294,86.00141382217407,-38.64309258130829,38.64309248568251,0.2,6.283185305561457,4.699923674490649,0.9999999941329534,-3.84233625583504e-11,6.2831853055542775,1778947787.783491,4.699923674490649,0.9999999941329534,6.283185305561457,1778947787.754957,1778947787.7854915,1.0679833608370604
1778947788.0904875,86.28687191009521,-38.6430925813625,38.64309248562846,0.2,6.283185305557202,4.699906276073196,0.9999999941340453,-2.7594234067585086e-12,6.283185305556788,1778947787.9335043,4.699906276073196,0.9999999941340453,6.283185305557202,1778947787.919503,1778947787.9325092,1.0760233111710833
1778947788.2041044,86.40048885345459,-38.643092581360115,38.643092485630866,0.2,6.283185305557395,4.699907189447718,0.9999999941339957,1.1621986115136207e-11,6.283185305559859,1778947788.145525,4.699907189447718,0.9999999941339957,6.283185305557395,1778947788.117004,1778947788.1550782,1.0337035023608636
1778947788.40441,86.60079431533813,-38.64309258125256,38.643092485738215,0.2,6.283185305565822,4.699941732142729,0.9999999941318332,1.3789125663756e-11,6.283185305568508,1778947788.3403013,4.699941732142729,0.9999999941318332,6.283185305565822,1778947788.380843,1778947788.381845,0.9419328726101692
1778947788.6095612,86.80594563484192,-38.64309258134011,38.64309248565066,0.2,6.283185305558954,4.6999134167341765,0.9999999941335956,-5.3482990564515845e-11,6.283185305547155,1778947788.560913,4.6999134167341765,0.9999999941335956,6.283185305558954,1778947788.537395,1778947788.5343916,1.058820757656885
1778947788.8053634,87.0017478466034,-38.64309258132383,38.64309248566696,0.2,6.283185305560231,4.699918883715827,0.9999999941332677,4.1160702007329384e-11,6.283185305568645,1778947788.765319,4.699918883715827,0.9999999941332677,6.283185305560231,1778947788.760797,1778947788.8083658,0.9767683661073336
1778947789.0051956,87.20158004760742,-38.64309258125552,38.64309248573544,0.2,6.283185305565597,4.699940880209046,0.9999999941318904,-1.566597404681307e-11,6.283185305562239,1778947788.979695,4.699935416247294,0.9999999941322231,6.283185305564301,1778947788.996684,1778947789.0006847,1.0471457083851365
1778947789.2049615,87.40134596824646,-38.64309258133104,38.64309248565992,0.2,6.283185305559672,4.699916360484783,0.9999999941334111,-2.418572783567683e-11,6.283185305554986,1778947789.173449,4.69990597610878,0.9999999941340653,6.283185305557122,1778947789.197454,1778947789.21348,0.9415157329046774
1778947789.4042146,87.60059905052185,-38.64309258129681,38.64309248569416,0.2,6.283185305562362,4.699927631863568,0.9999999941327203,1.3398622510545827e-10,6.283185305586299,1778947789.3521063,4.699927631863568,0.9999999941327203,6.283185305562362,1778947789.356113,1778947789.3446007,0.9607869012297389
1778947789.6128242,87.8092086315155,-38.64309258127404,38.643092485716735,0.2,6.283185305564141,4.699934756092059,0.9999999941322638,-2.7084301709873037e-11,6.283185305558504,1778947789.5602238,4.699934756092059,0.9999999941322638,6.283185305564141,1778947789.555213,1778947789.5277045,0.9670646566651245
1778947789.8040516,88.00043606758118,-38.643092581362694,38.64309248562809,0.2,6.283185305557179,4.699906257114668,0.9999999941340504,-1.7319358059288085e-11,6.2831853055538405,1778947789.7529907,4.699906257114668,0.9999999941340504,6.283185305557179,1778947789.772024,1778947789.7199872,0.9825688783413851
1778947790.0054007,88.20178508758545,-38.64309258132087,38.6430924856701,0.2,6.283185305560474,4.699919878240149,0.9999999941332043,4.017469929713829e-11,6.283185305568582,1778947789.9547966,4.699919878240149,0.9999999941332043,6.283185305560474,1778947789.884519,1778947789.953797,0.9909009359516803
1778947790.2060056,88.40239000320435,-38.643092581261826,38.643092485728964,0.2,6.283185305565097,4.699938836945026,0.9999999941320179,-1.1098073400845813e-12,6.283185305564994,1778947790.0478926,4.699935345348964,0.9999999941322268,6.283185305564283,1778947790.102965,1778947790.0498955,1.0011412951465566
1778947790.404915,88.60129952430725,-38.643092581361586,38.643092485629374,0.2,6.28318530555728,4.699906643785849,0.9999999941340236,2.7552466679944423e-12,6.283185305558136,1778947790.3583965,4.699906643785849,0.9999999941340236,6.28318530555728,1778947790.325554,1778947790.374397,0.923593429645175
1778947790.6094995,88.80588388442993,-38.643092581309766,38.6430924856812,0.2,6.283185305561342,4.699923442167134,0.999999994132981,3.435012839801745e-11,6.283185305568427,1778947790.5646539,4.699940284355626,0.9999999941319241,6.283185305565461,1778947790.604362,1778947790.4955597,1.0546965307362115
1778947790.8135908,89.00997519493103,-38.64309258129496,38.64309248569601,0.2,6.283185305562506,4.6999280122864615,0.9999999941326824,-3.926463249261362e-11,6.283185305554287,1778947790.7739925,4.6999280122864615,0.9999999941326824,6.283185305562506,1778947790.728935,1778947790.8215928,0.9895822021516953
1778947791.003902,89.20028638839722,-38.643092581346586,38.64309248564418,0.2,6.28318530555845,4.699911529079773,0.9999999941337226,3.413805236824489e-11,6.283185305566128,1778947790.9989014,4.699911529079773,0.9999999941337226,6.28318530555845,1778947790.961363,1778947790.9263017,1.0469942838519415
1778947791.312657,89.50904154777527,-38.6430925812994,38.64309248569157,0.2,6.283185305562159,4.699926797322998,0.999999994132771,2.4807352454162552e-11,6.283185305565493,1778947791.133311,4.699926797322998,0.999999994132771,6.283185305562159,1778947791.079277,1778947791.319659,0.9714362253694727
1778947791.4048052,89.60118961334229,-38.6430925812918,38.64309248569897,0.2,6.283185305562744,4.699928991473138,0.999999994132621,-2.3732864287036533e-11,6.283185305556383,1778947791.4012966,4.699928991473138,0.999999994132621,6.283185305562744,1778947791.355748,1778947791.319659,0.9714362253694727
1778947791.6182408,89.81462526321411,-38.64309258135196,38.64309248563882,0.2,6.283185305558021,4.699909637907891,0.9999999941338329,-6.243999844126441e-11,6.283185305550687,1778947791.5187502,4.699909637907891,0.9999999941338329,6.283185305558021,1778947791.504099,1778947791.565583,1.02575194286539
1778947791.8070014,90.00338578224182,-38.64309258126904,38.64309248572193,0.2,6.283185305564541,4.699936548973267,0.9999999941321593,4.601752647110872e-11,6.283185305575412,1778947791.7549734,4.699936548973267,0.9999999941321593,6.283185305564541,1778947791.788492,1778947791.8109958,0.957681565530991
1778947792.005057,90.20144152641296,-38.64309258134327,38.64309248564752,0.2,6.283185305558708,4.6999124371548495,0.999999994133656,-2.7452233602728575e-11,6.283185305553143,1778947791.957657,4.6999124371548495,0.999999994133656,6.283185305558708,1778947791.98651,1778947791.9121346,1.0801677841032873
1778947792.21037,90.40675449371338,-38.64309258135122,38.64309248563956,0.2,6.283185305558083,4.699910000693732,0.9999999941338159,2.1645047154206895e-11,6.283185305562062,1778947792.141486,4.699910000693732,0.9999999941338159,6.283185305558083,1778947792.107967,1778947792.194817,1.0702471986480202
1778947792.4043992,90.60078358650208,-38.64309258130217,38.643092485688605,0.2,6.283185305561927,4.69992584038726,0.9999999941328293,5.559252072637243e-11,6.28318530556733,1778947792.2386777,4.69992584038726,0.9999999941328293,6.283185305561927,1778947792.217369,1778947792.283251,1.0996599506464002
1778947792.604357,90.80074143409729,-38.64309258132882,38.643092485661946,0.2,6.283185305559836,4.699917048655014,0.9999999941333662,-3.274535320457676e-11,6.283185305550063,1778947792.537125,4.699917048655014,0.9999999941333662,6.283185305559836,1778947792.55163,1778947792.5361192,1.097952834932668
1778947792.8043532,91.00073766708374,-38.64309258131865,38.64309248567214,0.2,6.283185305560637,4.699920529153305,0.9999999941331603,4.16097953009196e-11,6.283185305568634,1778947792.729323,4.699920529153305,0.9999999941331603,6.283185305560637,1778947792.77479,1778947792.7518451,1.004011280304646
1778947793.0108,91.20718431472778,-38.64309258127181,38.64309248571896,0.2,6.283185305564318,4.699935515748272,0.9999999941322154,1.940806729330352e-12,6.283185305564703,1778947793.0168016,4.699935515748272,0.9999999941322154,6.283185305564318,1778947792.982943,1778947792.9439118,1.0970216568210753
1778947793.2561345,91.45251893997192,-38.64309258135326,38.64309248563771,0.2,6.283185305557933,4.699909304888161,0.9999999941338541,-9.77610972956208e-11,6.28318530554126,1778947793.0979168,4.699909304888161,0.9999999941338541,6.283185305557933,1778947793.167503,1778947793.126432,1.0220615683139038
1778947793.4058678,91.60225224494934,-38.643092581309205,38.643092485681755,0.2,6.283185305561387,4.699923615630822,0.9999999941329674,3.009862845657614e-11,6.283185305568787,1778947793.3437555,4.699923615630822,0.9999999941329674,6.283185305561387,1778947793.336233,1778947793.3772907,1.0312796059630398
1778947793.6043732,91.80075764656067,-38.64309258127607,38.64309248571489,0.2,6.283185305563986,4.699934140839203,0.9999999941323002,-4.293881238919414e-11,6.283185305553249,1778947793.5938172,4.699934140839203,0.9999999941323002,6.283185305563986,1778947793.550786,1778947793.5467935,1.053740578588126
1778947793.804526,92.00091052055359,-38.64309258135362,38.64309248563715,0.2,6.283185305557894,4.699909161519795,0.9999999941338634,-1.7899743349152366e-11,6.283185305555301,1778947793.7387083,4.699909161519795,0.9999999941338634,6.283185305557894,1778947793.764239,1778947793.7592397,0.9365192879496975
1778947794.0060375,92.20242190361023,-38.64309258130013,38.64309248569083,0.2,6.2831853055621,4.699926537470462,0.999999994132784,3.056167037517404e-11,6.283185305569519,1778947793.981463,4.699926537470462,0.999999994132784,6.2831853055621,1778947793.945912,1778947794.0009837,1.0185174020937202
1778947794.2055173,92.40190172195435,-38.643092581277564,38.64309248571342,0.2,6.283185305563872,4.699933669059745,0.9999999941323292,-4.1383009254801286e-11,6.283185305557294,1778947794.1404037,4.699933669059745,0.9999999941323292,6.283185305563872,1778947794.113828,1778947794.168931,0.9153278912897934
1778947794.4050887,92.60147309303284,-38.64309258133716,38.643092485653625,0.2,6.283185305559192,4.69991456848375,0.9999999941335295,-2.2145347155284235e-13,6.283185305559147,1778947794.4095826,4.69991456848375,0.9999999941335295,6.283185305559192,1778947794.393568,1778947794.3533363,1.0575475997351607
1778947794.6097147,92.80609917640686,-38.64309258126645,38.64309248572433,0.2,6.283185305564732,4.699937290117912,0.9999999941321076,2.78382453339232e-11,6.283185305569782,1778947794.5234227,4.699937290117912,0.9999999941321076,6.283185305564732,1778947794.59556,1778947794.5234227,1.0695366170112872
1778947794.8045354,93.00091981887817,-38.6430925813229,38.64309248566788,0.2,6.283185305560302,4.6999189702716,0.9999999941332449,-2.3020292537387842e-11,6.283185305554038,1778947794.795533,4.6999189702716,0.9999999941332449,6.283185305560302,1778947794.770273,1778947794.781533,0.9307811263083481
1778947795.0041409,93.20052528381348,-38.64309258134383,38.643092485646974,0.2,6.283185305558666,4.699912386903072,0.9999999941336648,1.920460699274234e-11,6.283185305562153,1778947794.977114,4.699912386903072,0.9999999941336648,6.283185305558666,1778947794.952264,1778947794.9656074,1.0792241242843874
1778947795.2075765,93.40396094322205,-38.64309258127625,38.64309248571452,0.2,6.2831853055639675,4.699934182341429,0.9999999941323039,3.579099230394554e-11,6.283185305569384,1778947795.1284494,4.699936608992487,0.9999999941321479,6.283185305564575,1778947795.203534,1778947795.1394353,0.97469355098462
1778947795.4049582,93.60134267807007,-38.64309258133049,38.643092485660475,0.2,6.2831853055597175,4.699916580604586,0.9999999941333945,-2.542281823336156e-11,6.283185305553429,1778947795.3758075,4.699916580604586,0.9999999941333945,6.2831853055597175,1778947795.37681,1778947795.4004467,1.0983008749617957
1778947795.6049764,93.8013608455658,-38.64309258134011,38.64309248565066,0.2,6.283185305558958,4.699913597292529,0.9999999941335893,1.6767998342664278e-11,6.283185305561474,1778947795.5258718,4.699913597292529,0.9999999941335893,6.283185305558958,1778947795.53887,1778947795.5639179,0.9967681460029608
1778947795.804321,94.00070548057556,-38.64309258127089,38.64309248571989,0.2,6.2831853055643885,4.699935831811236,0.9999999941321953,-3.951536799018483e-12,6.283185305563397,1778947795.7767923,4.699935831811236,0.9999999941321953,6.2831853055643885,1778947795.787796,1778947795.7907975,1.0450514368482635
1778947796.0056748,94.20205926895142,-38.6430925813366,38.643092485654186,0.2,6.283185305559231,4.699914592176995,0.9999999941335194,-3.530449455851255e-11,6.283185305553705,1778947796.0096712,4.699914592176995,0.9999999941335194,6.283185305559231,1778947795.964097,1778947795.9413474,1.061795740777335
1778947796.204351,94.40073537826538,-38.64309258133012,38.64309248566066,0.2,6.2831853055597415,4.699916827050668,0.9999999941333882,4.5150548024275134e-11,6.283185305570343,1778947796.1681378,4.699916827050668,0.9999999941333882,6.2831853055597415,1778947796.130432,1778947796.1581414,0.9245563444731656
1778947796.4051228,94.60150718688965,-38.64309258127774,38.64309248571323,0.2,6.2831853055638565,4.699933620324515,0.9999999941323316,4.946254098662535e-12,6.283185305564669,1778947796.3324468,4.699933620324515,0.9999999941323316,6.2831853055638565,1778947796.387085,1778947796.403618,0.9225035707407269
1778947796.6047883,94.80117273330688,-38.643092581345115,38.64309248564566,0.2,6.283185305558566,4.699911888837413,0.9999999941336897,-2.45637743087893e-11,6.28318530555408,1778947796.6087935,4.699911888837413,0.9999999941336897,6.283185305558566,1778947796.583259,1778947796.5962682,0.9421337350385901
1778947796.8038907,95.00027513504028,-38.6430925813042,38.64309248568658,0.2,6.283185305561769,4.699925166242087,0.9999999941328674,2.677148612845836e-11,6.283185305568899,1778947796.7813756,4.699925166242087,0.9999999941328674,6.283185305561769,1778947796.766858,1778947796.7543144,1.0992130391532622
1778947797.0047235,95.2011079788208,-38.643092581272,38.64309248571896,0.2,6.283185305564307,4.69993550339707,0.9999999941322159,-9.182932817797008e-12,6.283185305562792,1778947796.9462726,4.69993550339707,0.9999999941322159,6.283185305564307,1778947796.930251,1778947796.9749618,0.9492486466259221
1778947797.2077618,95.40414619445801,-38.64309258134789,38.643092485642896,0.2,6.283185305558346,4.699911025782813,0.9999999941337455,-1.6620235795567963e-11,6.283185305554802,1778947797.1595201,4.699911025782813,0.9999999941337455,6.283185305558346,1778947797.186575,1778947797.2119868,1.0861291009262464
1778947797.4046628,95.60104727745056,-38.643092581314384,38.64309248567658,0.2,6.283185305560982,4.6999219354859525,0.9999999941330688,7.747326685735012e-12,6.283185305562331,1778947797.3335285,4.6999219354859525,0.9999999941330688,6.283185305560982,1778947797.350046,1778947797.3716063,0.9180401679925505
1778947797.6047277,95.8011121749878,-38.643092581272,38.64309248571878,0.2,6.283185305564304,4.699935494090515,0.9999999941322165,-2.121744719513925e-11,6.283185305558932,1778947797.586722,4.699935494090515,0.9999999941322165,6.283185305564304,1778947797.528659,1778947797.5637195,1.082482759419298
1778947797.804213,96.00059747695923,-38.64309258134271,38.643092485648076,0.2,6.283185305558755,4.699912662113059,0.9999999941336407,8.876078862191837e-13,6.28318530555893,1778947797.7841728,4.699912662113059,0.9999999941336407,6.283185305558755,1778947797.728684,1778947797.7597287,1.0674976629916404
1778947798.0047462,96.20113062858582,-38.64309258130291,38.643092485687866,0.2,6.283185305561871,4.6999255871274235,0.9999999941328402,8.0285156578848e-11,6.283185305577611,1778947797.9802153,4.6999255871274235,0.9999999941328402,6.283185305561871,1778947797.942653,1778947797.9346514,1.0771833035384262
1778947798.2102127,96.40659713745117,-38.643092581279035,38.64309248571175,0.2,6.2831853055637525,4.699933198918782,0.9999999941323575,-6.187011091558271e-11,6.283185305550235,1778947798.1986876,4.699933198918782,0.9999999941323575,6.2831853055637525,1778947798.140864,1778947798.1418645,0.9020153423705648
1778947798.4039435,96.60032796859741,-38.64309258134567,38.64309248564511,0.2,6.283185305558521,4.699911755438907,0.9999999941337006,1.2251908035932892e-11,6.283185305560605,1778947798.368776,4.699911755438907,0.9999999941337006,6.283185305558521,1778947798.357768,1778947798.3262243,0.9573332941631337
1778947798.6055121,96.80189657211304,-38.64309258128699,38.643092485703974,0.2,6.2831853055631335,4.699930756576676,0.9999999941325165,2.326086887981462e-11,6.283185305567545,1778947798.5584197,4.699930756576676,0.9999999941325165,6.2831853055631335,1778947798.560418,1778947798.5924714,1.046629110906135
1778947798.806765,97.00314950942993,-38.64309258130291,38.64309248568806,0.2,6.283185305561882,4.69992547856564,0.9999999941328371,-1.9967242495387707e-11,6.283185305558623,1778947798.8117735,4.69992547856564,0.9999999941328371,6.283185305561882,1778947798.769711,1778947798.76171,1.0008009642058124
1778947799.0049148,97.20129919052124,-38.643092581337704,38.643092485653064,0.2,6.283185305559143,4.699914344424547,0.9999999941335402,3.184261973400038e-11,6.283185305568003,1778947798.9998827,4.699914344424547,0.9999999941335402,6.283185305559143,1778947798.984878,1778947798.9658737,1.0609029857859134
1778947799.204661,97.40104532241821,-38.64309258129847,38.64309248569231,0.2,6.2831853055622195,4.699927012130411,0.9999999941327504,1.2739073747175816e-11,6.283185305564675,1778947799.1926622,4.699935101289342,0.9999999941322417,6.283185305564202,1778947799.200658,1778947799.16413,0.9956458952344958
1778947799.406933,97.60331749916077,-38.64309258129422,38.64309248569675,0.2,6.283185305562563,4.6999282813680185,0.9999999941326624,-3.168821543329556e-11,6.2831853055596785,1778947799.2836928,4.6999282813680185,0.9999999941326624,6.283185305562563,1778947799.307207,1778947799.3307347,0.923815688368897
1778947799.6049457,97.80133008956909,-38.64309258134048,38.643092485650484,0.2,6.283185305558933,4.699913474902302,0.9999999941335938,2.8126405318215845e-11,6.283185305567926,1778947799.6034336,4.699913474902302,0.9999999941335938,6.283185305558933,1778947799.536808,1778947799.597926,1.0316341371620221
