EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776222069.9708686,21.275184392929077,-9.005251851995405,5.531202602372951,0.2,6.2775451889826295,2.3944136838332044,0.9994206584456998,-0.004102112103591994,6.276596345528431,1776222069.942722,2.3944136838332044,0.9994206584456998,6.2775451889826295,1776222069.948662,1776222069.9372053,0.9104870567483393
1776222070.1705165,21.47483229637146,-8.634546022185653,5.149490890781992,0.2,6.276606968338071,2.417784997976261,0.9992780520649358,-0.004028554426725943,6.27572764782408,1776222070.160994,2.417784997976261,0.9992780520649358,6.276606968338071,1776222070.159993,1776222070.1442952,0.9180236751859828
1776222070.3719842,21.676300048828125,-20.381869817290735,17.214387995218583,0.2,6.275829354750877,2.4357679314619816,0.9991528173202304,-0.005165783068170664,6.275038709762982,1776222070.3140483,2.442688268859323,0.9991008436868184,6.275520091668583,1776222070.368373,1776222070.3623347,0.9188197427348624
1776222070.5726597,21.876975536346436,-8.149415200055712,4.649849654419928,0.2,6.274751405385076,2.459555722593721,0.9989650863472901,-0.005019630041293245,6.273758836513822,1776222070.5117857,2.467576556581267,0.998895953057945,6.27438067239261,1776222070.579732,1776222070.5822437,1.0837417186359366
1776222070.7709084,22.07522416114807,-7.776756711068267,4.265961267515738,0.2,6.27347158348878,2.486537761688649,0.99872047726605,-0.010866112103470759,6.2711355516669895,1776222070.726769,2.486537761688649,0.99872047726605,6.27347158348878,1776222070.732289,1776222070.7342784,1.0223391087489515
1776222070.9791095,22.283425331115723,-7.327651630132326,3.8032250023136833,0.2,6.272574497430644,2.504200968587766,0.9985410311401725,-0.005890440786022967,6.271552101130275,1776222070.9003377,2.5138874624225895,0.9984357950745282,6.272066764566199,1776222070.980117,1776222070.906849,0.9720156838110013
1776222071.1704626,22.474778413772583,-7.01022897317825,3.4761029682016353,0.2,6.27107623888529,2.5320431890218678,0.9982250166561751,-0.008152526803721792,6.269017169498696,1776222071.152906,2.5320431890218678,0.9982250166561751,6.27107623888529,1776222071.135711,1776222071.1463542,1.0137056455343583
1776222071.3711812,22.67549705505371,-6.6727812883474105,3.128284387068669,0.2,6.269544338114734,2.55822372559522,0.997888190994747,-0.0091893604242118,6.267957268310158,1776222071.3256133,2.55822372559522,0.997888190994747,6.269544338114734,1776222071.366266,1776222071.300478,0.940718507257491
1776222071.5713866,22.875702381134033,-6.283210128602509,2.7266632707199085,0.2,6.268752206841869,2.5710665104458448,0.9977079260251256,-0.006700327464859308,6.267423468778189,1776222071.5239227,2.5710665104458448,0.9977079260251256,6.268752206841869,1776222071.498359,1776222071.505373,1.0045141213765332
1776222071.7716618,23.075977563858032,-6.000229582336835,2.434877455732424,0.2,6.266953281067694,2.598914379766224,0.9972812258739775,-0.007904288655113867,6.265002927074862,1776222071.770669,2.598914379766224,0.9972812258739775,6.266953281067694,1776222071.758604,1776222071.7761683,1.0755064357501534
1776222071.971874,23.27618980407715,-5.670966693672005,2.0953132678754316,0.2,6.265928607006429,2.6138453193630493,0.997031247286893,-0.006492926819042489,6.264683982715654,1776222071.9623582,2.6138453193630493,0.997031247286893,6.265928607006429,1776222071.889354,1776222071.9369254,1.0088300172674851
1776222072.1708648,23.475180625915527,-5.427317146717549,1.8440019062520296,0.2,6.264253183820698,2.6370863626367664,0.9966108290273463,-0.005339936877960081,6.263397999022432,1776222072.122507,2.6370863626367664,0.9966108290273463,6.264253183820698,1776222072.126518,1776222072.1118977,0.9663369524165543
1776222072.37139,23.675705909729004,-20.381869817290735,17.214387995218583,0.2,6.262725013678051,2.6572444815283225,0.9962139023648092,-0.006820803179443922,6.261439263501381,1776222072.3110113,2.6572444815283225,0.9962139023648092,6.262725013678051,1776222072.31852,1776222072.3397,0.9229730412220593
1776222072.5708451,23.875160932540894,-5.0044523550352595,1.407760211219856,0.2,6.260876644528168,2.6806937589196598,0.9957123305098167,-0.006965454170507463,6.2591623735423365,1776222072.5571218,2.6806937589196598,0.9957123305098167,6.260876644528168,1776222072.557121,1776222072.568667,0.9456313885312666
1776222072.7708423,24.07515811920166,-4.7593034882231295,1.154809742002172,0.2,6.259864417571875,2.693455396206629,0.9954211672650306,-0.016719069599299165,6.2565594397858035,1776222072.754799,2.701018409944942,0.9952424265949474,6.259245602129949,1776222072.769335,1776222072.7066326,1.0375940107381174
1776222072.9719045,24.276220321655273,-7.2352757702788235,3.7080320251021153,0.2,6.258130184796354,2.7142869051248697,0.9949173536657474,-0.012766624004925798,6.255518546259404,1776222072.9593666,2.7142869051248697,0.9949173536657474,6.258130184796354,1776222072.911025,1776222072.9140313,0.9126961316860572
1776222073.1709695,24.475285291671753,-6.32978698956627,2.7746851935366825,0.2,6.256287107735023,2.735413328092607,0.994368579937075,-0.009639726394783808,6.254286333787008,1776222073.1669216,2.735413328092607,0.994368579937075,6.256287107735023,1776222073.130638,1776222073.1316416,1.063602165621083
1776222073.3718245,24.676140308380127,-5.337741463555401,1.751601030452035,0.2,6.254321706946698,2.7569601880199146,0.9937678400048299,-0.007379584471678639,6.2528243105784975,1776222073.3698323,2.7569601880199146,0.9937678400048299,6.254321706946698,1776222073.348363,1776222073.3708184,1.0577609463442863
1776222073.5735703,24.877886056900024,-4.306630173661342,1.0471975511966902,0.2,6.25298005654469,2.771074293608373,0.9933509276394686,-0.008856166197689362,6.251690403777813,1776222073.5154543,2.771074293608373,0.9933509276394686,6.25298005654469,1776222073.510943,1776222073.5219805,1.0675863364060072
1776222073.779752,25.084067821502686,-3.464806948996297,-1.1968172052019574,0.2,6.251380467864405,2.7872504334092034,0.9928493032551173,-0.00803220056609644,6.249376699720672,1776222073.7649212,2.7872504334092034,0.9928493032551173,6.251380467864405,1776222073.689953,1776222073.7827523,0.9932192449394686
1776222073.9712565,25.275572299957275,-2.6852401109467636,-2.709246567806867,0.2,6.249225969773319,2.8083165090174647,0.9921564666295958,-0.006759571202508854,6.248225363052786,1776222073.9129493,2.8083165090174647,0.9921564666295958,6.249225969773319,1776222073.92244,1776222073.9657524,0.9344445286437743
1776222074.1713827,25.475698471069336,-2.458083624092789,-3.144604559328818,0.2,6.247079536736767,2.8287719979139117,0.9914396637098125,-0.009484541521639587,6.245095403205793,1776222074.122146,2.8287719979139117,0.9914396637098125,6.247079536736767,1776222074.154829,1776222074.1472983,0.9753369879732365
1776222074.3709261,25.675241947174072,-2.458083624092789,-3.144604559328818,0.2,6.24539517985788,2.844387264232132,0.9908625131708924,-0.008990913849936095,6.243897375166778,1776222074.2887368,2.844387264232132,0.9908625131708924,6.24539517985788,1776222074.360753,1776222074.3212593,1.0301743768722356
1776222074.570407,25.874722719192505,-2.4516032841864384,-3.156989647139502,0.2,6.243781344899794,2.85892709341437,0.99030109364349,-0.008551534977296467,6.241639144920989,1776222074.5392416,2.85892709341437,0.99030109364349,6.243781344899794,1776222074.519199,1776222074.5212033,1.052838434254352
1776222074.7713747,26.075690507888794,-2.431135864584474,-3.1960939006227487,0.2,6.24239348347901,2.87111826427192,0.9898120236144184,-0.011852207161988154,6.239844398091616,1776222074.7543142,2.87111826427192,0.9898120236144184,6.24239348347901,1776222074.687416,1776222074.7211914,1.0322068176625372
1776222074.9712284,26.27554416656494,-2.409481649021255,-3.237444706722387,0.2,6.240071400476071,2.8909073798037443,0.9889814689394149,-0.009628150436905373,6.238460861256637,1776222074.9215882,2.8909073798037443,0.9889814689394149,6.240071400476071,1776222074.941138,1776222074.931635,0.9997849747766426
1776222075.1713045,26.47562026977539,-2.3891204093195046,-3.276306873389634,0.2,6.238050265333653,2.9075501504659664,0.9882467261077869,-0.007066660522450313,6.236637349043519,1776222075.1215293,2.9075501504659664,0.9882467261077869,6.238050265333653,1776222075.14344,1776222075.1268973,1.044870366667548
1776222075.3728724,26.67718815803528,-2.372667765807909,-3.3076951093800204,0.2,6.236255961606198,2.921900644498578,0.9875857320726231,-0.012002817848807868,6.233757438790195,1776222075.3296907,2.921900644498578,0.9875857320726231,6.236255961606198,1776222075.348751,1776222075.3467507,1.0110001532566384
1776222075.5712864,26.87560224533081,-2.357342529482708,-3.3369213596824867,0.2,6.234377552347952,2.936520788665202,0.9868854144603041,-0.009169895570449274,6.232447330852078,1776222075.5401862,2.936520788665202,0.9868854144603041,6.234377552347952,1776222075.557218,1776222075.549214,1.0953476166202647
1776222075.7709558,27.075271606445312,-2.3414516676107513,-3.367214970934882,0.2,6.23265044625125,2.949618938049085,0.9862343226732195,-0.008252781708139733,6.231073610203072,1776222075.7312534,2.949618938049085,0.9862343226732195,6.23265044625125,1776222075.728248,1776222075.7357686,1.0068952188204014
1776222075.9715502,27.27586603164673,-2.3287225700843894,-3.391472827926852,0.2,6.230524287865761,2.9653152673472225,0.9854237861385484,-0.008924040382856881,6.228437943554347,1776222075.9650426,2.9653152673472225,0.9854237861385484,6.230524287865761,1776222075.967031,1776222075.9746282,1.0050699982500477
1776222076.1724904,27.476806163787842,-2.3172483551739114,-3.413332921460392,0.2,6.229182056578457,2.9749928055754995,0.9849071918636083,-0.007515982209708427,6.228048193175346,1776222076.115903,2.9789329988331965,0.9846931092628262,6.228628603722747,1776222076.17449,1776222076.1789937,0.9231004347905257
1776222076.3711886,27.675504446029663,-2.3113335694086174,-3.4245991279118635,0.2,6.226886342866146,2.991151498568124,0.9840152099959749,-0.009312468123247842,6.224814719777468,1776222076.3383598,2.991151498568124,0.9840152099959749,6.226886342866146,1776222076.345886,1776222076.3217635,0.9039641219923986
1776222076.571279,27.87559485435486,-2.302609935327893,-3.441212587683593,0.2,6.224901451057868,3.00474201237216,0.9832357937423882,-0.0118715903589652,6.223014254077258,1776222076.5758002,3.00474201237216,0.9832357937423882,6.224901451057868,1776222076.560244,1776222076.539679,0.9970701891345839
1776222076.7707047,28.07502055168152,-2.2949104126445112,-3.4558728298965007,0.2,6.2234691373382605,3.0143407257556722,0.9826688317278894,-0.008429593997346007,6.221574933424162,1776222076.7220361,3.0143407257556722,0.9826688317278894,6.2234691373382605,1776222076.720033,1776222076.7135923,0.9603337250603539
1776222076.9714234,28.275739192962646,-2.2881539781636913,-3.468735165641188,0.2,6.221395725059161,3.027940731732689,0.9818416330672027,-0.008867581067050701,6.219385966038952,1776222076.9486773,3.027940731732689,0.9818416330672027,6.221395725059161,1776222076.947676,1776222076.9436774,0.9355717388871996
1776222077.1721747,28.47649049758911,-2.2825818101171675,-3.4793414303877186,0.2,6.219957281166123,3.03717913613459,0.9812634168979943,-0.009509692447818805,6.218642424543236,1776222077.185756,3.03717913613459,0.9812634168979943,6.219957281166123,1776222077.085942,1776222077.182693,0.921616027315954
1776222077.3710973,28.675413131713867,-2.278967558250902,-3.4862201717182923,0.2,6.218276115579877,3.047780774953977,0.9805832826132423,-0.008387602944868478,6.216119709973906,1776222077.3440366,3.047780774953977,0.9805832826132423,6.218276115579877,1776222077.305715,1776222077.3440366,1.0407238539865196
1776222077.5708597,28.87517547607422,-2.275308548747529,-3.4931834915748627,0.2,6.215788782642843,3.063096426667631,0.9795687170324074,-0.006626776463102125,6.214332239325841,1776222077.5638332,3.063096426667631,0.9795687170324074,6.215788782642843,1776222077.521227,1776222077.5537055,0.909891179367244
1776222077.773395,29.0777108669281,3.4969643333178366,2.2733216991207597,0.2,6.213778227725944,3.0751690729651977,0.978741680568666,-0.008380526240544584,6.2125411746779,1776222077.7114437,3.0751690729651977,0.978741680568666,6.213778227725944,1776222077.725625,1776222077.7114437,0.9572098412902705
1776222077.9705632,29.274878978729248,3.4985050015063273,2.2725120438805346,0.2,6.211749409201686,3.087471812042903,0.9778737213966069,-0.013515639596638323,6.208647591723323,1776222077.940942,3.087471812042903,0.9778737213966069,6.211749409201686,1776222077.954456,1776222077.9253714,1.0650277504678118
1776222078.1708891,29.475204944610596,5.954764944144428,3.5684246870703835,0.2,6.210053683585304,3.0986070953794145,0.9770674975543523,-0.007945018626901338,6.208350754201631,1776222078.1552813,3.0986070953794145,0.9770674975543523,6.210053683585304,1776222078.16332,1776222078.1663187,1.0443260880067704
1776222078.3711257,29.67544150352478,5.954764944144428,3.5684246870703835,0.2,6.208905514365952,3.106825226562193,0.9764605821125067,-0.005248192745718868,6.2077806181334525,1776222078.369621,3.106825226562193,0.9764605821125067,6.208905514365952,1776222078.298511,1776222078.369621,1.0836926206658029
1776222078.5706618,29.874977588653564,5.954764944144428,3.5684246870703835,0.2,6.207363313564794,3.1182558852273474,0.975515512884709,-0.006017381298528156,6.206450746417677,1776222078.5212762,3.1182558852273474,0.975515512884709,6.207363313564794,1776222078.537533,1776222078.5212762,1.0737281783477188
1776222078.7712536,30.07556939125061,5.954764944144428,3.5684246870703835,0.2,6.206185854070888,3.128625370881025,0.9746402201421774,-0.0034032918624684115,6.2054573346346364,1776222078.7353394,3.128625370881025,0.9746402201421774,6.206185854070888,1776222078.766673,1776222078.7449198,0.9089231751425878
1776222078.9710858,30.27540159225464,5.954764944144428,3.5684246870703835,0.2,6.2054390870391325,3.136464420139156,0.9739698677170378,-0.002874174354455682,6.204775967686808,1776222078.9660559,3.136464420139156,0.9739698677170378,6.2054390870391325,1776222078.928475,1776222078.9670558,0.9629366991707798
1776222079.171041,30.475356817245483,5.954764944144428,3.5684246870703835,0.2,6.204824866538396,3.1441872452449244,0.9733033271405691,-0.0034228960788366763,6.204329925850864,1776222079.110653,3.147626006407053,0.9730048772887705,6.204590380053993,1776222079.166523,1776222079.110653,0.9665318526795912
1776222079.3745484,30.678864240646362,5.954764944144428,3.5684246870703835,0.2,6.2041412458766265,3.155564129106213,0.9723127076120501,-0.002920796042127237,6.203438288940386,1776222079.351326,3.155564129106213,0.9723127076120501,6.2041412458766265,1776222079.35834,1776222079.3607693,1.0226233801158813
1776222079.5709825,30.875298261642456,5.954764944144428,3.5684246870703835,0.2,6.203837067572415,3.1630158343245136,0.9716597137987422,-0.0012736394477785848,6.203598373137219,1776222079.5387373,3.1630158343245136,0.9716597137987422,6.203837067572415,1776222079.518424,1776222079.520429,0.975037487968488
1776222079.7712715,31.075587272644043,5.954764944144428,3.5684246870703835,0.2,6.203600801627069,3.1736399690572754,0.9707252603290176,-0.0011799292361750126,6.203384300867856,1776222079.7222235,3.1736399690572754,0.9707252603290176,6.203600801627069,1776222079.753694,1776222079.749694,0.908619566092026
1776222079.971022,31.27533769607544,-3.5684246870703835,-5.954764944144428,0.2,6.203570887189161,3.1876808003284,0.9701586500819709,0.0001720776498592048,6.203611372804444,1776222079.9574988,3.1876808003284,0.9701586500819709,6.203570887189161,1776222079.927137,1776222079.9635117,0.9116506429480133
1776222080.1743453,31.478661060333252,-3.5684246870703835,-5.954764944144428,0.2,6.2035761480465625,3.1982794715359066,0.9693120363334122,-0.00020230264730147413,6.203543770393183,1776222080.1788576,3.1982794715359066,0.9693120363334122,6.2035761480465625,1776222080.147129,1776222080.186859,1.0630075579274938
1776222080.3714404,31.675756216049194,-3.5684246870703835,-5.954764944144428,0.2,6.203464940590323,3.206008465472034,0.9686948303673494,-0.0010933577347520497,6.203235106810766,1776222080.3277535,3.206008465472034,0.9686948303673494,6.203464940590323,1776222080.313228,1776222080.3307755,1.0196854997241653
