EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953468.8072598,78.8675754070282,-18.976989419337254,56.02103742507123,0.2,7.532881808991475e-06,4.699936372674652,0.9698008195523055,-6.44764288091405e-08,7.51071732945892e-06,1778953468.8032134,4.699936372674652,0.9698008195523055,7.532881808991475e-06,1778953468.787185,1778953468.7952027,1.09014413385544
1778953469.0113032,79.0716187953949,-18.976989419337254,56.02103742507123,0.2,7.5230930489666994e-06,4.699943320424651,0.9698008223382603,-5.980346193386838e-08,7.516351289067295e-06,1778953469.019307,4.699943320424651,0.9698008223382603,7.5230930489666994e-06,1778953468.925946,1778953469.0133052,0.9152584403037725
1778953469.206741,79.2670567035675,-18.976989419337254,56.02103742507123,0.2,7.547535926022419e-06,4.6999020725464815,0.9698008169509311,-3.566794033581701e-08,7.5373963522929586e-06,1778953469.2002223,4.6999020725464815,0.9698008169509311,7.547535926022419e-06,1778953469.149599,1778953469.1902072,1.094786258522025
1778953469.4114945,79.47181010246277,-18.976989419337254,56.02103742507123,0.2,7.5349845802819004e-06,4.699932989704955,0.9698008205806831,-1.1980114524351387e-07,7.515892592360945e-06,1778953469.3595862,4.69994216622479,0.9698008225478816,7.527791099803949e-06,1778953469.404406,1778953469.3505406,1.0558677902089098
1778953469.6068575,79.66717314720154,-18.976989419337254,56.02103742507123,0.2,7.530748924011732e-06,4.699922493775005,0.9698008223347586,1.0455330788814986e-07,7.555760604976084e-06,1778953469.5988104,4.699922493775005,0.9698008223347586,7.530748924011732e-06,1778953469.585804,1778953469.588809,1.0616922897306156
1778953469.8067086,79.86702418327332,-18.976989419337254,56.02103742507123,0.2,7.5476318928124905e-06,4.699906254933389,0.9698008186432215,-1.2379469917076878e-08,7.545076862738007e-06,1778953469.805203,4.699906254933389,0.9698008186432215,7.5476318928124905e-06,1778953469.799678,1778953469.781673,0.9513815543019033
1778953470.0078115,80.06812715530396,-18.976989419337254,56.02103742507123,0.2,7.534765006589338e-06,4.6999330158875114,0.9698008222369454,-1.3925156134865528e-07,7.511370281870944e-06,1778953469.9732063,4.699943165093973,0.9698008247176761,7.525806062780304e-06,1778953470.003283,1778953469.9299846,0.9684102720369311
1778953470.2122314,80.27254700660706,-18.976989419337254,56.02103742507123,0.2,7.534283355425941e-06,4.69991667648612,0.9698008231211669,7.423116749111868e-08,7.545504899852004e-06,1778953470.1243765,4.69991667648612,0.9698008231211669,7.534283355425941e-06,1778953470.182627,1778953470.2202468,0.918258448722948
1778953470.4075658,80.46788144111633,-18.976989419337254,56.02103742507123,0.2,7.546140093239729e-06,4.6999108391507844,0.9698008206862084,-7.010089770046467e-08,7.526989912736339e-06,1778953470.3975568,4.6999108391507844,0.9698008206862084,7.546140093239729e-06,1778953470.373541,1778953470.3925416,1.0012118385825348
1778953470.606922,80.6672375202179,-18.976989419337254,56.02103742507123,0.2,7.524543181425258e-06,4.699941994941127,0.9698008267299534,-9.355090623871541e-08,7.510025084041104e-06,1778953470.552746,4.699941994941127,0.9698008267299534,7.524543181425258e-06,1778953470.599384,1778953470.552746,1.0553307752964434
1778953470.81082,80.87113571166992,-18.976989419337254,56.02103742507123,0.2,7.535614057196938e-06,4.699914875408313,0.9698008244111521,2.3875054005979104e-07,7.5775999130972115e-06,1778953470.8179488,4.699914875408313,0.9698008244111521,7.535614057196938e-06,1778953470.759663,1778953470.8022103,1.0499588866516933
1778953471.0070775,81.0673930644989,-18.976989419337254,56.02103742507123,0.2,7.545143251519448e-06,4.699913018135247,0.9698008225583891,-1.0245869189567733e-07,7.518563426063306e-06,1778953470.9880226,4.699913018135247,0.9698008225583891,7.545143251519448e-06,1778953470.950485,1778953470.9630196,1.0153399395109193
1778953471.206883,81.26719856262207,-18.976989419337254,56.02103742507123,0.2,7.534371755824055e-06,4.699933047367964,0.9698008255352508,-3.7027977705179196e-08,7.526452845280276e-06,1778953471.2018855,4.699933047367964,0.9698008255352508,7.534371755824055e-06,1778953471.06873,1778953471.2018855,1.063233881570815
1778953471.4140584,81.47437405586243,-18.976989419337254,56.02103742507123,0.2,7.529208321699343e-06,4.699926545179747,0.969800827448391,1.0501366083428606e-08,7.5304376385875566e-06,1778953471.4555998,4.699926545179747,0.969800827448391,7.529208321699343e-06,1778953471.363483,1778953471.35495,1.0903939338045776
1778953471.6096263,81.66994190216064,-18.976989419337254,56.02103742507123,0.2,7.546053302220912e-06,4.699909697172274,0.9698008238600001,3.1776314656771275e-08,7.553937916360421e-06,1778953471.5670767,4.699909697172274,0.9698008238600001,7.546053302220912e-06,1778953471.59809,1778953471.5730753,0.9378630102693944
1778953471.8171217,81.87743735313416,-18.976989419337254,56.02103742507123,0.2,7.540072672895803e-06,4.699923430261106,0.9698008255657744,-2.0807721209544543e-08,7.536787895726263e-06,1778953471.8556726,4.699923430261106,0.9698008255657744,7.540072672895803e-06,1778953471.727937,1778953471.8341253,1.016094933393092
1778953472.007188,82.0675036907196,-18.976989419337254,56.02103742507123,0.2,7.52959414196397e-06,4.699926060013408,0.9698008289497919,4.473443769771016e-08,7.53976808917052e-06,1778953471.95237,4.699926060013408,0.9698008289497919,7.52959414196397e-06,1778953471.972999,1778953472.0171983,1.0700243096589608
1778953472.2073536,82.26766920089722,-18.976989419337254,56.02103742507123,0.2,7.545652313645235e-06,4.699910378859228,0.9698008255581195,5.9480113050253234e-08,7.5569741437596096e-06,1778953472.2136095,4.699910378859228,0.9698008255581195,7.545652313645235e-06,1778953472.201343,1778953472.1922948,1.0874132564631314
1778953472.4266777,82.4869933128357,-18.976989419337254,56.02103742507123,0.2,7.52659976122061e-06,4.699940807288342,0.9698008309143931,-5.889456231480486e-08,7.512590639355371e-06,1778953472.3805842,4.699940807288342,0.9698008309143931,7.52659976122061e-06,1778953472.398585,1778953472.373059,0.9077209050008235
1778953472.6075327,82.66784834861755,-18.976989419337254,56.02103742507123,0.2,7.526753863729142e-06,4.699933136745415,0.9698008311390132,1.1880909173968682e-08,7.5285723665356e-06,1778953472.5336452,4.699933136745415,0.9698008311390132,7.526753863729142e-06,1778953472.523644,1778953472.5995138,0.9646588870150141
1778953472.8164465,82.87676215171814,-18.976989419337254,56.02103742507123,0.2,7.539057124361648e-06,4.6999108248752375,0.9698008284129351,2.2443721217459857e-08,7.544335939492415e-06,1778953472.7688475,4.699907361410206,0.9698008269985585,7.545909297412834e-06,1778953472.815447,1778953472.7283401,0.9283394789854619
1778953473.0071626,83.06747817993164,-18.976989419337254,56.02103742507123,0.2,7.54576876360602e-06,4.699908950053344,0.9698008270797573,-2.6135240760553693e-10,7.5457196951635625e-06,1778953472.9565957,4.699908950053344,0.9698008270797573,7.54576876360602e-06,1778953472.956595,1778953472.9565957,1.079349258761185
1778953473.216066,83.27638149261475,-18.976989419337254,56.02103742507123,0.2,7.532094532081146e-06,4.699935465095122,0.9698008309455451,-4.556881537953278e-08,7.525017482231123e-06,1778953473.2586083,4.699935465095122,0.9698008309455451,7.532094532081146e-06,1778953473.171016,1778953473.2536132,1.0771002330098067
1778953473.4197268,83.48004245758057,-18.976989419337254,56.02103742507123,0.2,7.52589066799203e-06,4.69993975794507,0.9698008327601807,2.0710552478282016e-08,7.531497142471968e-06,1778953473.3826065,4.699926731713784,0.9698008321301532,7.529551244722655e-06,1778953473.425728,1778953473.365587,0.9194840763051549
1778953473.6296062,83.68992185592651,-18.976989419337254,56.02103742507123,0.2,7.5373717427496e-06,4.69991329395644,0.9698008303841866,3.274287211764567e-08,7.54196232916806e-06,1778953473.5228076,4.69991329395644,0.9698008303841866,7.5373717427496e-06,1778953473.545807,1778953473.6579046,0.982615647429548
1778953473.8086345,83.8689501285553,-18.976989419337254,56.02103742507123,0.2,7.545430837474499e-06,4.6999068976944605,0.9698008286682442,1.1328273583654005e-08,7.547828827302474e-06,1778953473.7344894,4.6999068976944605,0.9698008286682442,7.545430837474499e-06,1778953473.723483,1778953473.7660508,0.9001361286217852
1778953474.0088603,84.06917595863342,-18.976989419337254,56.02103742507123,0.2,7.535530376578947e-06,4.699930399297782,0.9698008315870806,-4.827072225201397e-08,7.529144866876284e-06,1778953474.048384,4.699939709237021,0.969800833890649,7.527367794857298e-06,1778953473.995326,1778953473.9312408,0.9302854614799515
1778953474.2153852,84.27570080757141,-18.976989419337254,56.02103742507123,0.2,7.531413777073227e-06,4.699923244271624,0.9698008333065339,4.351663358860809e-08,7.544250170534875e-06,1778953474.1617515,4.699923244271624,0.9698008333065339,7.531413777073227e-06,1778953474.152755,1778953474.2303867,0.9950271293775703
1778953474.4078445,84.4681601524353,-18.976989419337254,56.02103742507123,0.2,7.542253632308871e-06,4.699907897548741,0.9698008308969507,3.8178859622777856e-08,7.550003515614004e-06,1778953474.3647404,4.699907897548741,0.9698008308969507,7.542253632308871e-06,1778953474.31053,1778953474.3647404,1.0543575442277064
1778953474.6113653,84.67168092727661,-18.976989419337254,56.02103742507123,0.2,7.541923594089894e-06,4.6999187807775336,0.969800831395026,-7.95672869513966e-08,7.532119676062412e-06,1778953474.4879558,4.6999187807775336,0.969800831395026,7.541923594089894e-06,1778953474.444386,1778953474.493487,0.9700654772219254
1778953474.8128505,84.87316608428955,-18.976989419337254,56.02103742507123,0.2,7.532514942454327e-06,4.699921424078791,0.9698008346488406,7.705683445915133e-08,7.5548089884450735e-06,1778953474.7772753,4.699921424078791,0.9698008346488406,7.532514942454327e-06,1778953474.770273,1778953474.7872827,1.0386485048091731
1778953475.0116394,85.07195496559143,-18.976989419337254,56.02103742507123,0.2,7.544205916865111e-06,4.699907270879852,0.9698008320949776,-3.6884129726698635e-08,7.536724732403008e-06,1778953474.9801047,4.699919220682541,0.9698008330704782,7.541598645133263e-06,1778953475.015165,1778953474.9871047,1.0451793528633322
1778953475.2074938,85.26780939102173,-18.976989419337254,56.02103742507123,0.2,7.533472970777665e-06,4.699933012201204,0.9698008353382268,-7.960879238399529e-08,7.518199022228592e-06,1778953475.1719673,4.699933012201204,0.9698008353382268,7.533472970777665e-06,1778953475.106424,1778953475.182966,0.9987818085282114
1778953475.4069571,85.46727275848389,-18.976989419337254,56.02103742507123,0.2,7.537791526956994e-06,4.699913328937118,0.969800835061994,1.2751209633058665e-07,7.561248708019533e-06,1778953475.3559277,4.699913328937118,0.969800835061994,7.537791526956994e-06,1778953475.396953,1778953475.3899407,0.9591196709932308
1778953475.6072798,85.66759538650513,-18.976989419337254,56.02103742507123,0.2,7.543056467440579e-06,4.699915652104393,0.969800834229338,-9.85325350420653e-08,7.518635583782607e-06,1778953475.6037736,4.699915652104393,0.969800834229338,7.543056467440579e-06,1778953475.578707,1778953475.58623,1.009793094935514
1778953475.8075721,85.86788773536682,-18.976989419337254,56.02103742507123,0.2,7.526823113224168e-06,4.699937599448954,0.9698008389040368,-1.2674994907098781e-07,7.507911058535833e-06,1778953475.7529812,4.699937599448954,0.9698008389040368,7.526823113224168e-06,1778953475.795007,1778953475.7970188,1.0562748149948888
1778953476.007676,86.06799149513245,-18.976989419337254,56.02103742507123,0.2,7.541525484988654e-06,4.699909276252956,0.9698008358360639,1.0746910729243157e-07,7.565505757389796e-06,1778953475.9761176,4.699909276252956,0.9698008358360639,7.541525484988654e-06,1778953475.969586,1778953476.0056756,0.9993315118182808
1778953476.206879,86.26719450950623,-18.976989419337254,56.02103742507123,0.2,7.540310573261877e-06,4.699921404148818,0.9698008366014649,-1.2275953329812153e-07,7.513026771300922e-06,1778953476.1983716,4.699932967084814,0.9698008385810094,7.533244052559951e-06,1778953476.207894,1778953476.1662772,1.0002553585052563
1778953476.4137886,86.47410416603088,-18.976989419337254,56.02103742507123,0.2,7.52827793704114e-06,4.699937954091907,0.9698008400130994,3.80632149340981e-09,7.528918413569191e-06,1778953476.3666382,4.699932286192451,0.9698008403696846,7.52789850366753e-06,1778953476.400193,1778953476.3580983,1.0375465867273628
1778953476.6098647,86.67018032073975,-18.976989419337254,56.02103742507123,0.2,7.534849448376235e-06,4.699918008533719,0.9698008388892696,8.12828253710345e-08,7.545261713532773e-06,1778953476.6308787,4.699918008533719,0.9698008388892696,7.534849448376235e-06,1778953476.524844,1778953476.6128697,1.0338525027125434
1778953476.8070877,86.86740326881409,-18.976989419337254,56.02103742507123,0.2,7.536256481976977e-06,4.699928381534928,0.9698008393245493,-5.9204459588333054e-08,7.522007534984313e-06,1778953476.735411,4.699928381534928,0.9698008393245493,7.536256481976977e-06,1778953476.756944,1778953476.7850223,0.9833335370215934
1778953477.0069625,87.06727814674377,-18.976989419337254,56.02103742507123,0.2,7.53008827381052e-06,4.699927023368287,0.969800841507295,4.1018400054265304e-08,7.5404261564604575e-06,1778953476.9874413,4.699927023368287,0.969800841507295,7.53008827381052e-06,1778953477.001451,1778953476.9664123,0.9326900459295864
1778953477.2075002,87.26781582832336,-18.976989419337254,56.02103742507123,0.2,7.543990168557002e-06,4.699909467547563,0.9698008385628801,3.4633724603928545e-08,7.550067690703248e-06,1778953477.1629212,4.699909467547563,0.9698008385628801,7.543990168557002e-06,1778953477.183953,1778953477.1388893,0.9752845414082075
1778953477.4068055,87.46712112426758,-18.976989419337254,56.02103742507123,0.2,7.531002762739547e-06,4.699935348196718,0.9698008423945527,-7.620360544752103e-08,7.516453798145684e-06,1778953477.3538435,4.699935348196718,0.9698008423945527,7.531002762739547e-06,1778953477.400783,1778953477.3977845,1.0233537475615524
1778953477.6124847,87.6728003025055,-18.976989419337254,56.02103742507123,0.2,7.527836106469011e-06,4.699933339783768,0.9698008435190755,3.339142558195676e-08,7.534089658598014e-06,1778953477.5411236,4.699918936480723,0.9698008421412889,7.534471171410928e-06,1778953477.618996,1778953477.5646584,0.9988692589931925
1778953477.8096542,87.86996984481812,-18.976989419337254,56.02103742507123,0.2,7.5428449131109696e-06,4.699909230866902,0.9698008403471596,2.7589334926701177e-08,7.548313013701173e-06,1778953477.7393198,4.699915173426071,0.9698008406136995,7.542791577108687e-06,1778953477.820183,1778953477.7343192,1.0082643695335118
1778953478.006589,88.06690454483032,-18.976989419337254,56.02103742507123,0.2,7.5343972296693104e-06,4.699930898857835,0.9698008430169545,-3.585013251049614e-08,7.5249234717292774e-06,1778953478.0035799,4.699936937481263,0.9698008447111516,7.528570066916984e-06,1778953478.006588,1778953477.9875758,1.0065516395793381
1778953478.2077737,88.2680892944336,-18.976989419337254,56.02103742507123,0.2,7.532516371533404e-06,4.699922493248175,0.9698008441493454,1.0520174066793283e-07,7.549884787878495e-06,1778953478.1686761,4.699922493248175,0.9698008441493454,7.532516371533404e-06,1778953478.174703,1778953478.2057755,0.937956010661915
1778953478.4113038,88.47161936759949,-18.976989419337254,56.02103742507123,0.2,7.543663399722789e-06,4.6999113353389665,0.9698008418692282,1.8818797806036152e-08,7.546931903628786e-06,1778953478.342359,4.6999113353389665,0.9698008418692282,7.543663399722789e-06,1778953478.364732,1778953478.391261,1.033185340703093
1778953478.6077929,88.66810846328735,-18.976989419337254,56.02103742507123,0.2,7.5304055320302155e-06,4.699935574891727,0.9698008457458689,-9.242201222021641e-08,7.5081397214771054e-06,1778953478.5832736,4.699935574891727,0.9698008457458689,7.5304055320302155e-06,1778953478.5652,1778953478.5692,1.0277800546547606
1778953478.8071792,88.86749482154846,-18.976989419337254,56.02103742507123,0.2,7.532740245785874e-06,4.699922230755147,0.9698008456815569,9.383278891446098e-08,7.551676115405262e-06,1778953478.785078,4.699922230755147,0.9698008456815569,7.532740245785874e-06,1778953478.769563,1778953478.765562,0.9462665044302728
1778953479.0071821,89.06749773025513,-18.976989419337254,56.02103742507123,0.2,7.543187441783061e-06,4.699913201768905,0.9698008436223001,-5.9405556834395083e-08,7.530321915432593e-06,1778953479.0016491,4.699913201768905,0.9698008436223001,7.543187441783061e-06,1778953478.931747,1778953478.9736981,1.025995289530655
1778953479.207493,89.26780867576599,-18.976989419337254,56.02103742507123,0.2,7.528264865719336e-06,4.699936097508339,0.9698008480112068,-4.461558564994386e-08,7.5217644184260085e-06,1778953479.1473482,4.699936097508339,0.9698008480112068,7.528264865719336e-06,1778953479.18095,1778953479.1929708,0.9469240243911978
1778953479.407665,89.46798062324524,-18.976989419337254,56.02103742507123,0.2,7.536443636269042e-06,4.699916300068758,0.9698008464586622,6.67160410798346e-08,7.5526040520147775e-06,1778953479.389575,4.699916300068758,0.9698008464586622,7.536443636269042e-06,1778953479.354468,1778953479.390572,0.956563709546118
1778953479.6084468,89.66876244544983,-18.976989419337254,56.02103742507123,0.2,7.543265013509881e-06,4.699912147270008,0.9698008451439674,-4.575122841779592e-08,7.534679731637821e-06,1778953479.5772264,4.699912147270008,0.9698008451439674,7.543265013509881e-06,1778953479.52447,1778953479.5858932,0.9142843279732744
1778953479.80844,89.86875557899475,-18.976989419337254,56.02103742507123,0.2,7.532084061345756e-06,4.6999335083827525,0.9698008484298539,-4.9319189654235514e-08,7.522243973457649e-06,1778953479.7767448,4.6999335083827525,0.9698008484298539,7.532084061345756e-06,1778953479.718154,1778953479.7707446,0.9810666102922043
1778953480.0069165,90.06723213195801,-18.976989419337254,56.02103742507123,0.2,7.539808153822492e-06,4.699912195161003,0.9698008473189726,4.4724685672523375e-08,7.54772413732757e-06,1778953479.9537385,4.699912195161003,0.9698008473189726,7.539808153822492e-06,1778953479.973746,1778953480.0004067,1.0043683344254033
1778953480.2066913,90.26700687408447,-18.976989419337254,56.02103742507123,0.2,7.537320176886909e-06,4.699925816102073,0.9698008485183539,-6.060143329019397e-08,7.5240016292570035e-06,1778953480.1735113,4.699925816102073,0.9698008485183539,7.537320176886909e-06,1778953480.202184,1778953480.169515,1.029589652477704
1778953480.4070075,90.46732306480408,-18.976989419337254,56.02103742507123,0.2,7.530431874513965e-06,4.699935023013018,0.9698008504999462,-5.7186634855193736e-08,7.5249552399395526e-06,1778953480.4120283,4.699935023013018,0.9698008504999462,7.530431874513965e-06,1778953480.301356,1778953480.3569608,1.0970333775911525
1778953480.6078827,90.66819834709167,-18.976989419337254,56.02103742507123,0.2,7.5340117380307e-06,4.699920378599101,0.9698008501461274,6.315998993637682e-08,7.554797277416734e-06,1778953480.5983725,4.699920378599101,0.9698008501461274,7.5340117380307e-06,1778953480.546484,1778953480.5660324,1.0283463856836494
1778953480.8075411,90.86785674095154,-18.976989419337254,56.02103742507123,0.2,7.540701685293528e-06,4.69991922095026,0.9698008491181157,-4.0953295386470106e-08,7.532669240548763e-06,1778953480.7945092,4.69991922095026,0.9698008491181157,7.540701685293528e-06,1778953480.772993,1778953480.7619658,1.0802298174091098
1778953481.0072124,91.06752800941467,-18.976989419337254,56.02103742507123,0.2,7.5286410652353206e-06,4.6999350921666405,0.9698008526747696,-2.6924420112454736e-08,7.523812070491145e-06,1778953480.973863,4.6999350921666405,0.9698008526747696,7.5286410652353206e-06,1778953480.963856,1778953480.9937134,0.9095376731188716
1778953481.2090576,91.26937317848206,-18.976989419337254,56.02103742507123,0.2,7.537482011876762e-06,4.699915219773207,0.9698008509784429,1.196246173310307e-07,7.5645915373821835e-06,1778953481.2004845,4.699915219773207,0.9698008509784429,7.537482011876762e-06,1778953481.156335,1778953481.151335,1.006966256894558
1778953481.4078944,91.46820998191833,-18.976989419337254,56.02103742507123,0.2,7.53631231376062e-06,4.699927252237993,0.9698008519634423,-5.699673437019569e-08,7.528633708744622e-06,1778953481.4114223,4.699927252237993,0.9698008519634423,7.53631231376062e-06,1778953481.389887,1778953481.3688293,1.0447077755970267
1778953481.6133497,91.67366528511047,-18.976989419337254,56.02103742507123,0.2,7.528906753151432e-06,4.69993215352653,0.9698008543104636,1.1283821699324938e-08,7.531779472113984e-06,1778953481.589792,4.69993215352653,0.9698008543104636,7.528906753151432e-06,1778953481.586784,1778953481.5512407,1.029241718555615
1778953481.8124797,91.87279534339905,-18.976989419337254,56.02103742507123,0.2,7.5403987214173185e-06,4.699912074481277,0.9698008519478234,2.9937807807597376e-07,7.5948161294836915e-06,1778953481.7715602,4.699912074481277,0.9698008519478234,7.5403987214173185e-06,1778953481.787407,1778953481.8214862,0.9953059428196275
1778953482.0071013,92.06741690635681,-18.976989419337254,56.02103742507123,0.2,7.533623977984406e-06,4.699931096769252,0.9698008543130217,-1.1365238650062357e-07,7.507373615683836e-06,1778953482.0025308,4.699931096769252,0.9698008543130217,7.533623977984406e-06,1778953481.986402,1778953481.980884,0.9035210072861448
1778953482.2069335,92.26724910736084,-18.976989419337254,56.02103742507123,0.2,7.529884421764166e-06,4.6999292760609235,0.9698008557195719,6.915021048866686e-08,7.5425978397983725e-06,1778953482.186383,4.6999292760609235,0.9698008557195719,7.529884421764166e-06,1778953482.172858,1778953482.1708562,0.979544723013761
1778953482.4208355,92.48115110397339,-18.976989419337254,56.02103742507123,0.2,7.541586783510468e-06,4.6999115191394685,0.9698008533023189,2.9610305351293322e-08,7.546536887922817e-06,1778953482.353558,4.6999115191394685,0.9698008533023189,7.541586783510468e-06,1778953482.341015,1778953482.4268339,1.0082016625660415
1778953482.6067722,92.66708779335022,-18.976989419337254,56.02103742507123,0.2,7.535379513257112e-06,4.699928498329969,0.9698008553861763,-5.68433688355467e-08,7.524036749188618e-06,1778953482.5531023,4.699933599242049,0.9698008565538211,7.531367982593906e-06,1778953482.606772,1778953482.5736692,0.9189179331516462
1778953482.8073766,92.86769223213196,-18.976989419337254,56.02103742507123,0.2,7.5334781524105665e-06,4.6999217605504375,0.9698008565663716,7.242571998298024e-08,7.551563688565241e-06,1778953482.8028138,4.6999217605504375,0.9698008565663716,7.5334781524105665e-06,1778953482.797806,1778953482.804825,0.9540530086448142
1778953483.0095973,93.06991291046143,-18.976989419337254,56.02103742507123,0.2,7.542379888647589e-06,4.699912643914781,0.9698008548004657,1.703808615345026e-08,7.5448781312423555e-06,1778953483.0156074,4.699912643914781,0.9698008548004657,7.542379888647589e-06,1778953482.968497,1778953482.990017,0.9199386661647363
1778953483.2089899,93.26930546760559,-18.976989419337254,56.02103742507123,0.2,7.534036708278791e-06,4.699930333244373,0.9698008573505366,-4.358760204075562e-08,7.523773153946269e-06,1778953483.1849103,4.699930333244373,0.9698008573505366,7.534036708278791e-06,1778953483.143764,1778953483.149768,0.9956279383663561
1778953483.4087808,93.46909642219543,-18.976989419337254,56.02103742507123,0.2,7.529936691952344e-06,4.69992951924175,0.9698008588464919,5.1677185228055187e-08,7.539239278708078e-06,1778953483.3649237,4.69992951924175,0.9698008588464919,7.529936691952344e-06,1778953483.306913,1778953483.3463876,0.9268012088630369
1778953483.607852,93.66816759109497,-18.976989419337254,56.02103742507123,0.2,7.542250911818372e-06,4.699912941666471,0.9698008564136434,-1.4830934264997834e-08,7.538707416999419e-06,1778953483.6038496,4.699912941666471,0.9698008564136434,7.542250911818372e-06,1778953483.561796,1778953483.5973258,0.9590292796907927
1778953483.811068,93.87138366699219,-18.976989419337254,56.02103742507123,0.2,7.539190253424976e-06,4.699921721937111,0.9698008574325861,-1.1725428828236732e-07,7.5247319801110025e-06,1778953483.7271566,4.699934098999288,0.9698008603359517,7.529454215671194e-06,1778953483.817064,1778953483.8140597,0.9770014545761497
1778953484.0075777,94.06789326667786,-18.976989419337254,56.02103742507123,0.2,7.531695738194344e-06,4.69992543363053,0.9698008600804311,6.485663342202744e-08,7.5465619845398014e-06,1778953483.9563737,4.69992543363053,0.9698008600804311,7.531695738194344e-06,1778953483.924344,1778953483.9834352,0.9581843941225583
1778953484.2071407,94.26745629310608,-18.976989419337254,56.02103742507123,0.2,7.541432687219187e-06,4.6999163929842185,0.9698008583131035,-6.129059531162206e-08,7.527507199016485e-06,1778953484.183578,4.6999163929842185,0.9698008583131035,7.541432687219187e-06,1778953484.146534,1778953484.1630619,0.9346470626686899
1778953484.406842,94.46715760231018,-18.976989419337254,56.02103742507123,0.2,7.530917082831934e-06,4.699933585919247,0.969800861432187,-4.601558445603406e-08,7.5227903585519014e-06,1778953484.360186,4.699933585919247,0.969800861432187,7.530917082831934e-06,1778953484.349199,1778953484.4078689,0.9860645695266178
1778953484.608251,94.66856670379639,-18.976989419337254,56.02103742507123,0.2,7.538015239560991e-06,4.699915162046995,0.9698008603339029,1.2982457089495737e-07,7.565398655212429e-06,1778953484.5711124,4.699915162046995,0.9698008603339029,7.538015239560991e-06,1778953484.576265,1778953484.570111,1.0888425053138808
1778953484.8087997,94.86911535263062,-18.976989419337254,56.02103742507123,0.2,7.540224661539696e-06,4.699919306784083,0.969800860263591,-2.5095155532498304e-08,7.535748558337195e-06,1778953484.7494776,4.699919306784083,0.969800860263591,7.540224661539696e-06,1778953484.767538,1778953484.7580082,0.9431476240801072
1778953485.0068448,95.0671603679657,-18.976989419337254,56.02103742507123,0.2,7.530457951432368e-06,4.699928602492539,0.9698008634546845,2.1035255314173342e-08,7.535418486497662e-06,1778953484.9852977,4.699928602492539,0.9698008634546845,7.530457951432368e-06,1778953485.003916,1778953484.9792898,0.9735437925430844
1778953485.2076106,95.26792621612549,-18.976989419337254,56.02103742507123,0.2,7.539105268961066e-06,4.699914020114106,0.969800861685679,5.409269130423271e-08,7.54728180420321e-06,1778953485.2096517,4.699914020114106,0.969800861685679,7.539105268961066e-06,1778953485.152998,1778953485.1449802,0.9645118057383191
1778953485.4072142,95.46752977371216,-18.976989419337254,56.02103742507123,0.2,7.535922655677041e-06,4.699927205709955,0.9698008631032558,-5.8338763069910616e-08,7.522415623806938e-06,1778953485.367983,4.699927205709955,0.9698008631032558,7.535922655677041e-06,1778953485.387994,1778953485.3789935,1.0802538687147296
1778953485.6112459,95.67156147956848,-18.976989419337254,56.02103742507123,0.2,7.529711026244002e-06,4.699931263187074,0.9698008651256097,2.2946515048243848e-08,7.534687733984663e-06,1778953485.584866,4.699931263187074,0.9698008651256097,7.529711026244002e-06,1778953485.552297,1778953485.5552983,0.9591950771619161
1778953485.8071291,95.86744475364685,-18.976989419337254,56.02103742507123,0.2,7.538159023212643e-06,4.6999151712978025,0.9698008634538479,6.435637995212212e-08,7.548213848329788e-06,1778953485.8122933,4.6999130248955545,0.9698008628172575,7.541621159568024e-06,1778953485.805271,1778953485.7937284,1.041605901837983
1778953486.0076694,96.06798505783081,-18.976989419337254,56.02103742507123,0.2,7.537457427986283e-06,4.699924573004541,0.9698008642268993,-6.965574677987359e-08,7.523501281436482e-06,1778953485.9414616,4.699924573004541,0.9698008642268993,7.537457427986283e-06,1778953485.947456,1778953486.0056438,0.9568663859812322
1778953486.2079954,96.26831102371216,-18.976989419337254,56.02103742507123,0.2,7.529847865228589e-06,4.6999309798174895,0.9698008666683472,3.482154449650179e-08,7.538429151514665e-06,1778953486.1878977,4.6999309798174895,0.9698008666683472,7.529847865228589e-06,1778953486.1335,1778953486.1698856,0.9368971396360534
1778953486.4078808,96.46819639205933,-18.976989419337254,56.02103742507123,0.2,7.541623945783726e-06,4.699913529943448,0.9698008644159702,1.1951057940049634e-08,7.543935356200391e-06,1778953486.381304,4.699913529943448,0.9698008644159702,7.541623945783726e-06,1778953486.399361,1778953486.3682923,0.9686651245557254
1778953486.6072855,96.66760110855103,-18.976989419337254,56.02103742507123,0.2,7.532101179208439e-06,4.699932093162075,0.9698008673761148,-7.969427665927586e-08,7.517894414426388e-06,1778953486.5595698,4.699932093162075,0.9698008673761148,7.532101179208439e-06,1778953486.577721,1778953486.6108167,0.9364932800962414
1778953486.8068883,96.86720395088196,-18.976989419337254,56.02103742507123,0.2,7.533016945338034e-06,4.699923272867026,0.9698008676616358,5.714453815098159e-08,7.546237957818922e-06,1778953486.7909307,4.699923272867026,0.9698008676616358,7.533016945338034e-06,1778953486.768892,1778953486.7793941,0.91023291688059
