EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776179087.8335812,79.20234966278076,-6.007790044720912,-10.526321567087734,0.2,4.407872027857119,3.4360759072629534,0.46216791574878324,-0.018479270056658007,4.403871366412615,1776179087.7919564,3.4360759072629534,0.46216791574878324,4.407872027857119,1776179087.805466,1776179087.7764242,0.9055477747291059
1776179088.0318885,79.40065693855286,-6.007790044720912,-10.526321567087734,0.2,4.403433689245492,3.435975271165714,0.4618514370635415,-0.019073701823051868,4.399608743325531,1776179087.9924915,3.435975271165714,0.4618514370635415,4.403433689245492,1776179088.011521,1776179087.9778597,0.9104212341120517
1776179088.2326307,79.60139918327332,-6.007790044720912,-10.526321567087734,0.2,4.396332345922199,3.4358135858359136,0.4613530269262253,-0.01987301378264181,4.3919787987994745,1776179088.2115598,3.4358135858359136,0.4613530269262253,4.396332345922199,1776179088.224121,1776179088.2115598,0.929813161651646
1776179088.4333713,79.80213975906372,-6.007790044720912,-10.526321567087734,0.2,4.3904145584619565,3.4356782857714014,0.4609451036539891,-0.018452631098649083,4.387543173772977,1776179088.3671682,3.4356782857714014,0.4609451036539891,4.3904145584619565,1776179088.36518,1776179088.3671682,1.0020455598802547
1776179088.632116,80.00088453292847,-6.007790044720912,-10.526321567087734,0.2,4.387455664221859,3.435610463865947,0.4607436524593333,-0.01999920111606694,4.382317934767779,1776179088.624065,3.4354881241599116,0.4603852280153514,4.382129653921785,1776179088.628576,1776179088.6341531,0.9882204569065672
1776179088.843733,80.2125015258789,-6.007790044720912,-10.526321567087734,0.2,4.3794666484239615,3.4354268390634015,0.4602080253408585,-0.02112138873713219,4.376338039091547,1776179088.77219,3.4354268390634015,0.4602080253408585,4.3794666484239615,1776179088.769653,1776179088.7853222,0.9964852750357103
1776179089.0320802,80.40084862709045,-6.007790044720912,-10.526321567087734,0.2,4.371181741073168,3.4352357617032383,0.45966521799469207,-0.015116506193374651,4.367442316804923,1776179089.0195637,3.4352357617032383,0.45966521799469207,4.371181741073168,1776179089.017566,1776179088.9989944,1.0133337174684338
1776179089.2317061,80.60047459602356,-6.007790044720912,-10.526321567087734,0.2,4.364672169402531,3.4350852520646464,0.4592476822256411,-0.020039901929161906,4.361328089507646,1776179089.1864347,3.4350852520646464,0.4592476822256411,4.364672169402531,1776179089.169468,1776179089.216527,1.0288825817412122
1776179089.43217,80.80093836784363,-6.007790044720912,-10.526321567087734,0.2,4.358162596687354,3.434934502360039,0.4588379283856112,-0.1475850598609062,4.3268448467285,1776179089.398636,3.434934502360039,0.4588379283856112,4.358162596687354,1776179089.401138,1776179089.4071429,1.0801742174392688
1776179089.6317482,81.00051665306091,-6.007790044720912,-10.526321567087734,0.2,4.3531324714975765,3.434817891247949,0.4585265878899188,-0.01840012279066178,4.350196649446059,1776179089.5581906,3.434817891247949,0.4585265878899188,4.3531324714975765,1776179089.588931,1776179089.5834181,0.976467768510651
1776179089.8331153,81.2018837928772,-6.007790044720912,-10.526321567087734,0.2,4.345439337593871,3.434639419531943,0.4580592487385609,-0.018962408957110193,4.340686854191297,1776179089.8088171,3.434639419531943,0.4580592487385609,4.345439337593871,1776179089.806816,1776179089.8088171,0.9410424862088875
1776179090.0316353,81.40040373802185,-6.007790044720912,-10.526321567087734,0.2,4.341888659915449,3.434557024336097,0.4578471248380812,-0.01785275285360572,4.33800912587436,1776179090.0261245,3.434557024336097,0.4578471248380812,4.341888659915449,1776179089.955038,1776179090.0261245,1.0505578437797611
1776179090.231765,81.6005334854126,-6.007790044720912,-10.526321567087734,0.2,4.3344914138025565,3.434385382485088,0.4574123745623855,-0.018945334858668384,4.3315294752505995,1776179090.1824658,3.434385382485088,0.4574123745623855,4.3344914138025565,1776179090.195855,1776179090.1824658,1.0441357402015605
1776179090.432838,81.80160641670227,-6.007790044720912,-10.526321567087734,0.2,4.3270941664688305,3.4342138425964603,0.4569872270421584,-0.02101483748013578,4.322866802685205,1776179090.3836267,3.4342138425964603,0.4569872270421584,4.3270941664688305,1776179090.411189,1776179090.3836267,0.9078370271979326
1776179090.631979,82.00074744224548,-6.007790044720912,-10.526321567087734,0.2,4.320584587864097,3.434063048945472,0.4566209503521837,-0.01915647789428813,4.316144128469998,1776179090.615426,3.434063048945472,0.4566209503521837,4.320584587864097,1776179090.566593,1776179090.5999904,1.0916175397880254
1776179090.8326867,82.20145511627197,-6.007790044720912,-10.526321567087734,0.2,4.314370898420951,3.433919312255322,0.45627810184516526,-0.026315230936161452,4.309076549793508,1776179090.8166156,3.433919312255322,0.45627810184516526,4.314370898420951,1776179090.790184,1776179090.7993133,1.0504728233059413
1776179091.0318363,82.40060472488403,-6.007790044720912,-10.526321567087734,0.2,4.309932548104084,3.4338167959886325,0.4560371874422049,-0.01839549867729636,4.307364886646276,1776179090.9561965,3.4338167959886325,0.4560371874422049,4.309932548104084,1776179090.954196,1776179090.9561965,1.0122842602655955
1776179091.2320187,82.60078716278076,-6.007790044720912,-10.526321567087734,0.2,4.301943536015327,3.4336325564212924,0.45560940077840023,-0.02091946029281295,4.297082443223563,1776179091.1885684,3.4336325564212924,0.45560940077840023,4.301943536015327,1776179091.186567,1776179091.1885684,1.084773972519778
1776179091.4325857,82.80135416984558,-6.007790044720912,-10.526321567087734,0.2,4.293954634134524,3.4334480034282957,0.4551931244566129,-0.01816385761917488,4.289762278789657,1776179091.419376,3.4334480034282957,0.4551931244566129,4.293954634134524,1776179091.417376,1776179091.419376,1.0004054070672048
1776179091.6319973,83.00076580047607,-6.007790044720912,-10.526321567087734,0.2,4.290995757295129,3.433380107249429,0.45504160434469765,-0.19580964220211064,4.249953968447717,1776179091.6289763,3.433380107249429,0.45504160434469765,4.290995757295129,1776179091.575125,1776179091.5781195,1.0722422593735934
1776179091.8313932,83.20016169548035,-6.007790044720912,-10.526321567087734,0.2,4.283302686831174,3.433204137929013,0.45465427022364024,-0.019011048122204145,4.280451558112497,1776179091.7789485,3.433204137929013,0.45465427022364024,4.283302686831174,1776179091.793069,1776179091.7789485,0.9122232269285601
1776179092.0318656,83.40063405036926,-6.007790044720912,-10.526321567087734,0.2,4.276201392575935,3.433042537340626,0.45430527312523583,-0.022669900650759807,4.270903630532326,1776179092.01264,3.433042537340626,0.45430527312523583,4.276201392575935,1776179091.979143,1776179092.0263784,0.9459997896606412
1776179092.2316866,83.60045504570007,-6.007790044720912,-10.526321567087734,0.2,4.2729466329086225,3.432968751323847,0.45414802516698466,-0.2958381337589885,4.217955903986702,1776179092.1985211,3.432855081271285,0.45390832107491785,4.2679165497312255,1776179092.228657,1776179092.232692,0.9739746373200806
1776179092.4320397,83.80080819129944,-6.007790044720912,-10.526321567087734,0.2,4.264661736747973,3.4327818096019644,0.45375529341934995,-0.018454997718858026,4.261747413654296,1776179092.3564363,3.4327818096019644,0.45375529341934995,4.264661736747973,1776179092.402659,1776179092.3915722,0.9303688567087373
1776179092.632392,84.00116038322449,-6.007790044720912,-10.526321567087734,0.2,4.256968524768277,3.4326095333801976,0.45340052773459355,-0.02035728963499549,4.252499030590894,1776179092.5759888,3.4326095333801976,0.45340052773459355,4.256968524768277,1776179092.621842,1776179092.623844,1.09396407599394
1776179092.8313866,84.20015501976013,-6.007790044720912,-10.526321567087734,0.2,4.2507547911143355,3.4324713244940557,0.4531204787481305,-0.14751707518673193,4.2218150868088955,1776179092.7721674,3.4324713244940557,0.4531204787481305,4.2507547911143355,1776179092.775205,1776179092.7721674,1.0460591997206734
1776179093.032921,84.40168952941895,-6.007790044720912,-10.526321567087734,0.2,4.246316411592812,3.432373091847579,0.45292404431165023,-0.018955305482817646,4.241744387955067,1776179093.0133677,3.432373091847579,0.45292404431165023,4.246316411592812,1776179093.01135,1776179093.0133677,1.0460985068737474
1776179093.2316713,84.60043978691101,-6.007790044720912,-10.526321567087734,0.2,4.2395109083832505,3.432223540991526,0.4526284870608218,-0.019008682163093284,4.236295918464922,1776179093.1825004,3.432223540991526,0.4526284870608218,4.2395109083832505,1776179093.181494,1776179093.198037,0.9761212473472256
1776179093.4316974,84.80046582221985,-6.007790044720912,-10.526321567087734,0.2,4.232409502690246,3.432069278073703,0.4523265064183341,-0.017885973822483636,4.228468187150533,1776179093.4028583,3.432069278073703,0.4523265064183341,4.232409502690246,1776179093.37326,1776179093.3863027,0.9792320970538377
1776179093.6318026,85.00057101249695,-6.007790044720912,-10.526321567087734,0.2,4.22560381823549,3.431924770597292,0.45204184064921105,-0.019078471870444355,4.221451294519107,1776179093.6205132,3.431924770597292,0.45204184064921105,4.22560381823549,1776179093.591309,1776179093.6205132,0.9838228142717479
1776179093.831639,85.2004075050354,-6.007790044720912,-10.526321567087734,0.2,4.22086957061388,3.431822863522395,0.45184991275624914,-0.021759909072995843,4.216520264752455,1776179093.8203902,3.431822863522395,0.45184991275624914,4.22086957061388,1776179093.788516,1776179093.8203902,1.056546883892516
1776179094.0318227,85.40059113502502,-6.007790044720912,-10.526321567087734,0.2,4.212880527119113,3.4316519837030848,0.4515337442730755,-0.018463131353241794,4.209097954851329,1776179094.0252619,3.4316519837030848,0.4515337442730755,4.212880527119113,1776179094.022263,1776179094.0252619,0.9070314315661744
1776179094.2315662,85.60033464431763,-6.007790044720912,-10.526321567087734,0.2,4.206075045037733,3.4315077576902646,0.4512715499603407,-0.024602625705877793,4.20266433824265,1776179094.1638937,3.4315077576902646,0.4512715499603407,4.206075045037733,1776179094.193934,1776179094.1638937,0.9477551549879282
1776179094.4320416,85.80081009864807,-6.007790044720912,-10.526321567087734,0.2,4.202228467980106,3.4314268037884292,0.4511262216897949,-0.14807957801254448,4.1631892378199495,1776179094.4275305,3.4314268037884292,0.4511262216897949,4.202228467980106,1776179094.395896,1776179094.382386,1.0773636099103119
1776179094.6316764,86.0004448890686,-6.007790044720912,-10.526321567087734,0.2,4.194535313387831,3.431266163151295,0.45084170604320306,-0.021801581317636598,4.19011745011124,1776179094.63017,3.431266163151295,0.45084170604320306,4.194535313387831,1776179094.615607,1776179094.599019,1.0730456288377233
1776179094.8322675,86.20103597640991,-6.007790044720912,-10.526321567087734,0.2,4.187138048780891,3.431113348344275,0.45057575870066774,-0.019066462250829697,4.184473796993932,1776179094.769905,3.431113348344275,0.45057575870066774,4.187138048780891,1776179094.819192,1776179094.8211713,1.0858369920959399
1776179095.032143,86.40091156959534,-6.007790044720912,-10.526321567087734,0.2,4.180332564866786,3.43097423783292,0.45033759378597266,-0.021891959543701496,4.175261759691993,1776179095.0015337,3.43097423783292,0.45033759378597266,4.180332564866786,1776179095.000027,1776179094.9835134,1.0109643695730821
1776179095.232333,86.60110139846802,-6.007790044720912,-10.526321567087734,0.2,4.177669549302468,3.4309201994692096,0.45024607694358143,-0.019020878113964402,4.173575164415349,1776179095.2167912,3.430884299811775,0.45018558612333914,4.175894205556422,1776179095.231323,1776179095.2167912,0.99955166318299
1776179095.432932,86.80170035362244,-6.007790044720912,-10.526321567087734,0.2,4.169680502220509,3.430759456666223,0.4499771229538557,-0.019899868573654455,4.166588598020953,1776179095.3721642,3.430759456666223,0.4499771229538557,4.169680502220509,1776179095.384731,1776179095.3721642,1.0375357363441715
1776179095.632324,87.00109243392944,-6.007790044720912,-10.526321567087734,0.2,4.162579126564998,3.4306183461225648,0.44974501446533155,-0.02011761035106522,4.158213379533964,1776179095.5891755,3.4306183461225648,0.44974501446533155,4.162579126564998,1776179095.585181,1776179095.5891755,0.9822561899541276
1776179095.8317916,87.20056009292603,-6.007790044720912,-10.526321567087734,0.2,4.159324329246987,3.430554241753687,0.4496407933480779,-0.1479384227143928,4.129239771289958,1776179095.792534,3.430554241753687,0.4496407933480779,4.159324329246987,1776179095.755475,1776179095.7957609,1.0288203985683178
1776179096.0326166,87.40138506889343,-6.007790044720912,-10.526321567087734,0.2,4.151335280919353,3.430398453238663,0.4493906653777314,-0.019587674925031492,4.147472627611541,1776179095.9897323,3.430398453238663,0.4493906653777314,4.151335280919353,1776179095.988733,1776179096.0042894,1.0101843871159342
1776179096.2322166,87.60098505020142,-6.007790044720912,-10.526321567087734,0.2,4.143938013504683,3.430256224574748,0.4491661768704401,-0.020387954532648238,4.139178694729862,1776179096.22317,3.430256224574748,0.4491661768704401,4.143938013504683,1776179096.206644,1776179096.22317,0.9197673815539525
1776179096.434408,87.80317640304565,-6.007790044720912,-10.526321567087734,0.2,4.136244854961867,3.4301104224653844,0.44893984300905243,-0.017714688328627774,4.13265873527681,1776179096.4256077,3.4301104224653844,0.44893984300905243,4.136244854961867,1776179096.424673,1776179096.37825,0.9188850809586868
1776179096.6317189,88.00048732757568,-6.007790044720912,-10.526321567087734,0.2,4.132990056989502,3.4300493994387975,0.4488462470628731,-0.1967119461613065,4.09605357032981,1776179096.613377,3.4300493994387975,0.4488462470628731,4.132990056989502,1776179096.593474,1776179096.5794098,1.0981698641269422
1776179096.8323174,88.20108580589294,-6.007790044720912,-10.526321567087734,0.2,4.125296897856607,3.4299067595363657,0.4486300577735196,-0.01798840050825526,4.121656680887357,1776179096.8157418,3.4299067595363657,0.4486300577735196,4.125296897856607,1776179096.813736,1776179096.8157418,0.909616118678896
1776179097.0318227,88.40059113502502,-6.007790044720912,-10.526321567087734,0.2,4.118787301361534,3.4297878469399197,0.44845258678971484,-0.01967337916341662,4.115807136468377,1776179096.967224,3.4297878469399197,0.44845258678971484,4.118787301361534,1776179096.982618,1776179097.0283113,1.007682375062157
1776179097.2323365,88.6011049747467,-6.007790044720912,-10.526321567087734,0.2,4.111094141522694,3.429649464337523,0.44824919386417256,-0.09922889661289018,4.090953081814048,1776179097.1701996,3.429649464337523,0.44824919386417256,4.111094141522694,1776179097.196367,1776179097.168199,1.0076888883691695
1776179097.4433107,88.81207919120789,-6.007790044720912,-10.526321567087734,0.2,4.107247561468594,3.4295811607986586,0.4481500401111884,-0.02085948412417935,4.102500885769699,1776179097.3977544,3.4295811607986586,0.4481500401111884,4.107247561468594,1776179097.395751,1776179097.3673882,0.9143504104027854
1776179097.6318967,89.0006651878357,-6.007790044720912,-10.526321567087734,0.2,4.099554401101952,3.429446358364043,0.447956743380383,-0.018283894693696744,4.095828780486076,1776179097.6015196,3.429446358364043,0.447956743380383,4.099554401101952,1776179097.61638,1776179097.6028311,1.0181380736281398
1776179097.8325279,89.20129632949829,-6.007790044720912,-10.526321567087734,0.2,4.092157131206623,3.4293190445623822,0.447777089616706,-0.01795898948529722,4.088815883731498,1776179097.7875683,3.4293190445623822,0.447777089616706,4.092157131206623,1776179097.822458,1776179097.8244717,1.080631430580722
1776179098.0355198,89.40428829193115,-6.007790044720912,-10.526321567087734,0.2,4.088902332359525,3.4292637522056237,0.4476999426361711,-0.019664342684754157,4.084575998249181,1776179098.0075774,3.4292637522056237,0.4476999426361711,4.088902332359525,1776179097.99002,1776179097.9809675,1.0436516428720484
1776179098.232942,89.60171055793762,-6.007790044720912,-10.526321567087734,0.2,4.081209171230667,3.4291348479013006,0.4475221457362664,-0.01901855858405489,4.077409657440744,1776179098.2073567,3.4291348479013006,0.4475221457362664,4.081209171230667,1776179098.221409,1776179098.2073567,0.9314592729904235
1776179098.4320285,89.80079698562622,-6.007790044720912,-10.526321567087734,0.2,4.07381190063727,3.429013299811194,0.44735713010293604,-0.018736881529932036,4.070029781862679,1776179098.409211,3.429013299811194,0.44735713010293604,4.07381190063727,1776179098.422994,1776179098.3468778,0.9361530391325791
1776179098.632814,90.0015823841095,-6.007790044720912,-10.526321567087734,0.2,4.070261210659716,3.4289558022935838,0.4472799610531438,-0.020383610536987642,4.066173752212654,1776179098.6097376,3.4289558022935838,0.4472799610531438,4.070261210659716,1776179098.56666,1776179098.5774007,1.0654242727162977
1776179098.8323572,90.20112562179565,-6.007790044720912,-10.526321567087734,0.2,4.06315983053104,3.4288424714616603,0.4471295313657168,-0.018400191959064813,4.059703503655825,1776179098.7975795,3.4288424714616603,0.4471295313657168,4.06315983053104,1776179098.79558,1776179098.7835507,1.0499158303760567
1776179099.0323071,90.40107560157776,-6.007790044720912,-10.526321567087734,0.2,4.055466668473908,3.4287222279588043,0.4469723578087529,-0.01637925548938415,4.051896253482376,1776179099.0155635,3.4287222279588043,0.4469723578087529,4.055466668473908,1776179099.013578,1776179098.979962,0.9029698929903979
1776179099.2324924,90.60126090049744,-6.007790044720912,-10.526321567087734,0.2,4.0489570696153745,3.428622564810912,0.44684398626115396,-0.018940483297925043,4.044895917404339,1776179099.22998,3.428622564810912,0.44684398626115396,4.0489570696153745,1776179099.165757,1776179099.197823,0.9838223733514757
1776179099.4502964,90.81906485557556,-6.007790044720912,-10.526321567087734,0.2,4.044814597525116,3.428560145995534,0.446764466867757,-0.020431599917279646,4.041612583115282,1776179099.3866987,3.428560145995534,0.446764466867757,4.044814597525116,1776179099.384708,1776179099.401263,1.0736421740864956
1776179099.6326573,91.00142574310303,-6.007790044720912,-10.526321567087734,0.2,4.037713216643295,3.428454974030511,0.4466320180125975,-0.019659051806493275,4.032904569255279,1776179099.631301,3.428454974030511,0.4466320180125975,4.037713216643295,1776179099.569592,1776179099.631301,0.9255292250069922
1776179099.8328407,91.20160913467407,-6.007790044720912,-10.526321567087734,0.2,4.029724162925719,3.4283394468468544,0.44648875965182283,-0.020105240889595595,4.026888968592115,1776179099.8338387,3.4283394468468544,0.44648875965182283,4.029724162925719,1776179099.801085,1776179099.7713115,0.9202598856753269
1776179100.0316713,91.4004397392273,-6.007790044720912,-10.526321567087734,0.2,4.022622781652305,3.428239262138096,0.4463664282615867,-0.018053041591333193,4.0181667195094635,1776179100.0191503,3.428239262138096,0.4463664282615867,4.022622781652305,1776179099.999759,1776179099.9862428,1.0413526297659774
1776179100.2315044,91.60027289390564,-6.007790044720912,-10.526321567087734,0.2,4.018776200057102,3.428185988214427,0.4463021010489774,-0.018562570824956603,4.0150204595685635,1776179100.221479,3.428185988214427,0.4463021010489774,4.018776200057102,1776179100.204033,1776179100.2065444,0.9228873434255397
1776179100.4316487,91.80041718482971,-6.007790044720912,-10.526321567087734,0.2,4.0110830367206685,3.428081548894472,0.44617745916830565,-0.015104992452963822,4.007969465814724,1776179100.4276075,3.428081548894472,0.44617745916830565,4.0110830367206685,1776179100.425655,1776179100.4080663,0.9535461644504343
1776179100.6340818,92.00285029411316,-6.007790044720912,-10.526321567087734,0.2,4.004277545920868,3.427991519917485,0.44607158480990816,-0.018458762157738437,4.001479248128389,1776179100.5792048,3.427991519917485,0.44607158480990816,4.004277545920868,1776179100.592758,1776179100.6244984,1.0269681849311645
1776179100.8325005,92.2012689113617,-6.007790044720912,-10.526321567087734,0.2,4.00161452774339,3.4279568978663977,0.4460312588820768,-0.01734021360758358,3.9980488213012433,1776179100.784837,3.4279568978663977,0.4460312588820768,4.00161452774339,1776179100.75688,1776179100.8340108,0.9628733196079229
1776179101.0326805,92.40144896507263,-6.007790044720912,-10.526321567087734,0.2,3.993329582169306,3.427851380064172,0.4459097036742058,-0.020182076897327053,3.9893400999500597,1776179100.9825115,3.427851380064172,0.4459097036742058,3.993329582169306,1776179100.995579,1776179100.9825115,0.9288813805347224
1776179101.2324023,92.60117077827454,-6.007790044720912,-10.526321567087734,0.2,3.985340527325463,3.4277527958802607,0.4457979856362432,-0.018164017269687038,3.981673606229873,1776179101.1843898,3.4277527958802607,0.4457979856362432,3.985340527325463,1776179101.229211,1776179101.2014382,0.9621150826370249
1776179101.43209,92.80085849761963,-6.007790044720912,-10.526321567087734,0.2,3.9826775090058284,3.4277206288627817,0.44576192391076835,-0.019689308457708464,3.9791892567483194,1776179101.3615546,3.4277206288627817,0.44576192391076835,3.9826775090058284,1776179101.371587,1776179101.36055,0.9135892174960636
