EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775971175.673464,59.87781810760498,-25.800164016481848,25.800164016481855,0.2,0.10056352233135717,9.281746239646065,1.0007295552252007,0.0,0.10330955318540803,1775971175.6267302,9.28358013296355,0.9999999853774816,0.10966227109510068, 1775971175.65733, 1775971175.673464,1.0944637687612047
1775971175.8721902,60.07654428482056,-25.800164016481848,25.800164016481855,0.2,0.10053906188138798,9.305621763064487,1.0031386886447133,0.0,0.10330955318540803,1775971175.8454826,9.28358013296355,0.9999999853774816,0.10966227109510068, 1775971175.65733, 1775971175.8293538,1.059688392512566
1775971176.072577,60.276931047439575,-25.800164016481848,25.800164016481855,0.2,0.10052502208960436,9.328134385341635,1.005409743750024,0.0,0.10330955318540803,1775971176.030311,9.28358013296355,0.9999999853774816,0.10966227109510068, 1775971175.65733, 1775971176.044396,0.9750829873915337
1775971176.289509,60.493863105773926,-25.800164016481848,25.800164016481855,0.2,0.10051723565331674,9.349693226356822,1.0075842764124907,0.0,0.10330955318540803,1775971176.2157853,9.28358013296355,0.9999999853774816,0.10966227109510068, 1775971175.65733, 1775971176.2157853,0.9926652223040983
1775971176.4734983,60.677852392196655,-25.800164016481848,25.800164016481855,0.2,0.10051299394424489,9.370570530722862,1.0096899016621597,0.0,0.10330955318540803,1775971176.3875072,9.28358013296355,0.9999999853774816,0.10966227109510068, 1775971175.65733, 1775971176.4642756,0.9602126149343347
1775971176.672669,60.87702298164368,-25.800164016481848,25.800164016481855,0.2,0.10282111498068847,9.438332635298595,1.000717689974478,0.0,0.10330955318540803,1775971176.631627,9.441416083692536,0.9999999851233999,0.10966227109510068, 1775971176.661005, 1775971176.631627,1.0485300921051324
1775971176.8728387,61.07719278335571,-25.800164016481848,25.800164016481855,0.2,0.10280276069310074,9.464170928524707,1.0033838143055893,0.0,0.10330955318540803,1775971176.8496041,9.441416083692536,0.9999999851233999,0.10966227109510068, 1775971176.661005, 1775971176.8496041,0.9031783309091264
1775971177.072597,61.27695107460022,-25.800164016481848,25.800164016481855,0.2,0.10279221592474926,9.488029006243476,1.005845167536614,0.0,0.10330955318540803,1775971177.035708,9.441416083692536,0.9999999851233999,0.10966227109510068, 1775971176.661005, 1775971177.035204,0.9300257557068116
1775971177.2732396,61.477593660354614,-25.800164016481848,25.800164016481855,0.2,0.10278636506086145,9.510538900903681,1.0081671936170913,0.0,0.10330955318540803,1775971177.2686718,9.441416083692536,0.9999999851233999,0.10966227109510068, 1775971176.661005, 1775971177.2686718,0.9865761938471496
1775971177.4811974,61.685551404953,-25.800164016481848,25.800164016481855,0.2,0.10278317696288602,9.532102334660008,1.0103914592633596,0.0,0.10330955318540803,1775971177.404619,9.441416083692536,0.9999999851233999,0.10966227109510068, 1775971176.661005, 1775971177.4198527,0.9942754978104907
1775971177.6865587,61.890912771224976,-25.800164016481848,25.800164016481855,0.2,0.10452908200206863,9.599144223402511,1.0007665721082595,0.0,0.10330955318540803,1775971177.6486552,9.602148106911962,0.9999999848646562,0.10966227109510068, 1775971177.662613, 1775971177.6038043,0.9225738428926388
1775971177.8720613,62.07641530036926,-25.800164016481848,25.800164016481855,0.2,0.10451532578316942,9.625140510319959,1.0034938805145652,0.0,0.10330955318540803,1775971177.8670065,9.602148106911962,0.9999999848646562,0.10966227109510068, 1775971177.662613, 1775971177.8529906,1.0260320635547655
1775971178.073745,62.278099060058594,-25.800164016481848,25.800164016481855,0.2,0.0811287518713341,9.640693205629617,1.0013097122614547,0.0,0.10330955318540803,1775971178.0088618,9.638349013042463,0.9999999848063806,6.283185305568749, 1775971177.935417, 1775971178.05559,1.0182754357787456
1775971178.2741873,62.47854137420654,-25.800164016481848,25.800164016481855,0.2,0.08092515004930073,9.661715301918097,1.0030148691168819,0.0,0.10330955318540803,1775971178.238864,9.638349013042463,0.9999999848063806,6.283185305568749, 1775971177.935417, 1775971178.2025986,1.0745018084699605
1775971178.4876926,62.69204664230347,-25.800164016481848,25.800164016481855,0.2,0.08082489264710964,9.682195800640892,1.0046737570953468,0.0,0.10330955318540803,1775971178.4049494,9.638349013042463,0.9999999848063806,6.283185305568749, 1775971177.935417, 1775971178.456741,1.026288094157051
1775971178.6897898,62.89414381980896,-25.800164016481848,25.800164016481855,0.2,0.08709781783272927,9.739615794538238,1.0008583808198752,0.0,0.10330955318540803,1775971178.6568444,9.745503695188747,0.9999999846338848,0.10966227109510068, 1775971178.671194, 1775971178.6110313,0.9622479600528703
1775971178.874133,63.078487157821655,-25.800164016481848,25.800164016481855,0.2,0.08707114298825074,9.765468561989259,1.003115811651352,0.0,0.10330955318540803,1775971178.8766444,9.745503695188747,0.9999999846338848,0.10966227109510068, 1775971178.671194, 1775971178.8766444,0.9310925219418255
1775971179.0757627,63.28011679649353,-25.800164016481848,25.800164016481855,0.2,0.08705584635326603,9.789351860622034,1.0052006290267708,0.0,0.10330955318540803,1775971179.0148215,9.745503695188747,0.9999999846338848,0.10966227109510068, 1775971178.671194, 1775971179.0183372,0.992665477658685
1775971179.274322,63.478676080703735,-25.800164016481848,25.800164016481855,0.2,0.08704736687238677,9.811892188036168,1.00716786853904,0.0,0.10330955318540803,1775971179.2622945,9.745503695188747,0.9999999846338848,0.10966227109510068, 1775971178.671194, 1775971179.2312024,0.9846896994107334
1775971179.4769208,63.68127489089966,-25.800164016481848,25.800164016481855,0.2,0.08704274878703266,9.833488505508699,1.0090525337048313,0.0,0.10330955318540803,1775971179.416057,9.745503695188747,0.9999999846338848,0.10966227109510068, 1775971178.671194, 1775971179.4457164,0.9866518375479856
1775971179.6724703,63.876824378967285,-25.800164016481848,25.800164016481855,0.2,0.08704025766353878,9.854407587443879,1.0108780006090639,0.0,0.10330955318540803,1775971179.6240613,9.745503695188747,0.9999999846338848,0.10966227109510068, 1775971178.671194, 1775971179.6294835,1.0246168084796707
1775971179.8724167,64.0767707824707,-25.800164016481848,25.800164016481855,0.2,0.09255081233441398,9.917332955428565,1.0005513410304103,0.0,0.10330955318540803,1775971179.8345737,9.919268044615153,0.9999999843541619,0.10966227109510068, 1775971179.678499, 1775971179.8426414,1.0637182005305554
1775971180.0729814,64.27733540534973,-25.800164016481848,25.800164016481855,0.2,0.09250621102955546,9.942102829343362,1.0028503809935991,0.0,0.10330955318540803,1775971180.0608718,9.919268044615153,0.9999999843541619,0.10966227109510068, 1775971179.678499, 1775971180.0704062,0.9415440720310879
1775971180.27585,64.4802041053772,-25.800164016481848,25.800164016481855,0.2,0.0924806976714176,9.965247518070365,1.0049975366393855,0.0,0.10330955318540803,1775971180.2628093,9.919268044615153,0.9999999843541619,0.10966227109510068, 1775971179.678499, 1775971180.2023365,1.0807837779455283
1775971180.472927,64.67728114128113,-25.800164016481848,25.800164016481855,0.2,0.09246657251505222,9.987266347958359,1.007039678640217,0.0,0.10330955318540803,1775971180.4620667,9.919268044615153,0.9999999843541619,0.10966227109510068, 1775971179.678499, 1775971180.4460256,0.9424514424388214
1775971180.673273,64.87762713432312,-25.800164016481848,25.800164016481855,0.2,0.09245888488474603,10.008485564598827,1.009007358003718,0.0,0.10330955318540803,1775971180.6707628,9.919268044615153,0.9999999843541619,0.10966227109510068, 1775971179.678499, 1775971180.61148,0.9789165924551244
1775971180.8727608,65.07711482048035,-25.800164016481848,25.800164016481855,0.2,0.09674176645555821,10.087778348637553,1.0006655064310572,0.0,0.10330955318540803,1775971180.8210921,10.09158435779634,0.99999998407677,0.10966227109510068, 1775971180.679296, 1775971180.8266044,0.9732309454337918
1775971181.0738661,65.27822017669678,-25.800164016481848,25.800164016481855,0.2,0.09670707598523036,10.115130486012355,1.0033198864420072,0.0,0.10330955318540803,1775971181.038797,10.09158435779634,0.99999998407677,0.10966227109510068, 1775971180.679296, 1775971181.038797,1.081786044704929
1775971181.2730145,65.47736859321594,-25.800164016481848,25.800164016481855,0.2,0.09668716930874326,10.14000665376482,1.0057331156295108,0.0,0.10330955318540803,1775971181.2456894,10.09158435779634,0.99999998407677,0.10966227109510068, 1775971180.679296, 1775971181.2496996,0.9780606185219485
1775971181.472918,65.67727208137512,-25.800164016481848,25.800164016481855,0.2,0.09667613050311837,10.163231391236957,1.0079856734090549,0.0,0.10330955318540803,1775971181.472918,10.09158435779634,0.99999998407677,0.10966227109510068, 1775971180.679296, 1775971181.411108,0.994369248099521
1775971181.67663,65.88098406791687,-25.800164016481848,25.800164016481855,0.2,0.0966701174511992,10.185311398257406,1.0101269582212555,0.0,0.10330955318540803,1775971181.6589203,10.09158435779634,0.99999998407677,0.10966227109510068, 1775971180.679296, 1775971181.6177757,0.9462548272368291
1775971181.8768055,66.0811595916748,-25.800164016481848,25.800164016481855,0.2,0.09994374283398297,10.261766905295667,1.0007428550935256,0.0,0.10330955318540803,1775971181.81257,10.265348707222746,0.9999999837970471,0.10966227109510068, 1775971181.683825, 1775971181.8256383,0.9918376671641682
1775971182.0730093,66.27736330032349,-25.800164016481848,25.800164016481855,0.2,0.09991766506448606,10.289051825923242,1.0034789282413734,0.0,0.10330955318540803,1775971182.0310905,10.265348707222746,0.9999999837970471,0.10966227109510068, 1775971181.683825, 1775971182.0385983,1.062862398339554
1775971182.272685,66.47703909873962,-25.800164016481848,25.800164016481855,0.2,0.09990268463239066,10.313877184469842,1.0059677078963205,0.0,0.10330955318540803,1775971182.2321715,10.265348707222746,0.9999999837970471,0.10966227109510068, 1775971181.683825, 1775971182.2386978,0.9778246024350532
1775971182.471172,66.67552614212036,-25.800164016481848,25.800164016481855,0.2,0.09989437304198032,10.337061956575957,1.0082916654769687,0.0,0.10330955318540803,1775971182.4733276,10.265348707222746,0.9999999837970471,0.10966227109510068, 1775971181.683825, 1775971182.4656703,1.092753511138661
1775971182.6867578,66.89111185073853,-25.800164016481848,25.800164016481855,0.2,0.09988984423905413,10.359109664290875,1.0105014627489413,0.0,0.10330955318540803,1775971182.6887658,10.265348707222746,0.9999999837970471,0.10966227109510068, 1775971181.683825, 1775971182.602451,0.9451235419923417
1775971182.8732078,67.07756185531616,-25.800164016481848,25.800164016481855,0.2,0.10236843897058844,10.436881944817522,1.0007717307793476,0.0,0.10330955318540803,1775971182.84564,10.440561092894372,0.9999999835149932,0.10966227109510068, 1775971182.686757, 1775971182.8516736,1.082201596816121
1775971183.0726442,67.27699828147888,-25.800164016481848,25.800164016481855,0.2,0.10234889016348707,10.464284093765592,1.003586685784728,0.0,0.10330955318540803,1775971183.055732,10.440561092894372,0.9999999835149932,0.10966227109510068, 1775971182.686757, 1775971183.066504,0.9733932423064418
1775971183.2759483,67.48030233383179,-25.800164016481848,25.800164016481855,0.2,0.10233765400363397,10.489180869414096,1.006143778148548,0.0,0.10330955318540803,1775971183.2126868,10.440561092894372,0.9999999835149932,0.10966227109510068, 1775971182.686757, 1775971183.2724364,1.0435712802137296
1775971183.4730897,67.67744374275208,-25.800164016481848,25.800164016481855,0.2,0.10233141807101089,10.512410683280727,1.0085293968142721,0.0,0.10330955318540803,1775971183.4505484,10.440561092894372,0.9999999835149932,0.10966227109510068, 1775971182.686757, 1775971183.4425242,1.0778991020266055
1775971183.6725092,67.87686324119568,-25.800164016481848,25.800164016481855,0.2,0.10232801973122295,10.534487119411502,1.0107964285993853,0.0,0.10330955318540803,1775971183.6614892,10.440561092894372,0.9999999835149932,0.10966227109510068, 1775971182.686757, 1775971183.6574843,1.050464924973093
1775971183.8735592,68.07791328430176,-25.800164016481848,25.800164016481855,0.2,0.10419490830847658,10.610745983260447,1.000793061864604,0.0,0.10330955318540803,1775971183.875562,10.614325442320778,0.9999999832352703,0.10966227109510068, 1775971183.688551, 1775971183.8700411,0.9084291201890606
1775971184.0723917,68.27674579620361,-25.800164016481848,25.800164016481855,0.2,0.08193544085332766,10.652773085592697,1.0012659790913572,0.0,0.10330955318540803,1775971184.0295126,10.66066260216782,0.9999999831606775,6.283185305568749, 1775971183.960809, 1775971184.0285127,1.0521918804681698
1775971184.2727296,68.47708368301392,-25.800164016481848,25.800164016481855,0.2,0.08174429439935291,10.68016256142436,1.003510306273654,0.0,0.10330955318540803,1775971184.273729,10.66066260216782,0.9999999831606775,6.283185305568749, 1775971183.960809, 1775971184.254054,0.9130742120490959
1775971184.4769106,68.68126463890076,-25.800164016481848,25.800164016481855,0.2,0.08183988043739038,10.705077447468446,1.0055515045973102,0.0,0.10330955318540803,1775971184.4184287,10.66066260216782,0.9999999831606775,6.283185305568749, 1775971183.960809, 1775971184.461794,0.995113279255335
1775971184.6808436,68.88519763946533,-25.800164016481848,25.800164016481855,0.2,0.08189352820730914,10.728339595428936,1.0074595377616653,0.0,0.10330955318540803,1775971184.6145024,10.66066260216782,0.9999999831606775,6.283185305568749, 1775971183.960809, 1775971184.6516879,1.0240789072440772
1775971184.8724217,69.07677578926086,-25.800164016481848,25.800164016481855,0.2,0.08803531793200896,10.783355892295866,1.0008421703516603,0.0,0.10330955318540803,1775971184.83426,10.786641755501964,0.9999999829578784,0.10966227109510068, 1775971184.691942, 1775971184.8272536,1.0719099026214498
1775971185.0722144,69.27656841278076,-25.800164016481848,25.800164016481855,0.2,0.08799505637686908,10.80926987021064,1.0031294276050546,0.0,0.10330955318540803,1775971185.0547318,10.786641755501964,0.9999999829578784,0.10966227109510068, 1775971184.691942, 1775971185.0634868,1.0397745741929283
1775971185.2721658,69.47651982307434,-25.800164016481848,25.800164016481855,0.2,0.08797204379571708,10.833194136060126,1.0052400952661515,0.0,0.10330955318540803,1775971185.2526205,10.786641755501964,0.9999999829578784,0.10966227109510068, 1775971184.691942, 1775971185.2611341,0.9570545288399532
