EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907864.4053404,19.216501474380493,-58.91456932305688,58.91457010929127,0.2,6.283185306288491,1.400272149533292,0.999999998496135,1.362080547883698e-12,6.283185305644439,1779907864.3891423,None,None,None, None, 1779907864.3770576,1.0629893080064614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907864.6047802,19.41594123840332,-58.91456933332933,58.91457009901881,0.2,6.283185306340024,1.4290815634096163,0.9999999984704631,8.570211957204488e-11,6.283185305660425,1779907864.5756738,None,None,None, None, 1779907864.5856962,1.0021154369715934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907864.8056939,19.616854906082153,-58.91456928004265,58.914570152305494,0.2,6.283185306178489,1.4060587809969787,0.999999998360335,-9.978977197592616e-11,6.283185305641541,1779907864.764912,1.4026370666833894,0.9999999983547827,6.283185305630786, 1779907864.768603, 1779907864.7786524,1.0616123867383949,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907865.0054529,19.816613912582397,-58.914569288538516,58.91457014380964,0.2,6.283185306221994,1.429302877518635,0.9999999983370654,2.2089269296774515e-11,6.283185305645704,1779907864.9533753,None,None,None, None, 1779907864.9789732,1.0096632628398547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907865.2052238,20.016384840011597,-58.91456929822855,58.9145701341196,0.2,6.2831853062708145,1.4550942022383433,0.9999999983123679,5.943789459773353e-11,6.283185305656902,1779907865.20674,None,None,None, None, 1779907865.1711001,1.0432567321075092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907865.405145,20.21630597114563,-58.914569303858784,58.91457012848936,0.2,6.283185306303831,1.4826556118883027,0.9999999982873208,-7.596379472575814e-11,6.2831853056381135,1779907865.3891213,None,None,None, None, 1779907865.3708792,0.9715417101294772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907865.6054213,20.416582345962524,-58.91456931627103,58.91457011607714,0.2,6.283185306363555,1.5113995168529961,0.9999999982621481,1.22731287697052e-10,6.283185305663679,1779907865.5974214,None,None,None, None, 1779907865.5702517,1.0256095864055437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907865.80472,20.615880966186523,-58.914569266942635,58.914570165405515,0.2,6.283185306208565,1.4881077436177934,0.9999999981727478,9.622898819879634e-12,6.283185305665363,1779907865.7724586,1.4846712600230607,0.9999999981684969,6.28318530564027, 1779907865.770458, 1779907865.762796,0.9463426548660996,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907866.0048845,20.81604552268982,-58.91456927284796,58.91457015950019,0.2,6.28318530624156,1.5112882314352043,0.999999998150239,-5.5843455112927546e-11,6.2831853056533085,1779907865.9883184,None,None,None, None, 1779907865.9707892,0.9254788209231226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907866.2051566,21.01631760597229,-58.91456928420261,58.91457014814554,0.2,6.283185306296684,1.537034320781611,0.9999999981260884,9.842774446922899e-11,6.283185305671826,1779907866.1764505,None,None,None, None, 1779907866.175446,1.0691412056680878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907866.404842,21.216002941131592,-58.91456929028273,58.91457014206542,0.2,6.283185306331147,1.5645650002718272,0.9999999981017815,-6.465832275590313e-11,6.283185305657937,1779907866.3912587,None,None,None, None, 1779907866.3958118,0.9088121888864208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907866.604653,21.41581392288208,-58.91456929820353,58.91457013414462,0.2,6.283185306372871,1.5932887086904015,0.9999999980774112,-4.290364902136283e-11,6.283185305650095,1779907866.5740256,None,None,None, None, 1779907866.6006465,1.0790522868317043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907866.811727,21.62288808822632,-58.91456926248138,58.914570169866785,0.2,6.283185306227898,1.5714333383942822,0.9999999980879579,9.817639646229605e-11,6.283185305666242,1779907866.7384942,1.5680911804560873,0.999999998090193,6.283185305635051, 1779907866.773486, 1779907866.7394972,1.0710159870201814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907867.00528,21.81644105911255,-58.914569268749865,58.914570163598285,0.2,6.2831853062622045,1.5948073585425693,0.9999999980657132,-4.976516717230426e-11,6.283185305655714,1779907867.008909,None,None,None, None, 1779907866.9668512,0.9939469093368791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907867.2047186,22.01587963104248,-58.914569276480925,58.91457015586724,0.2,6.2831853063029115,1.6206909220915642,0.999999998041968,-4.401915739006061e-11,6.283185305647003,1779907867.1479263,None,None,None, None, 1779907867.1645558,1.0707580981462277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907867.4054637,22.21662473678589,-58.9145692884126,58.91457014393555,0.2,6.283185306360332,1.6483149142921802,0.9999999980177507,8.504728151766832e-11,6.283185305663745,1779907867.4086554,None,None,None, None, 1779907867.3538055,0.9044841907679415,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907867.6049683,22.41612935066223,-58.91456929463211,58.91457013771604,0.2,6.283185306395028,1.6770999135701077,0.9999999979941685,-8.030452768043745e-11,6.283185305648782,1779907867.5310998,None,None,None, None, 1779907867.5974326,0.9295613099565505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907867.8052635,22.616424560546875,-58.91456925943466,58.91457017291348,0.2,6.283185306234643,1.6535705345089522,0.9999999980449049,8.873159298108137e-12,6.283185305650704,1779907867.7477527,1.6501168703642808,0.9999999980497151,6.2831853056251115, 1779907867.775625, 1779907867.777127,0.9178905349777526,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907868.0053668,22.816527843475342,-58.91456927035708,58.914570161991065,0.2,6.283185306287085,1.6767338326143644,0.9999999980230169,9.931453176638162e-11,6.283185305670087,1779907867.9429173,None,None,None, None, 1779907867.9674606,1.0675205536503438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907868.2051246,23.01628565788269,-58.91456927595657,58.91457015639157,0.2,6.283185306319076,1.7024676888437758,0.9999999980000494,-8.81204091889276e-11,6.283185305648172,1779907868.1916118,None,None,None, None, 1779907868.1639042,1.0503338250123633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907868.4108095,23.221970558166504,-58.91456928684988,58.91457014549827,0.2,6.283185306372184,1.7299900535246573,0.9999999979763661,4.831004393221724e-11,6.2831853056554445,1779907868.3421493,None,None,None, None, 1779907868.3421493,0.9129386699980117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907868.6046305,23.415791511535645,-58.91456929668246,58.914570135665706,0.2,6.283185306420907,1.7587082952452062,0.9999999979531788,3.287573384926046e-11,6.283185305662823,1779907868.5665607,None,None,None, None, 1779907868.5599287,0.9367429785350974,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907868.8044584,23.61561942100525,-119.22700598037993,-57.917390337303026,0.2,6.2831853062439675,1.734915993210759,0.9999999979037169,-8.492362588152489e-11,6.283185305645261,1779907868.7733545,1.7314480081975938,0.9999999979019542,6.283185305629584, 1779907868.779887, 1779907868.7733545,1.0872962101067731,apf_avoid,none,0.0,nan,nan,8.08849046682181,-2.9025984681122075,4.857245426637332,0.9825550168900342,3.098632079163996
1779907869.0046728,23.815833806991577,-119.10485358765287,-58.224297476568715,0.2,-0.0006372982389425044,1.7578962318266735,1.0000737640571642,-0.04126052963441549,6.2766910797746265,1779907868.9307501,None,None,None, None, 1779907868.9816053,1.0435715437794488,apf_colreg,head_on,-1.0,0.5039403385522374,8.979315751983894,8.067489596141684,-2.9361579373547686,4.789427796668053,1.0000024196451849,3.0545116424560548
1779907869.205271,24.01643204689026,-119.30423877358045,-57.72312675229426,0.2,-0.006226459302699473,1.7833605328733297,1.0001404000583949,-0.0841337943814505,6.2543999883125725,1779907869.1956983,None,None,None, None, 1779907869.1685765,0.991807291507311,apf_avoid,none,0.0,nan,nan,8.09357162313625,-2.8781789750700004,4.782478956138159,1.0321707329762406,3.0247516504634526
1779907869.405019,24.216180086135864,-119.28522578404149,-57.77096569649924,0.2,6.2673348220373555,1.8105913966165534,1.000012747205652,-0.10225612089176822,6.234390252314857,1779907869.3913808,None,None,None, None, 1779907869.3767593,1.0667035407239127,apf_avoid,none,0.0,nan,nan,8.128829756451807,-2.8972187592072163,4.778344136262004,1.0825695196265328,2.996111254608205
1779907869.6048307,24.41599178314209,-119.64366171338595,-56.86738216948556,0.2,6.254226682706051,1.8390016518166292,0.9995592241491522,-0.1178211273637715,6.21114100275632,1779907869.5887074,None,None,None, None, 1779907869.6048307,1.0715387018817606,apf_avoid,none,0.0,nan,nan,8.169068917531693,-2.786867577871957,4.774443166065769,1.1197242711530935,2.9662486774294377
1779907869.8043036,24.615464687347412,-120.32463049231917,-55.14069657573151,0.2,6.2327855869375695,1.8180904100193214,0.998957598716076,-0.07906414931078828,6.194847032480917,1779907869.794793,1.8148274125742858,0.9989766290297442,6.200288903934181, 1779907869.782298, 1779907869.7284064,1.0591662593783726,apf_avoid,none,0.0,nan,nan,8.226390076157614,-2.557544291159942,4.771352172522443,1.1289528797616346,2.9351437653537875
1779907870.005705,24.816866159439087,-120.6575353807463,-54.2917633636519,0.2,6.221766665662285,1.8414558455167769,0.9977569694038539,-0.10439966640672498,6.175451980986687,1779907869.9805698,None,None,None, None, 1779907869.999662,0.9376828129416934,apf_avoid,none,0.0,nan,nan,8.239345200890906,-2.433656320800842,4.719174654874002,1.129895219576482,2.9039491707417873
1779907870.2049851,25.016146183013916,-121.1008122968995,-53.15644012853412,0.2,6.206321682828105,1.8674035226125811,0.9961219437198015,-0.13492898781945498,6.146952598364893,1779907870.1917875,None,None,None, None, 1779907870.1917875,0.9026391834534679,apf_avoid,none,0.0,nan,nan,8.283650102806343,-2.2676420090986733,4.729301721023048,1.128684198541991,2.890729460344783
1779907870.4051318,25.21629285812378,-121.33518306479787,-52.55388162755179,0.2,6.192452839652462,1.8951815434392136,0.9938972410843796,-0.10241916066137846,6.125870504895329,1779907870.3976288,None,None,None, None, 1779907870.3976288,1.0166455994844164,apf_avoid,none,0.0,nan,nan,8.316084090068173,-2.177089707416956,4.7230191409614655,1.145564656503383,2.8593710881298016
1779907870.6048937,25.416054725646973,-121.49605551554163,-52.13936574885695,0.2,6.1822419205367485,1.9241991554660345,0.9911821827288536,-0.07169609788038275,6.116397836010673,1779907870.6064122,None,None,None, None, 1779907870.6054068,0.9690119949996273,apf_avoid,none,0.0,nan,nan,8.34229476494907,-2.113426825965358,4.718078995667234,1.1658103123992603,2.8278512043250226
1779907870.8044674,25.615628480911255,-121.9916419135276,-50.85768196763621,0.2,6.152993259409959,1.9024124958789075,0.9918240076764168,-0.09178968160122787,6.0927917837473755,1779907870.7869267,1.8990526006234631,0.9920645495123731,6.100470196384877, 1779907870.785747, 1779907870.796465,0.9981121983226745,apf_avoid,none,0.0,nan,nan,8.408437591553142,-1.898276372317644,4.714661961414396,1.19527392948918,2.797448483444147
1779907871.004868,25.81602907180786,-122.3363548394887,-49.961966798720624,0.2,6.141172317525184,1.9261879362115042,0.9886819537945701,-0.10990947558845271,6.072186246498336,1779907870.974404,None,None,None, None, 1779907870.98323,1.0072555975146775,apf_colreg,head_on,-1.0,0.6440492788248642,9.068857107857571,8.404677831628169,-1.7214551594091474,4.666188359903878,1.159320350082166,2.768221923660763
1779907871.205101,26.01626205444336,-122.56331596525335,-49.37032350477722,0.2,6.129234394630625,1.9525823242526263,0.9848578489781357,-0.09777434405129543,6.0513425889068895,1779907871.1875854,None,None,None, None, 1779907871.1604662,0.9269026923751507,apf_avoid,none,0.0,nan,nan,8.428287250670303,-1.6012144121611358,4.658568596690079,1.1677313390509703,2.7347700529357644
1779907871.404466,26.21562695503235,-122.67379268097889,-49.081785108303066,0.2,6.117485759626719,1.9807832373887726,0.9804314718332297,-0.09400697489962218,6.031235766125964,1779907871.4014719,None,None,None, None, 1779907871.3604743,0.952298635723875,apf_avoid,none,0.0,nan,nan,8.459266446860788,-1.5428040593279428,4.65146252179652,1.189944376813689,2.7047644796569545
1779907871.6048822,26.416043281555176,-122.8654162798972,-48.58045906240576,0.2,6.104771478916947,2.0101627835189757,0.9754724574593929,-0.10285892791076165,6.011866999446544,1779907871.589776,None,None,None, None, 1779907871.5589983,0.9054920309861572,apf_avoid,none,0.0,nan,nan,8.482155334476213,-1.4291090903083692,4.6483524974901576,1.2115820093787026,2.677781794816456
1779907871.8053203,26.6164813041687,-123.28872128237388,-47.46916606548422,0.2,6.07083640621551,1.9867064742668086,0.9766117312372808,-0.07668763123497437,5.997839573800503,1779907871.7726924,1.9832194692874132,0.9770429642404032,6.001569673776841, 1779907871.788273, 1779907871.7608838,0.9614083379420648,apf_avoid,none,0.0,nan,nan,8.526726159078962,-1.1364482474679147,4.645348009286186,1.2293488526940497,2.6472006527938445
1779907872.0050826,26.816243648529053,-122.21902848522097,-43.64349848043941,0.2,6.059854626838961,2.010501085365724,0.9714566168726844,-0.10331947817609632,5.978337329606842,1779907871.9614491,None,None,None, None, 1779907872.0066438,1.040959064727409,apf_colreg,crossing_from_port,-1.0,0.06152149644959002,8.520156497699968,8.504546254781049,-0.9722993300764655,4.593943925765581,1.1824592935045755,2.615352117555926
1779907872.204457,27.015618085861206,-115.323581864072,-24.56725116549929,0.2,6.048172860884628,2.036915194777591,0.9654139151917533,-0.09810769887466944,5.958764180508271,1779907872.160956,None,None,None, None, 1779907872.19038,1.096271086091139,apf_avoid,none,0.0,nan,nan,8.520617798991028,-0.8550098130121822,4.584085665653693,1.2038998945921082,2.5812287880478486
1779907872.40514,27.21630096435547,-109.93060257796259,-9.477746321000655,0.2,6.0366944471777035,2.065012032094101,0.9586254331900985,-0.08880229691380882,5.941744190526822,1779907872.3526175,None,None,None, None, 1779907872.3447611,1.0873822801833664,apf_avoid,none,0.0,nan,nan,8.540066940315942,-0.7663035992674327,4.578057589390846,1.2221062353691639,2.554076003910187
1779907872.6068745,27.41803550720215,-98.25834261390588,14.17623503664907,0.2,6.026940910735824,2.09409807945978,0.9512382369686678,-0.07026497926046206,5.927815193155404,1779907872.5508528,None,None,None, None, 1779907872.558889,0.9756531460826682,apf_avoid,none,0.0,nan,nan,8.521372551945145,-0.5761753033145687,4.590845969523517,1.2128883629731555,2.538193240761517
1779907872.8054414,27.616602420806885,-82.10761837360413,33.95022890509328,0.2,5.988936426130402,2.0706295454585986,0.9527305145890848,-0.07327905972874839,5.912300638734241,1779907872.7625716,2.0671768611598735,0.9533365850724558,5.907831194174962, 1779907872.791803, 1779907872.8028905,0.9832605873317504,apf_avoid,none,0.0,nan,nan,8.562577216635034,-0.3314038389538132,4.585312703062678,1.233414848494977,2.5036825793609694
1779907873.0043876,27.81554865837097,-70.7676037871681,46.61586576656111,0.2,5.978952333856554,2.093516969114832,0.9457125726264595,-0.06841317275080822,5.898952587879014,1779907872.957681,None,None,None, None, 1779907872.9898114,0.9092617643438103,apf_colreg,crossing_from_port,-1.0,0.09339186102428101,8.823034835643638,8.52281413203135,-0.1653978320945515,4.5390198868137945,1.179025205067803,2.478431383349164
1779907873.2053468,28.016507863998413,-59.78209415475927,58.044738823945,0.2,5.966877722736808,2.1185696144167467,0.937736913815062,-0.07950312165549078,5.883048036067503,1779907873.1577303,None,None,None, None, 1779907873.1741881,0.9086162757171578,apf_avoid,none,0.0,nan,nan,8.51295901059911,-0.011883297432324635,4.533152354132627,1.1719751865135741,2.4494824351303723
1779907873.4043672,28.2155282497406,-51.51156370587093,66.15375788484371,0.2,5.957961838721648,2.1450210736729716,0.9289239310661164,-0.03739226336195617,5.8759097873201735,1779907873.348632,None,None,None, None, 1779907873.3882804,0.918220270713864,apf_avoid,none,0.0,nan,nan,8.501212234235073,0.10001518704600776,4.526779204001437,1.1583583746392394,2.414978536155901
1779907873.605263,28.416424036026,-44.427928813518406,72.78677790956829,0.2,5.951638884096693,2.1724069863984345,0.9195469402159184,-0.01940134085938119,5.872234878141953,1779907873.5380473,None,None,None, None, 1779907873.5897322,1.0838287413774768,apf_avoid,none,0.0,nan,nan,8.489665309730242,0.19345913508946255,4.525726091928675,1.1520721191447816,2.391257634828327
1779907873.8051803,28.61634135246277,-29.53362312534761,85.87173186966446,0.2,5.927477841979692,2.149146849807051,0.922797659676441,0.00022579038519891605,5.872293498422909,1779907873.79767,2.1458101181308047,0.9236447494553219,5.867142703860035, 1779907873.79667, 1779907873.7795444,1.0818715319845862,apf_avoid,none,0.0,nan,nan,8.489534588442982,0.3844336823114236,4.523633681294426,1.1376685955833592,2.3613552594914546
1779907874.0048623,28.816023349761963,-27.743426044001634,87.37084889771991,0.2,5.926067714921617,2.1710818970080368,0.9145616405546404,0.022868117937717515,5.875846408795165,1779907873.953035,None,None,None, None, 1779907873.9967227,1.056068502287597,apf_colreg,crossing_from_port,-1.0,0.4223084912887729,8.063423902201508,8.473199086175057,0.4061148837712445,4.4755127107929455,1.0946624530043332,2.3318041367943527
1779907874.2052255,29.01638650894165,-30.850413172709363,84.75933342907379,0.2,5.928094119689199,2.1954895637400744,0.9053921207547866,0.040452293092917355,5.884735054637857,1779907874.1727667,None,None,None, None, 1779907874.1820617,0.9954566541535635,apf_avoid,none,0.0,nan,nan,8.495449937358446,0.36810197280593115,4.4839111159274285,1.0558341030908651,2.317093173625956
1779907874.4051058,29.216266870498657,-4.138351042128423,105.80851657725336,0.2,5.933988075472562,2.2216197084181806,0.8956803231567534,0.06104453802950638,5.898006622010097,1779907874.3901746,None,None,None, None, 1779907874.327913,1.0799659477447703,apf_avoid,none,0.0,nan,nan,8.358352246188652,0.6836423710129855,4.481561810817747,1.049221956231763,2.2900306025131765
