EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636685.5398126,81.28522753715515,-22.200864209050682,58.54551597054685,0.2,1.201324585754839,8.980299620246809,2.397051479266052,0.08678090213945037,1.2125419527179924,1777636685.5438666,8.980299620246809,2.397051479266052,1.201324585754839,1777636685.504301,1777636685.4954526,1.0221848248709475
1777636685.7393165,81.48473143577576,-22.200864209050682,58.54551597054685,0.2,1.2099730807403644,8.985141823652526,2.408524043891832,0.060174341885535665,1.2263833023590882,1777636685.7362957,8.985141823652526,2.408524043891832,1.2099730807403644,1777636685.727255,1777636685.6951663,1.035156570245637
1777636685.9440184,81.68943333625793,-22.200864209050682,58.54551597054685,0.2,1.21586978186985,8.988386356840422,2.416370063558316,0.1303840852919191,1.2344127604381994,1777636685.8785138,8.988386356840422,2.416370063558316,1.21586978186985,1777636685.852842,1777636685.9228706,0.9363693040790098
1777636686.1435666,81.88898158073425,-22.200864209050682,58.54551597054685,0.2,1.226483843906726,8.994109710930498,2.4305405839252403,0.02063910104108195,1.2302850703231292,1777636686.1481364,8.994109710930498,2.4305405839252403,1.226483843906726,1777636686.087257,1777636686.130077,0.9837717009314181
1777636686.3402164,82.08563137054443,-22.200864209050682,58.54551597054685,0.2,1.235132338904074,8.998661771131557,2.442131331133136,0.0373217398316999,1.242922006702404,1777636686.2714064,8.998661771131557,2.442131331133136,1.235132338904074,1777636686.298459,1777636686.3229818,1.0824799347281668
1777636686.5402503,82.28566527366638,-22.200864209050682,58.54551597054685,0.2,1.2441739473153737,9.003313376262623,2.454290545760945,0.020046652216951174,1.2487453376897415,1777636686.499444,9.003313376262623,2.454290545760945,1.2441739473153737,1777636686.519822,1777636686.537156,1.0572784385510419
1777636686.740189,82.48560404777527,-22.200864209050682,58.54551597054685,0.2,1.2496775350457954,9.006090893238856,2.4617122185621234,0.02423335016797626,1.2544864953116017,1777636686.697888,9.006090893238856,2.4617122185621234,1.2496775350457954,1777636686.631351,1777636686.663303,1.0040309356864245
1777636686.9432948,82.68870973587036,-22.200864209050682,58.54551597054685,0.2,1.2598984836917158,9.011140598655098,2.475535411560222,0.021532316634439386,1.2640168799206721,1777636686.8891537,9.011140598655098,2.475535411560222,1.2598984836917158,1777636686.86332,1777636686.8608236,1.048990602958111
1777636687.1400502,82.88546514511108,-22.200864209050682,58.54551597054685,0.2,1.2697263189337082,9.015862604937343,2.4888749523310985,0.019557767498817498,1.2725641532807597,1777636687.0342538,9.015862604937343,2.4888749523310985,1.2697263189337082,1777636687.119808,1777636687.089812,0.9513205759593973
1777636687.342716,83.08813095092773,-22.200864209050682,58.54551597054685,0.2,1.276409246900796,9.018998583792301,2.4979720580757165,0.0865349610437498,1.3025914170112878,1777636687.3368156,9.018998583792301,2.4979720580757165,1.276409246900796,1777636687.271264,1777636687.276359,0.9254131308392832
1777636687.5398273,83.28524231910706,-22.200864209050682,58.54551597054685,0.2,1.2870233089701824,9.023854101194617,2.512462895879869,0.01929209108052856,1.290632577355653,1777636687.523901,9.023854101194617,2.512462895879869,1.2870233089701824,1777636687.501516,1777636687.5083122,1.0663728624802837
1777636687.740151,83.48556590080261,-22.200864209050682,58.54551597054685,0.2,1.2972442576349386,9.028384167759386,2.5264649916653976,0.059589344025180575,1.309484064585965,1777636687.7293036,9.028384167759386,2.5264649916653976,1.2972442576349386,1777636687.721153,1777636687.695961,1.0775605176855934
1777636687.9400473,83.68546223640442,-22.200864209050682,58.54551597054685,0.2,1.3058927526624142,9.03210535477164,2.538348570256689,0.022040330834339174,1.3102699320226563,1777636687.9279022,9.03210535477164,2.538348570256689,1.3058927526624142,1777636687.924241,1777636687.8998551,1.0737086549956698
1777636688.141542,83.88695693016052,-22.200864209050682,58.54551597054685,0.2,1.31178945381928,9.034583539503528,2.546469261153427,0.022032967867410484,1.3162883763822277,1777636688.1320927,9.03637041881174,2.5524336481121406,1.3161137013353343,1777636688.135288,1777636688.1172457,1.0366451833298047
1777636688.3573287,84.10274362564087,-22.200864209050682,58.54551597054685,0.2,1.3216172890842666,9.038607298719215,2.560035765975111,0.020920347025561118,1.3246117793027408,1777636688.2752304,9.038607298719215,2.560035765975111,1.3216172890842666,1777636688.266461,1777636688.3348947,0.9416689010170183
1777636688.539559,84.28497385978699,-22.200864209050682,58.54551597054685,0.2,1.3334106914074066,9.043259528050006,2.576366789719705,0.08691814188081054,1.3529187941785972,1777636688.4996727,9.043259528050006,2.576366789719705,1.3334106914074066,1777636688.530403,1777636688.4799774,0.9503138248225277
1777636688.7394576,84.48487257957458,-22.200864209050682,58.54551597054685,0.2,1.343238526680806,9.046989045032873,2.5900171155170377,0.07806254862972156,1.3590116765200404,1777636688.7017305,9.046989045032873,2.5900171155170377,1.343238526680806,1777636688.731978,1777636688.6951618,0.9461635471285148
1777636688.9413173,84.6867322921753,-22.200864209050682,58.54551597054685,0.2,1.3514939083134518,9.050018042693505,2.60151125923261,0.018405897979229945,1.3556677597426723,1777636688.9284976,9.050018042693505,2.60151125923261,1.3514939083134518,1777636688.924956,1777636688.90007,1.0878582969885966
1777636689.1405919,84.8860068321228,-22.200864209050682,58.54551597054685,0.2,1.3573906094811106,9.052123466674953,2.6097364771668436,0.02056137413527723,1.3614986840915486,1777636689.1282933,9.052123466674953,2.6097364771668436,1.3573906094811106,1777636689.058513,1777636689.1046727,1.0211827947576428
1777636689.3409536,85.08636856079102,-22.200864209050682,58.54551597054685,0.2,1.3668253313518657,9.055391156238516,2.6229222324530803,0.08198275425665484,1.3776849720626836,1777636689.2607558,9.055391156238516,2.6229222324530803,1.3668253313518657,1777636689.281704,1777636689.3399541,1.0445400744990938
1777636689.5620413,85.3074562549591,-22.200864209050682,58.54551597054685,0.2,1.3746875995799428,9.058019102420957,2.633933513606246,0.015232174139059742,1.3773780914896252,1777636689.437388,9.058019102420957,2.633933513606246,1.3746875995799428,1777636689.480171,1777636689.437388,1.0699746536643475
