EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777046712.3966312,20.985965490341187,-38.64309293454744,38.64309213244334,0.2,6.283185305647918,1.2602386907873748,0.9999999989839902,-5.299029458061569e-11,6.283185305640314,1777046712.332885,1.2602386907873748,0.9999999989839902,6.283185305647918,1777046712.323319,1777046712.4027867,1.0233723940311257
1777046712.5965214,21.185855627059937,-38.64309294508718,38.643092121903784,0.2,6.283185305649478,1.273772461317191,0.9999999989456825,6.797543544096219e-11,6.283185305664382,1777046712.5521455,1.273772461317191,0.9999999989456825,6.283185305649478,1777046712.559684,1777046712.5426264,1.0707863079282791
1777046712.7964835,21.385817766189575,-38.64309296071744,38.64309210627335,0.2,6.283185305655346,1.288384523405334,0.9999999988524728,-3.558302255600655e-11,6.283185305647384,1777046712.7758873,1.288384523405334,0.9999999988524728,6.283185305655346,1777046712.772886,1777046712.754299,1.0736235201265216
1777046712.9962857,21.585619926452637,-38.64309295284003,38.64309211415076,0.2,6.283185305646213,1.2992109545166466,0.9999999989511268,-3.1707619016984566e-11,6.283185305640704,1777046712.9496093,1.2992109545166466,0.9999999989511268,6.283185305646213,1777046712.941098,1777046712.9450994,0.9703760084027814
1777046713.1962264,21.785560607910156,-38.64309297211229,38.64309209487849,0.2,6.283185305653525,1.313284820571796,0.999999998840746,8.899657762903576e-11,6.283185305673008,1777046713.1685262,1.313284820571796,0.999999998840746,6.283185305653525,1777046713.176641,1777046713.1605334,0.9385563714361597
1777046713.398947,21.98828125,-38.64309298298223,38.64309208400855,0.2,6.283185305656175,1.323567151167689,0.9999999987934102,-3.8280228833858705e-11,6.283185305649351,1777046713.3467813,1.323567151167689,0.9999999987934102,6.283185305656175,1777046713.324735,1777046713.341797,0.9433803851743412
1777046713.5966578,22.185992002487183,-38.64309297519643,38.64309209179434,0.2,6.283185305645942,1.3381832398493303,0.9999999989003687,9.12336120221676e-12,6.2831853056481215,1777046713.5857024,1.3381832398493303,0.9999999989003687,6.283185305645942,1777046713.559322,1777046713.5857024,0.9253602681034547
1777046713.796496,22.38583016395569,-38.64309299556295,38.64309207142782,0.2,6.283185305654768,1.350090952605097,0.9999999987742881,5.295870077653278e-11,6.283185305663275,1777046713.7463334,1.350090952605097,0.9999999987742881,6.283185305654768,1777046713.755201,1777046713.7443326,1.0373381903593817
1777046713.996209,22.585543155670166,-38.64309300329118,38.6430920636996,0.2,6.2831853056547295,1.3619973307178153,0.999999998758186,-5.544666322651618e-11,6.283185305643239,1777046713.9535604,1.3619973307178153,0.999999998758186,6.2831853056547295,1777046713.941992,1777046713.9681172,0.9359498463703451
1777046714.1963577,22.78569197654724,-38.64309299827174,38.643092068719234,0.2,6.2831853056468026,1.3760725827955194,0.9999999988371251,3.743592305287765e-11,6.283185305655757,1777046714.1927674,1.3760725827955194,0.9999999988371251,6.2831853056468026,1777046714.167112,1777046714.1214528,1.0532944547118424
1777046714.399398,22.98873233795166,-38.64309302067072,38.643092046320255,0.2,6.283185305656323,1.3874382081240642,0.999999998703179,4.246325971752644e-11,6.28318530566276,1777046714.3443513,1.3874382081240642,0.999999998703179,6.283185305656323,1777046714.333838,1777046714.3443513,0.9779346675118546
1777046714.5964658,23.185800075531006,-38.643093019638656,38.64309204735231,0.2,6.283185305650655,1.402593351514784,0.9999999987527213,-4.130687801240836e-11,6.283185305640748,1777046714.5841806,1.402593351514784,0.9999999987527213,6.283185305650655,1777046714.567509,1777046714.5624998,1.0408794560266124
1777046714.7961307,23.385464906692505,-38.643093020288696,38.64309204670208,0.2,6.283185305647175,1.4117965213219508,0.9999999987829927,2.430923279912032e-11,6.2831853056508296,1777046714.7345114,1.4172090767497423,0.9999999987272334,6.283185305651064,1777046714.795127,1777046714.7795932,0.9650589371576236
1777046714.9962652,23.585599422454834,-38.64309304764475,38.643092019346035,0.2,6.28318530565804,1.4258678199993633,0.9999999986284923,1.6237853617044863e-11,6.283185305661679,1777046714.9586127,1.4258678199993633,0.9999999986284923,6.28318530565804,1777046714.944433,1777046714.9932415,1.0806554557265344
1777046715.199647,23.788981199264526,-38.643093046070184,38.64309202092059,0.2,6.2831853056527835,1.436693253924191,0.9999999986789718,-4.0510499078392554e-11,6.283185305643347,1777046715.1915703,1.4421070321253977,0.9999999987277454,6.283185305648251,1777046715.199646,1777046715.1178606,0.9196174892647071
1777046715.3963916,23.98572587966919,-38.64309305072908,38.643092016261704,0.2,6.283185305650323,1.4518504807987296,0.9999999986883964,4.9926317461396223e-11,6.28318530565972,1777046715.3797848,1.4518504807987296,0.9999999986883964,6.283185305650323,1777046715.334026,1777046715.3436701,1.08314223635196
1777046715.599652,24.18898630142212,-38.6430930711215,38.64309199586946,0.2,6.283185305658475,1.4653801455770257,0.9999999985682649,-3.708569042577246e-11,6.283185305650547,1777046715.5935538,1.4653801455770257,0.9999999985682649,6.283185305658475,1777046715.55876,1777046715.5431843,1.0234755625887486
1777046715.795886,24.385220289230347,-38.64309306412401,38.64309200286678,0.2,6.283185305649886,1.4762069124526689,0.9999999986601975,-2.953842223218382e-11,6.283185305644633,1777046715.7713945,1.4762069124526689,0.9999999986601975,6.283185305649886,1777046715.732692,1777046715.7770665,0.9575444517171409
1777046715.9966872,24.586021423339844,-38.64309308297668,38.6430919840141,0.2,6.283185305655802,1.4929860499805168,0.9999999985633562,5.5723292537367716e-11,6.283185305666119,1777046715.9565501,1.4929860499805168,0.9999999985633562,6.283185305655802,1777046715.993175,1777046715.9866495,0.9897218602980733
1777046716.2022383,24.79157257080078,-38.64309309345422,38.643091973536556,0.2,6.283185305658261,1.5027278731911904,0.9999999985191952,-4.301204873017955e-11,6.283185305649236,1777046716.166375,1.5027278731911904,0.9999999985191952,6.283185305658261,1777046716.13165,1777046716.1401577,0.9175012562145367
1777046716.3960238,24.985357999801636,-38.643093085604214,38.643091981386576,0.2,6.2831853056481135,1.5178856909303282,0.9999999986242522,-3.120444198069452e-12,6.283185305647493,1777046716.36521,1.5178856909303282,0.9999999986242522,6.2831853056481135,1777046716.368209,1777046716.3375876,1.0758452756854981
1777046716.596063,25.185397148132324,-38.64309310153246,38.6430919654585,0.2,6.28318530565343,1.526004012713652,0.9999999985470452,5.623679969294711e-11,6.283185305661371,1777046716.5064223,1.526004012713652,0.9999999985470452,6.28318530565343,1777046716.504428,1777046716.5448987,1.0966052748711514
1777046716.7967293,25.38606357574463,-38.643093116632244,38.64309195035853,0.2,6.283185305655984,1.5422411749496177,0.9999999984928652,-5.023354125344383e-11,6.283185305643771,1777046716.7495282,1.5422411749496177,0.9999999984928652,6.283185305655984,1777046716.758086,1777046716.7540684,1.0624328226557531
1777046716.9967332,25.58606743812561,-38.64309311007897,38.64309195691182,0.2,6.283185305648591,1.5541508774259447,0.9999999985680376,1.1422712935903062e-11,6.28318530565098,1777046716.9586442,1.5541508774259447,0.9999999985680376,6.283185305648591,1777046716.946072,1777046716.9601731,0.9950056078760511
1777046717.1969676,25.786301851272583,-38.64309313794346,38.64309192904732,0.2,6.283185305659327,1.5687630979379537,0.9999999984143585,2.2968995943775837e-11,6.283185305664604,1777046717.1884053,1.5687630979379537,0.9999999984143585,6.283185305659327,1777046717.17855,1777046717.182358,1.0831527267159673
1777046717.399473,25.988807201385498,-38.64309313585676,38.64309193113421,0.2,6.283185305653975,1.5806720646877634,0.9999999984645846,-6.469053741985929e-11,6.2831853056434355,1777046717.3513217,1.5806720646877634,0.9999999984645846,6.283185305653975,1777046717.347808,1777046717.3417826,0.9207364198224535
1777046717.5967739,26.186108112335205,-38.64309313883133,38.64309192815945,0.2,6.283185305650626,1.5936633411354457,0.9999999984879957,4.227197181436933e-11,6.283185305659419,1777046717.5593317,1.5936633411354457,0.9999999984879957,6.283185305650626,1777046717.563587,1777046717.5513217,0.9888478829531863
1777046717.797337,26.38667130470276,-38.64309316346286,38.64309190352791,0.2,6.283185305659633,1.604486945630846,0.9999999983610025,-1.6127303735851686e-11,6.283185305655876,1777046717.7922723,1.604486945630846,0.9999999983610025,6.283185305659633,1777046717.736981,1777046717.785652,1.053632485219606
1777046718.0179176,26.6072518825531,-38.64309316248578,38.643091904505,0.2,6.2831853056535065,1.617478834513203,0.999999998419323,-5.690911510279743e-11,6.283185305645301,1777046717.9364724,1.617478834513203,0.999999998419323,6.2831853056535065,1777046717.9417,1777046717.9364724,0.9089048282641827
1777046718.1961546,26.785488843917847,-38.64309317002615,38.64309189696463,0.2,6.283185305652649,1.6315518503139916,0.9999999984103548,4.6562149059914106e-11,6.283185305664338,1777046718.1874938,1.6315518503139916,0.9999999984103548,6.283185305652649,1777046718.153248,1777046718.198161,1.005050501878372
1777046718.397776,26.987110137939453,-38.64309319055405,38.64309187643692,0.2,6.28318530566008,1.6456236899692858,0.9999999982984555,1.0952831419212684e-11,6.283185305661678,1777046718.4002838,1.6456236899692858,0.9999999982984555,6.28318530566008,1777046718.37999,1777046718.3383389,0.9360226148631844
1777046718.596249,27.185583353042603,-38.64309318405853,38.64309188293226,0.2,6.283185305652174,1.655368270803383,0.9999999983832473,-4.189659174811758e-11,6.283185305643326,1777046718.5445306,1.655368270803383,0.9999999983832473,6.283185305652174,1777046718.531491,1777046718.5475383,1.0181921985374236
1777046718.8052504,27.39458465576172,-38.64309319611341,38.64309187087756,0.2,6.283185305652913,1.667275629916748,0.9999999983575218,5.771367324609219e-11,6.283185305663781,1777046718.7328408,1.6726873551340748,0.9999999982869617,6.283185305657985,1777046718.795218,1777046718.7912116,1.0596567604129794
1777046718.9962025,27.58553671836853,-38.6430932185235,38.643091848467286,0.2,6.2831853056597025,1.682971734919534,0.9999999982513834,-3.185628574023875e-11,6.283185305651833,1777046718.9798746,1.682971734919534,0.9999999982513834,6.2831853056597025,1777046718.975364,1777046718.9858778,1.083060773735055
1777046719.196155,27.785489320755005,-38.643093208803506,38.643091858187454,0.2,6.283185305650949,1.6937987999462092,0.9999999983450685,-2.178818667037592e-11,6.283185305647432,1777046719.1412416,1.6937987999462092,0.9999999983450685,6.283185305650949,1777046719.129353,1777046719.1422417,1.0173601754206165
1777046719.3965375,27.9858717918396,-38.64309323272097,38.643091834269995,0.2,6.283185305658223,1.708411177536805,0.9999999982344152,5.405487185811983e-11,6.283185305671019,1777046719.3779688,1.708411177536805,0.9999999982344152,6.283185305658223,1777046719.368473,1777046719.364473,0.9672003105670239
1777046719.5987792,28.18811345100403,-38.6430932446189,38.64309182237188,0.2,6.283185305660182,1.7186957411007484,0.9999999981958743,-3.219105041196592e-11,6.283185305654851,1777046719.543576,1.7186957411007484,0.9999999981958743,6.283185305660182,1777046719.531559,1777046719.5977798,0.9411610654374729
1777046719.8018148,28.391149044036865,-38.643093237110556,38.643091829880404,0.2,6.283185305650636,1.732770178884867,0.999999998294829,9.024537581582651e-12,6.283185305652715,1777046719.7739275,1.732770178884867,0.999999998294829,6.283185305650636,1777046719.755634,1777046719.7476091,1.0140522279256412
1777046719.996886,28.586220264434814,-38.643093260735384,38.643091806255576,0.2,6.28318530565846,1.744135010649543,0.9999999981818976,5.51198135598019e-11,6.28318530566628,1777046719.9158044,1.744135010649543,0.9999999981818976,6.28318530565846,1777046719.913805,1777046719.9448826,0.9225919859647539
1777046720.1967607,28.786094903945923,-38.643093263218184,38.643091803772606,0.2,6.283185305654732,1.7614574951904254,0.9999999982042507,-9.208151667000097e-11,6.283185305634844,1777046720.1317835,1.7614574951904254,0.9999999982042507,6.283185305654732,1777046720.188248,1777046720.180912,1.0292708221832518
1777046720.4078076,28.99714183807373,-38.643093263192455,38.64309180379833,0.2,6.283185305651137,1.7695764063286645,0.9999999982375466,1.0977847416979459e-11,6.283185305653471,1777046720.344409,1.7695764063286645,0.9999999982375466,6.283185305651137,1777046720.331376,1777046720.4103198,1.0292759678509371
1777046720.5968719,29.186206102371216,-38.64309329585632,38.64309177113446,0.2,6.283185305661368,1.7836476606884324,0.9999999980908344,1.5715782268740095e-11,6.283185305664914,1777046720.5700731,1.7836476606884324,0.9999999980908344,6.283185305661368,1777046720.550528,1777046720.545016,1.0157105948372598
1777046720.7964613,29.38579559326172,-38.643093289915676,38.6430917770751,0.2,6.283185305654337,1.7982640763937443,0.9999999981580118,-4.3675065719270397e-11,6.283185305645195,1777046720.7793899,1.7982640763937443,0.9999999981580118,6.283185305654337,1777046720.77639,1777046720.7555428,1.0369454560250388
1777046720.9965847,29.58591890335083,-38.64309329410055,38.643091772890415,0.2,6.283185305652201,1.807464915453177,0.9999999981717773,7.753984616185952e-11,6.2831853056685,1777046720.9895906,1.807464915453177,0.9999999981717773,6.283185305652201,1777046720.930454,1777046720.9845939,0.936472982603692
1777046721.1970747,29.7864089012146,-38.643093326307806,38.643091740683154,0.2,6.283185305662439,1.8231609317258657,0.9999999980227205,-1.2284910823564092e-11,6.283185305659993,1777046721.1887228,1.8231609317258657,0.9999999980227205,6.283185305662439,1777046721.167993,1777046721.17251,0.9008330287897183
1777046721.396564,29.98589825630188,-38.64309331811945,38.64309174887152,0.2,6.28318530565443,1.834529285822892,0.9999999981064838,-4.333332511135535e-11,6.28318530564736,1777046721.351868,1.834529285822892,0.9999999981064838,6.28318530565443,1777046721.337631,1777046721.3418288,1.068228380138785
1777046721.5965197,30.185853958129883,-38.6430933340588,38.64309173293216,0.2,6.283185305657127,1.8491416733627277,0.9999999980527103,5.1873055316733735e-11,6.283185305668986,1777046721.5804803,1.8491416733627277,0.9999999980527103,6.283185305657127,1777046721.568416,1777046721.600581,1.0942581749523184
1777046721.797578,30.38691234588623,-38.643093354189325,38.64309171280146,0.2,6.283185305662761,1.8594262988438288,0.9999999979683769,-4.950957467734484e-11,6.283185305652683,1777046721.7840362,1.8594262988438288,0.9999999979683769,6.283185305662761,1777046721.737442,1777046721.7394423,0.9537267533656246
1777046721.996763,30.586097240447998,-38.643093344714586,38.64309172227618,0.2,6.283185305652497,1.8745830507987216,0.9999999980748263,-2.544944868466945e-12,6.28318530565198,1777046721.9871953,1.8745830507987216,0.9999999980748263,6.283185305652497,1777046721.955043,1777046721.9433916,1.0037906672293995
1777046722.1997726,30.789106845855713,-38.64309336308565,38.64309170390512,0.2,6.283185305657353,1.8848655120758748,0.9999999980002772,6.824995380237048e-11,6.283185305666696,1777046722.1240857,1.8848655120758748,0.9999999980002772,6.283185305657353,1777046722.114557,1777046722.192618,1.011525974740554
1777046722.397015,30.98634934425354,-38.64309337788579,38.64309168910499,0.2,6.283185305658911,1.9021880055603273,0.9999999979569157,-9.523831898472021e-11,6.283185305635539,1777046722.3694913,1.9021880055603273,0.9999999979569157,6.283185305658911,1777046722.376976,1777046722.3684967,1.015628696389435
1777046722.5967958,31.186130046844482,-38.64309337195403,38.643091695036745,0.2,6.283185305652678,1.9119304099921874,0.9999999980207395,-1.3373598997270533e-11,6.283185305650457,1777046722.5355527,1.9119304099921874,0.9999999980207395,6.283185305652678,1777046722.546074,1777046722.5420692,1.0853121207913217
1777046722.7964938,31.385828018188477,-38.64309340438061,38.64309166261017,0.2,6.283185305662506,1.9265434617145265,0.999999997878222,3.9128782869232335e-11,6.283185305670829,1777046722.7482314,1.9265434617145265,0.999999997878222,6.283185305662506,1777046722.764422,1777046722.755906,1.0541922709798455
