EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776224096.9241588,79.84949231147766,5.954764944144428,3.5684246870703835,0.2,0.7011359860646733,5.421046777539468,1.3897649424840743,0.01266431943326334,0.703508909438708,1776224096.8683126,5.421046777539468,1.3897649424840743,0.7011359860646733,1776224096.866601,1776224096.8630955,0.9007194108686108
1776224097.1239307,80.04926419258118,5.954764944144428,3.5684246870703835,0.2,0.7044848541016933,5.422726933395346,1.3911882026492906,0.013239941192630238,0.7076439200605708,1776224097.1069138,5.423282824554918,1.391661235759088,0.7056011456336738,1776224097.122425,1776224097.1033936,0.9455131249818318
1776224097.3235683,80.24890184402466,5.954764944144428,3.5684246870703835,0.2,0.708252342263247,5.42459478063255,1.3927819040122846,0.022822477072512205,0.7116630812961117,1776224097.3255773,5.42459478063255,1.3927819040122846,0.708252342263247,1776224097.274405,1776224097.2608876,1.0305220087793752
1776224097.5236804,80.44901394844055,5.954764944144428,3.5684246870703835,0.2,0.7111826189582606,5.426031350663031,1.3940159671684242,0.016611636934554936,0.7147913523489448,1776224097.4736016,5.426031350663031,1.3940159671684242,0.7111826189582606,1776224097.464573,1776224097.481122,0.9174321331247973
1776224097.7236326,80.64896607398987,5.954764944144428,3.5684246870703835,0.2,0.7152292026659488,5.427992101848222,1.3957122376311588,0.01632441416734828,0.7187701022280111,1776224097.6905098,5.427992101848222,1.3957122376311588,0.7152292026659488,1776224097.709084,1776224097.7196038,1.089361330639841
1776224097.9233243,80.8486578464508,5.954764944144428,3.5684246870703835,0.2,0.7177408815300783,5.429195763852088,1.3967604657785058,0.012529209986285057,0.7204709669872973,1776224097.9084074,5.429195763852088,1.3967604657785058,0.7177408815300783,1776224097.853617,1776224097.8706403,1.0741614739297607
1776224098.1238697,81.04920315742493,5.954764944144428,3.5684246870703835,0.2,0.7215084083453966,5.430982248748044,1.3983261390134034,0.0173124722203725,0.7240304100205144,1776224098.1263835,5.430982248748044,1.3983261390134034,0.7215084083453966,1776224098.080017,1776224098.0820184,0.90667597312257
1776224098.3240063,81.24933981895447,5.954764944144428,3.5684246870703835,0.2,0.7252759449264286,5.432746123990867,1.3998837858084288,0.02791370777180052,0.730879372007278,1776224098.254824,5.432746123990867,1.3998837858084288,0.7252759449264286,1776224098.316991,1776224098.3199894,1.0587622507897583
1776224098.5234072,81.4487407207489,5.954764944144428,3.5684246870703835,0.2,0.7275085636037737,5.433780805252082,1.4008030374656981,0.020415379038802813,0.7319771875875223,1776224098.473709,5.433780805252082,1.4008030374656981,0.7275085636037737,1776224098.454348,1776224098.473709,0.9157122983505978
1776224098.7235494,81.64888286590576,5.954764944144428,3.5684246870703835,0.2,0.7315551929415643,5.435636275760469,1.402461955589381,0.01622728105887197,0.7349052181588079,1776224098.6801531,5.435636275760469,1.402461955589381,0.7315551929415643,1776224098.694663,1776224098.6866655,1.035817816411795
1776224098.9294705,81.85480403900146,5.954764944144428,3.5684246870703835,0.2,0.7339273595670122,5.436712136645855,1.4034300843593719,0.011592492499426257,0.7357396262343481,1776224098.9314735,5.436712136645855,1.4034300843593719,0.7339273595670122,1776224098.844999,1776224098.848578,1.020312403363325
1776224099.126392,82.05172538757324,5.954764944144428,3.5684246870703835,0.2,0.7382530835123138,5.438651702358495,1.4051872114016055,0.013888740207510193,0.7414039731660527,1776224099.1284032,5.438651702358495,1.4051872114016055,0.7382530835123138,1776224099.101742,1776224099.0882235,1.0976386261315156
1776224099.3237603,82.24909377098083,5.954764944144428,3.5684246870703835,0.2,0.7410438786255451,5.43988787553095,1.406315147933983,0.01466995719685801,0.7440605118292329,1776224099.268984,5.43988787553095,1.406315147933983,0.7410438786255451,1776224099.257466,1776224099.3130906,1.0711477163816203
1776224099.5235794,82.44891285896301,5.954764944144428,3.5684246870703835,0.2,0.7443928381613185,5.441355730693518,1.407662759874721,0.015629386066786388,0.7476793212023306,1776224099.47926,5.441355730693518,1.407662759874721,0.7443928381613185,1776224099.468332,1776224099.521582,1.0533261796796716
