EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071334.5721283,24.726773738861084,[-67.37241823],[38.12650011],0.2,0.0,0.3447220608039658,7.910952372488001e-20,-0.024485785612533686,5.685250622360846,1764071334.5127208,None,None,None, None, 1764071334.5742974,1.048289123031119
1764071334.7526605,24.90730595588684,[-67.34662559],[38.14016554],0.2,0.0,0.3423495297663714,7.910952372488001e-20,-0.021517872686048798,5.6800876306669235,1764071334.746174,None,None,None, None, 1764071334.7063894,0.9163763206386664
1764071334.9528716,25.10751700401306,[-67.32026334],[38.15413122],0.2,0.0,0.3399611254941646,7.910952372488001e-20,-0.0176932537905018,5.676430479978708,1764071334.8950837,4.74226953767148,-0.7000000743082899,5.744428393149977, 2663.241191148758, 1764071334.9004214,0.9700251460134165
1764071335.152942,25.307587385177612,[-67.29334262],[38.16839113],0.2,0.0,0.3375585478429525,7.910952372488001e-20,-0.018231521357883713,5.671729331305813,1764071335.13781,None,None,None, None, 1764071335.1032069,0.9974130195676375
1764071335.352602,25.50724744796753,[-67.26587595],[38.18293854],0.2,0.0,0.3351435201849413,7.910952372488001e-20,-0.02113935480057583,5.667188766731118,1764071335.2764535,None,None,None, None, 1764071335.3046966,0.9529218940282614
1764071335.56347,25.71811532974243,[-67.23787722],[38.19776601],0.2,0.0,0.33271778829722687,7.910952372488001e-20,-0.01806232650851683,5.662004582949958,1764071335.4794724,None,None,None, None, 1764071335.5632346,1.0572786624101522
1764071335.7535164,25.908161878585815,[-67.20936174],[38.21286531],0.2,0.0,0.3302831191938868,7.910952372488001e-20,-0.016984815917215863,5.657349995430591,1764071335.7043672,None,None,None, None, 1764071335.6941798,0.9593657900573498
1764071335.952976,26.107621431350708,[-67.18034622],[38.22822752],0.2,0.0,0.32784129990230626,7.910952372488001e-20,-0.018929068736894986,5.652644061844524,1764071335.8976061,4.742248757466591,-0.700000077575182,5.723875766099335, 2664.244520187378, 1764071335.9070156,0.9651768038134219
1764071336.152398,26.30704355239868,[-67.15084882],[38.2438429],0.2,0.0,0.32539413618433666,7.910952372488001e-20,-0.025542134846663542,5.646136130860681,1764071336.1106088,None,None,None, None, 1764071336.1105692,1.0365685102858344
1764071336.368832,26.52347755432129,[-67.12088914],[38.25970101],0.2,0.0,0.3229434512030546,7.910952372488001e-20,-0.017992222160409677,5.641490119966237,1764071336.3008468,None,None,None, None, 1764071336.3001332,0.908448248685981
1764071336.5564666,26.711112022399902,[-67.0904882],[38.27579061],0.2,0.0,0.3204910841360554,7.910952372488001e-20,-0.018329587246357963,5.636804715194094,1764071336.480822,None,None,None, None, 1764071336.5390058,1.0566561437144992
1764071336.7544694,26.909114837646484,[-67.05966849],[38.29209973],0.2,0.0,0.3180388887363833,7.910952372488001e-20,-0.02074537441993217,5.631127799323375,1764071336.7289104,None,None,None, None, 1764071336.711626,0.9623962437997138
1764071336.9531863,27.107831716537476,[-67.02845392],[38.30861561],0.2,0.0,0.31558873184236774,7.910952372488001e-20,-0.027367057118025173,5.624990029944512,1764071336.9231832,4.742248689428152,-0.7000001061221098,5.703673187888263, 2665.2503900527954, 1764071336.9231653,0.962952262632756
1764071337.1536343,27.308279752731323,[-66.99686985],[38.32532477],0.2,0.0,0.3131424918377999,7.910952372488001e-20,-0.016587067148716005,5.62116752195779,1764071337.0789483,None,None,None, None, 1764071337.1417346,0.921177060067928
1764071337.3531356,27.50778102874756,[-66.96494303],[38.34221297],0.2,0.0,0.3107020570640472,7.910952372488001e-20,-0.015848884143566864,5.616821958787546,1764071337.317092,None,None,None, None, 1764071337.3172078,1.0178017081300068
1764071337.55359,27.708235502243042,[-66.93270163],[38.35926525],0.2,0.0,0.30826932418586483,7.910952372488001e-20,-0.01804372721464145,5.612554651269558,1764071337.5501509,None,None,None, None, 1764071337.5420518,0.9855542166975253
1764071337.7527127,27.907358169555664,[-66.90017518],[38.37646593],0.2,0.0,0.30584619651282074,7.910952372488001e-20,-0.02085678096048705,5.608329863022279,1764071337.7382007,None,None,None, None, 1764071337.7303355,0.9385911616942618
1764071337.9533336,28.10797905921936,[-66.86739455],[38.39379861],0.2,0.0,0.30343458227840425,7.910952372488001e-20,-0.021705147162190817,5.603660370645403,1764071337.9416432,4.742268196542357,-0.7000001407604451,5.683885721305436, 2666.2546679973602, 1764071337.919306,1.079051453157168
1764071338.1535416,28.308187007904053,[-66.83439194],[38.41124622],0.2,0.0,0.3010363928790392,7.910952372488001e-20,-0.017812176027830286,5.599886000347125,1764071338.1431031,None,None,None, None, 1764071338.1331427,0.9373733374454934
1764071338.3590138,28.513659238815308,[-66.80120081],[38.42879103],0.2,0.0,0.29865354107536674,7.910952372488001e-20,-0.02471128985645948,5.594550569120022,1764071338.360608,None,None,None, None, 1764071338.3590972,0.9398156876164085
1764071338.5605018,28.715147256851196,[-66.76785585],[38.44641467],0.2,0.0,0.2962879391583028,7.910952372488001e-20,-0.02233973598382076,5.588344945461879,1764071338.559703,None,None,None, None, 1764071338.4832454,1.0151018806004537
1764071338.7540054,28.908650875091553,[-66.73439293],[38.46409814],0.2,0.0,0.2939414970825102,7.910952372488001e-20,-0.02034135766617349,5.584392572465621,1764071338.7194023,None,None,None, None, 1764071338.7022061,1.0973927199309097
1764071338.9532566,29.10790205001831,[-66.70084906],[38.48182187],0.2,0.0,0.2916161205700507,7.910952372488001e-20,-0.015062398928215977,5.580870165800979,1764071338.9099941,4.742306913742321,-0.700000175817964,5.664159106008694, 2667.26034116745, 1764071338.9099524,1.0564846188513402
1764071339.1592367,29.31388211250305,[-66.6672623],[38.49956573],0.2,0.0,0.2893137091871068,7.910952372488001e-20,-0.01956131745264181,5.5759946532716835,1764071339.1204867,None,None,None, None, 1764071339.103285,1.02147307217098
1764071339.3533726,29.508018016815186,[-66.63367174],[38.51730906],0.2,0.0,0.28703615439677316,7.910952372488001e-20,-0.023348018603075383,5.5705572304040585,1764071339.341252,None,None,None, None, 1764071339.341279,1.0228745588326102
1764071339.5533888,29.70803427696228,[-66.60011739],[38.53503074],0.2,0.0,0.28478533759102703,7.910952372488001e-20,-0.019244996023751442,5.566474659581326,1764071339.5353565,None,None,None, None, 1764071339.5446606,1.0671149784212104
1764071339.753897,29.90854239463806,[-66.56664016],[38.55270918],0.2,0.0,0.2825631281050833,7.910952372488001e-20,-0.01795336936022385,5.562551122520156,1764071339.7200096,None,None,None, None, 1764071339.7397645,1.0413929075019497
1764071339.9535346,30.108180046081543,[-66.53328174],[38.57032238],0.2,0.0,0.2803713812174312,7.910952372488001e-20,-0.02770491124817754,5.556081332074635,1764071339.9177024,4.742364533309755,-0.7000002110528645,5.644526150469447, 2668.2636711597443, 1764071339.930334,0.9885412013905911
1764071340.1540062,30.30865168571472,[-66.50008451],[38.58784799],0.2,0.0,0.27821193613893036,7.910952372488001e-20,-0.01818065801418304,5.551785173384755,1764071340.150632,None,None,None, None, 1764071340.1505592,0.9745844859481632
1764071340.3530123,30.507657766342163,[-66.46709151],[38.60526334],0.2,0.0,0.27608661399441775,7.910952372488001e-20,-0.017298223429207053,5.548284351683046,1764071340.308072,None,None,None, None, 1764071340.319409,1.0628908086949092
1764071340.555971,30.71061635017395,[-66.43434633],[38.62254547],0.2,0.0,0.27399721580034003,7.910952372488001e-20,-0.02312631330807812,5.54255136597096,1764071340.4995842,None,None,None, None, 1764071340.5336504,0.9437976105145364
1764071340.7593899,30.914035320281982,[-66.40189299],[38.6396712],0.2,0.0,0.2719455204419801,7.910952372488001e-20,-0.021037643053884753,5.537085666826027,1764071340.7603016,None,None,None, None, 1764071340.6888576,1.0286253457505175
1764071340.9535525,31.108197927474976,[-66.36977587],[38.65661719],0.2,0.0,0.2699332826538923,7.910952372488001e-20,-0.019032783757290693,5.532148941430717,1764071340.9505925,4.742438939076614,-0.7000002454823142,5.625403599605857, 2669.268604040146, 1764071340.9398155,1.089240080243379
1764071341.1537929,31.308438301086426,[-66.33803963],[38.67335995],0.2,0.0,0.2679622310071955,7.910952372488001e-20,-0.015800661218750484,5.52893824169456,1764071341.1486366,None,None,None, None, 1764071341.1179368,0.9024698187629433
1764071341.353153,31.507798433303833,[-66.30672906],[38.68987593],0.2,0.0,0.2660340659073994,7.910952372488001e-20,-0.022144410593347905,5.524409346320114,1764071341.3393247,None,None,None, None, 1764071341.3084338,1.0367466393220295
1764071341.5619147,31.716560125350952,[-66.27588904],[38.70614156],0.2,0.0,0.26415045760645506,7.910952372488001e-20,-0.02213836683525839,5.519481567918485,1764071341.5167713,None,None,None, None, 1764071341.5309532,1.0073755478975461
1764071341.7543406,31.90898609161377,[-66.2455644],[38.7221333],0.2,0.0,0.2623130442327263,7.910952372488001e-20,-0.01698385911979581,5.515446723850528,1764071341.7210495,None,None,None, None, 1764071341.7114048,1.0585193224244263
1764071341.953952,32.10859751701355,[-66.21579979],[38.7378277],0.2,0.0,0.2605234298425761,7.910952372488001e-20,-0.017081065565927776,5.5114685005188395,1764071341.9054174,4.7425339441741485,-0.7000002817122477,5.60579510051109, 2670.2740371227264, 1764071341.9055808,1.030259851608017
1764071342.1535406,32.308186054229736,[-66.18663962],[38.75320147],0.2,0.0,0.2587831824972472,7.910952372488001e-20,-0.024188719617399247,5.505466718754641,1764071342.1037004,None,None,None, None, 1764071342.1116245,1.05295840812225
1764071342.352912,32.50755739212036,[-66.15812795],[38.76823151],0.2,0.0,0.25709383236869354,7.910952372488001e-20,-0.023157108844857218,5.499695699771478,1764071342.3119717,None,None,None, None, 1764071342.3262436,0.9597038821489223
1764071342.5532131,32.70785856246948,[-66.13030833],[38.78289498],0.2,0.0,0.2554568698779862,7.910952372488001e-20,-0.017059513792305456,5.495580237841297,1764071342.511047,None,None,None, None, 1764071342.5315,0.9878514394751726
1764071342.7535462,32.9081916809082,[-66.10322374],[38.79716936],0.2,0.0,0.2538737438698748,7.910952372488001e-20,-0.016869239564307394,5.49148945818663,1764071342.70607,None,None,None, None, 1764071342.746302,1.0341040223158764
1764071342.9588778,33.11352324485779,[-66.07691647],[38.8110325],0.2,0.0,0.25234585982703356,7.910952372488001e-20,-0.016972807856882138,5.4871985990287175,1764071342.9589367,4.742649907784364,-0.7000003306380421,5.585860765505469, 2671.275062084198, 1764071342.8852005,0.9949874255221698
1764071343.16187,33.31651544570923,[-66.05142799],[38.82446269],0.2,0.0,0.25087457812746,7.910952372488001e-20,-0.02235248630862763,5.48266253496269,1764071343.1011462,None,None,None, None, 1764071343.162876,1.0744908476785358
1764071343.3756833,33.53032875061035,[-66.02679888],[38.8374387],0.2,0.0,0.24946121234842442,7.910952372488001e-20,-0.016917878811593033,5.478017949804218,1764071343.3183217,None,None,None, None, 1764071343.391061,1.0409586451480666
1764071343.5537553,33.70840072631836,[-66.00306866],[38.84993983],0.2,0.0,0.24810702762028874,7.910952372488001e-20,-0.015941143187011148,5.474264869418459,1764071343.5447786,None,None,None, None, 1764071343.5352805,0.9110658563292807
1764071343.7529576,33.9076030254364,[-65.98027578],[38.86194599],0.2,0.0,0.24681323903342667,7.910952372488001e-20,-0.019378082927750197,5.470230759550006,1764071343.7381992,None,None,None, None, 1764071343.7469454,0.9495081727836614
1764071343.9538782,34.10852360725403,[-65.95845741],[38.87343774],0.2,0.0,0.2455810101013805,7.910952372488001e-20,-0.022908594374281402,5.465289858421083,1764071343.9335322,None,None,None, None, 1764071343.954405,0.9265604447091434
1764071344.164649,34.319294452667236,[-65.63528618],[38.73564393],0.2,0.0,0.24441145128328695,7.910952372488001e-20,-0.01658906017296034,5.461455848388405,1764071344.109984,4.742782851268195,-0.7000003778381388,5.566273662377579, 2672.2810142040253, 1764071344.0923133,1.0936810495500664
1764071344.355714,34.51035952568054,[-65.32108439],[38.61887232],0.2,0.0,0.243307300698579,7.910952372488001e-20,-0.016643465749684255,5.457366046859038,1764071344.3186874,None,None,None, None, 1764071344.3010259,1.0372018553438827
1764071344.554154,34.70879936218262,[-64.97299277],[38.50314766],0.2,0.0,0.242272130560256,7.910952372488001e-20,-0.02088761866333783,5.452447712811471,1764071344.5111566,None,None,None, None, 1764071344.5309467,1.0371795167828146
1764071344.7534604,34.90810585021973,[-64.59711341],[38.39184182],0.2,0.0,0.24131063959358318,7.910952372488001e-20,-0.020126707916206178,5.447570934030436,1764071344.750208,None,None,None, None, 1764071344.7357273,1.0400669858230902
1764071344.952982,35.107627391815186,[-64.19102433],[38.28427532],0.2,0.0,0.24042863263833336,7.910952372488001e-20,-0.009660005767665663,5.445612135558657,1764071344.945294,None,None,None, None, 1764071344.945598,0.9649063342325435
1764071345.154019,35.30866456031799,[-63.74828058],[38.17866779],0.2,0.0,0.239633055436202,7.910952372488001e-20,-0.00957599277913004,5.443613384416528,1764071345.1502354,4.74292010667663,-0.7000004194939441,5.548458604765559, 2673.281033039093, 1764071345.1037447,1.0877946078301994
1764071345.354305,35.50895047187805,[-63.26994715],[38.07528983],0.2,0.0,0.2389320980017621,7.910952372488001e-20,-0.009094071156676936,5.441757560822164,1764071345.3413427,None,None,None, None, 1764071345.3091402,0.9651581201051476
1764071345.5617778,35.71642327308655,[-62.73189093],[37.96883716],0.2,0.0,0.23833516941575278,7.910952372488001e-20,-0.009538627571619572,5.439654912093997,1764071345.5448878,None,None,None, None, 1764071345.5136468,1.02330275122283
1764071345.7526188,35.9072642326355,[-62.19412801],[37.87122647],0.2,0.0,0.2378533697727519,7.910952372488001e-20,-0.010335442774414332,5.437507920142867,1764071345.7349637,None,None,None, None, 1764071345.7349503,0.9178836599651758
1764071345.953681,36.10832643508911,[-61.58114866],[37.76702477],0.2,0.0,0.2374982317246473,7.910952372488001e-20,-0.009298553797049356,5.4354741652216365,1764071345.9246976,None,None,None, None, 1764071345.9244182,0.9752342264933829
1764071346.154192,36.30883741378784,[-60.91834552],[37.66112849],0.2,0.0,0.23728326964613503,7.910952372488001e-20,-0.009413317479001966,5.433313862202961,1764071346.1309,4.743048819556826,-0.7000004537682055,5.533334167671, 2674.292068004608, 1764071346.1311383,1.073643034704067
1764071346.3535523,36.50819778442383,[-60.20641701],[37.55221246],0.2,0.0,0.23728326964613503,7.910952372488001e-20,-0.009328185185633471,5.431236919054425,1764071346.3371835,None,None,None, None, 1764071346.3370712,0.9995310237796241
1764071346.5530026,36.707648038864136,[-59.4326685],[37.44153159],0.2,0.0,0.23728326964613503,7.910952372488001e-20,-0.009068821398961265,5.429279693996972,1764071346.541932,None,None,None, None, 1764071346.5418253,0.9272642749209269
1764071346.7538898,36.90853524208069,[-58.59479002],[37.32385076],0.2,0.0,0.23758436006692019,7.910952372488001e-20,-0.008685629919255521,5.427438707916166,1764071346.7320132,None,None,None, None, 1764071346.6841173,1.0073408658221963
1764071346.956891,37.111536502838135,[-57.68255362],[37.19905547],0.2,0.0,0.23809443959534596,7.910952372488001e-20,-0.008124328865860573,5.425611726435507,1764071346.8750868,None,None,None, None, 1764071346.889732,0.920482712016106
1764071347.154594,37.30923938751221,[-56.72881636],[37.07044315],0.2,0.0,0.2388346646766233,7.910952372488001e-20,-0.008462120346054683,5.423246503208423,1764071347.1419256,4.7431768980725115,-0.7000004838098995,5.519445547750156, 2675.3024821281433, 1764071347.1567008,0.9241178934156136
1764071347.353256,37.507901430130005,[-55.70283361],[36.93324227],0.2,0.0,0.23982696013439075,7.910952372488001e-20,-0.1148433027974312,5.398976620503975,1764071347.3408706,None,None,None, None, 1764071347.3438613,1.009262399520391
1764071347.5658543,37.720499753952026,[-54.52469252],[36.77765564],0.2,0.0,0.2410946368895224,7.910952372488001e-20,-0.0076296187858837265,5.3972600806996835,1764071347.5346513,None,None,None, None, 1764071347.4874766,1.0450295216849605
1764071347.7535257,37.9081711769104,[-53.42162672],[36.62772808],0.2,0.0,0.24266419300056777,7.910952372488001e-20,-0.006958358785672648,5.395737073716266,1764071347.741206,None,None,None, None, 1764071347.7251682,0.9048535939977945
1764071347.954034,38.10867953300476,[-52.16839559],[36.45725012],0.2,0.0,0.24455964079929576,7.910952372488001e-20,-0.006799169437819139,5.394290018999827,1764071347.9337296,None,None,None, None, 1764071347.9337788,1.0153774847665755
1764071348.1544528,38.30909824371338,[-50.84072243],[36.27313242],0.2,0.0,0.2468078041321265,7.910952372488001e-20,-0.10616241522601383,5.370857516070155,1764071348.1363611,4.743310250715921,-0.7000005113511493,5.505966917985998, 2676.3171870708466, 1764071348.0924945,1.084956643707053
