EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488168.0266042,61.28655767440796,-187.68484829932714,200.0,0.2,0.4138404207093727,7.7358546144273435,1.194773465618416,0.0024780428205853616,0.4142601999238938,1777488167.9714007,7.7358546144273435,1.194773465618416,0.4138404207093727,1777488167.983908,1777488167.9714007,0.9259714461024536
1777488168.2275558,61.48750925064087,-168.66810778672544,187.74262813296988,0.2,0.41520981055113987,7.773343311422873,1.211229019038138,0.016098625257176726,0.4192604285270684,1777488168.2230134,7.773343311422873,1.211229019038138,0.41520981055113987,1777488168.206246,1777488168.2002182,1.034546815883704
1777488168.4249053,61.68485879898071,-150.72725644772137,171.01414765011543,0.2,0.4189086475699382,7.802636956893252,1.2241191615232585,0.022639747014956958,0.42222378607770256,1777488168.3694434,7.802636956893252,1.2241191615232585,0.4189086475699382,1777488168.378652,1777488168.4274168,0.9720582422393534
1777488168.6241004,61.88405394554138,-123.86632499786928,146.2729455261043,0.2,0.4271029094066892,7.839400642634772,1.2404129027595392,0.034051147331247485,0.4339873347933321,1777488168.5716224,7.839400642634772,1.2404129027595392,0.4271029094066892,1777488168.609952,1777488168.5716224,0.9255120404244594
1777488168.824738,62.084691524505615,-98.48650251502791,123.32369344163205,0.2,0.4360935629733369,7.8692840689115435,1.253830016044839,0.037395683490797235,0.4454092545635688,1777488168.8207338,7.8692840689115435,1.253830016044839,0.4360935629733369,1777488168.818741,1777488168.8207338,1.0973816471861415
1777488169.0282197,62.28817319869995,-79.33620772468647,106.36398936610864,0.2,0.44334900817696177,7.889795542129815,1.2631645216496439,0.05132678529618566,0.4522214004666191,1777488168.9935946,7.889795542129815,1.2631645216496439,0.44334900817696177,1777488168.991573,1777488168.9709964,1.0567185490505209
1777488169.224498,62.48445153236389,-52.24953177793962,83.06988506391112,0.2,0.4542691703145776,7.916908388426952,1.275702581150482,0.04324714210230245,0.4609138688215082,1777488169.226505,7.916908388426952,1.275702581150482,0.4542691703145776,1777488169.221983,1777488169.1674285,0.9092422056370563
1777488169.425085,62.685038566589355,-35.394354999544504,69.10841782709224,0.2,0.4617448471091282,7.9331233336672575,1.2833218891019358,0.046359696801937425,0.47153572764230395,1777488169.3584332,7.9331233336672575,1.2833218891019358,0.4617448471091282,1777488169.366474,1777488169.3972938,1.0216054320195131
1777488169.6242418,62.88419532775879,-22.200864209050682,58.54551597054685,0.2,0.47043814555349517,7.949774174048769,1.2912498139796391,0.0551581547628885,0.4822885172151056,1777488169.5732768,7.949774174048769,1.2912498139796391,0.47043814555349517,1777488169.56311,1777488169.582379,0.9419433210947413
1777488169.8288488,63.088802337646484,-22.200864209050682,58.54551597054685,0.2,0.4799311385090777,7.96577421820704,1.2989799941760152,0.05782136255170442,0.4926012878101347,1777488169.7924025,7.96577421820704,1.2989799941760152,0.4799311385090777,1777488169.768423,1777488169.7845776,0.9511228094042274
1777488170.0248942,63.28484773635864,-22.200864209050682,58.54551597054685,0.2,0.48939089508029543,7.980028299979263,1.3059750252331714,0.03833948006595153,0.49695026367655865,1777488169.9895718,7.980028299979263,1.3059750252331714,0.48939089508029543,1777488169.967793,1777488169.980034,0.9462461918843073
1777488170.2250226,63.484976053237915,-22.200864209050682,58.54551597054685,0.2,0.49962208333726205,7.994396477633658,1.313161962926754,0.04348874171932506,0.5089396226459123,1777488170.2038236,7.994396477633658,1.313161962926754,0.49962208333726205,1777488170.175181,1777488170.1852138,0.9748698043607298
1777488170.4247396,63.68469309806824,-22.200864209050682,58.54551597054685,0.2,0.509453553619446,8.007623340459526,1.3199213928887665,0.05175474891550133,0.5167344895982948,1777488170.4262574,8.007623340459526,1.3199213928887665,0.509453553619446,1777488170.39293,1777488170.3939235,0.9846456616992889
1777488170.6248872,63.88484072685242,-22.200864209050682,58.54551597054685,0.2,0.5192827562840963,8.020511701902993,1.326654993861425,0.04682010862286679,0.5299533282677317,1777488170.5724108,8.020511701902993,1.326654993861425,0.5192827562840963,1777488170.610687,1777488170.5650043,1.0024717164946957
1777488170.8247595,64.08471298217773,-22.200864209050682,58.54551597054685,0.2,0.5267523401377003,8.030158644731179,1.3317962652598787,0.03906692779927102,0.5350497628227439,1777488170.7848008,8.030158644731179,1.3317962652598787,0.5267523401377003,1777488170.764163,1777488170.7848008,1.029930050375646
1777488171.0247092,64.28466272354126,-22.200864209050682,58.54551597054685,0.2,0.5373666618858143,8.04371251586225,1.3391725898385916,0.040971522857269814,0.5466885999998964,1777488171.0123231,8.04371251586225,1.3391725898385916,0.5373666618858143,1777488170.984176,1777488170.9438474,1.0727755203537828
1777488171.2244816,64.48443508148193,-22.200864209050682,58.54551597054685,0.2,0.5475876970552402,8.05663400006435,1.3463766468045042,0.05555593048070893,0.5587621598693053,1777488171.213462,8.05663400006435,1.3463766468045042,0.5475876970552402,1777488171.20537,1777488171.2033641,1.0922873391581467
1777488171.42503,64.68498349189758,-22.200864209050682,58.54551597054685,0.2,0.5554499900934173,8.066502269426946,1.3519945072064752,0.03648121210049351,0.5605970951592212,1777488171.3545513,8.066502269426946,1.3519945072064752,0.5554499900934173,1777488171.386167,1777488171.3545513,0.9555373145632017
1777488171.6252437,64.88519716262817,-22.200864209050682,58.54551597054685,0.2,0.5656709547413944,8.079249005298522,1.3594031426623758,0.035809292024445855,0.57377073003447,1777488171.5807433,8.079249005298522,1.3594031426623758,0.5656709547413944,1777488171.600048,1777488171.5807433,0.9291753084586614
1777488171.8249426,65.08489608764648,-22.200864209050682,58.54551597054685,0.2,0.5735332264148507,8.088995249793822,1.3651856878894115,0.051233176258077925,0.5827547129638448,1777488171.7607338,8.088995249793822,1.3651856878894115,0.5735332264148507,1777488171.757317,1777488171.7822952,1.0305954710578087
1777488172.024703,65.2846565246582,-22.200864209050682,58.54551597054685,0.2,0.5857197428480029,8.104004627430392,1.3742947850086578,0.07849737856128305,0.6059668743121647,1777488172.0186677,8.104004627430392,1.3742947850086578,0.5857197428480029,1777488172.016146,1777488171.9437697,0.922622727823292
1777488172.2248073,65.48476076126099,-22.200864209050682,58.54551597054685,0.2,0.5920095584771996,8.111705819910247,1.3790662399412232,0.041035245213125356,0.6001140287990141,1777488172.216168,8.115065372477757,1.3811687662970535,0.5947613524997379,1777488172.223799,1777488172.1911006,1.0363155870060463
1777488172.426716,65.68666958808899,-22.200864209050682,58.54551597054685,0.2,0.6018373930274691,8.123677026113054,1.3866172213817272,0.0373784192532232,0.6078001020735662,1777488172.3756907,8.123677026113054,1.3866172213817272,0.6018373930274691,1777488172.364173,1777488172.3661735,1.0041500777646473
1777488172.6247702,65.88472366333008,-22.200864209050682,58.54551597054685,0.2,0.6128445674537835,8.136994743564994,1.3952125038807455,0.05611916476671912,0.6241594128331641,1777488172.5773125,8.136994743564994,1.3952125038807455,0.6128445674537835,1777488172.595337,1777488172.5718083,1.0781864411271036
1777488172.8251224,66.08507585525513,-22.200864209050682,58.54551597054685,0.2,0.6222792895525641,8.148333514754666,1.4026956854873016,0.048961784431432294,0.6337262246849394,1777488172.8111057,8.148333514754666,1.4026956854873016,0.6222792895525641,1777488172.799563,1777488172.8151052,0.9256407892159716
1777488173.0250454,66.2849988937378,-22.200864209050682,58.54551597054685,0.2,0.632107123552986,8.160068832085765,1.4106037673809968,0.04340529374843584,0.638246892378491,1777488172.9525578,8.160068832085765,1.4106037673809968,0.632107123552986,1777488173.015474,1777488172.9726765,0.959277440318365
1777488173.225197,66.48515057563782,-22.200864209050682,58.54551597054685,0.2,0.6391831644814285,8.168469753218055,1.4163686904470694,0.0341451913505634,0.6464008810268592,1777488173.163941,8.168469753218055,1.4163686904470694,0.6391831644814285,1777488173.162432,1777488173.1735368,0.9882637794202397
1777488173.4252245,66.68517804145813,-22.200864209050682,58.54551597054685,0.2,0.6486178863904941,8.179607056283764,1.4241473515623648,0.041207533488091766,0.658489077124823,1777488173.403489,8.179607056283764,1.4241473515623648,0.6486178863904941,1777488173.358558,1777488173.4227145,0.9612759303719577
1777488173.6244974,66.88445091247559,-22.200864209050682,58.54551597054685,0.2,0.6576594939792582,8.190210944597647,1.4317001152892812,0.05697235641422114,0.6673367440382408,1777488173.5733478,8.190210944597647,1.4317001152892812,0.6576594939792582,1777488173.565438,1777488173.552715,0.9544829773396564
1777488173.8246164,67.08456993103027,-22.200864209050682,58.54551597054685,0.2,0.6682735555027337,8.202571209935336,1.440688242987675,0.048198928799471595,0.6798025149938675,1777488173.8125432,8.202571209935336,1.440688242987675,0.6682735555027337,1777488173.795459,1777488173.8125432,1.000388517222933
1777488174.0247097,67.28466320037842,-22.200864209050682,58.54551597054685,0.2,0.6757427102295913,8.2112116447495,1.4470915970564184,0.0355046741076417,0.6814872785728303,1777488173.9743407,8.2112116447495,1.4470915970564184,0.6757427102295913,1777488173.9412,1777488173.973338,0.9449825992935158
1777488174.2241364,67.4840898513794,-22.200864209050682,58.54551597054685,0.2,0.6867498848717144,8.223857159871864,1.4566452963541061,0.04606461991191879,0.6944271604446696,1777488174.1410038,8.223857159871864,1.4566452963541061,0.6867498848717144,1777488174.178414,1777488174.2150505,1.0170633429891922
1777488174.4254587,67.68541216850281,-22.200864209050682,58.54551597054685,0.2,0.6973639466036367,8.235950750185175,1.4659890602090753,0.048998161520700335,0.7093914224762445,1777488174.3864717,8.235950750185175,1.4659890602090753,0.6973639466036367,1777488174.411381,1777488174.4133615,0.9372834928315981
1777488174.6247513,67.88470482826233,-22.200864209050682,58.54551597054685,0.2,0.7060124413487101,8.245731020097672,1.473697053195472,0.04536377301767977,0.7152793375305442,1777488174.5907514,8.245731020097672,1.473697053195472,0.7060124413487101,1777488174.606419,1777488174.5546246,1.0285668340224876
1777488174.8240957,68.08404922485352,-22.200864209050682,58.54551597054685,0.2,0.7146609357869362,8.255444263633617,1.4814893358172803,0.03714517267630823,0.7232733595049403,1777488174.82261,8.255444263633617,1.4814893358172803,0.7146609357869362,1777488174.781483,1777488174.7729323,1.018020983316535
1777488175.0251026,68.28505611419678,-22.200864209050682,58.54551597054685,0.2,0.7233094305318045,8.265089754789738,1.4893653270864082,0.046064623092372116,0.7312939685691654,1777488174.9959433,8.265089754789738,1.4893653270864082,0.7233094305318045,1777488174.961871,1777488175.026113,1.0617723343849252
1777488175.2243826,68.4843361377716,-22.200864209050682,58.54551597054685,0.2,0.7307785851271459,8.273364873286976,1.4962342325848894,0.046220869477548485,0.7377373632966815,1777488175.1464982,8.273364873286976,1.4962342325848894,0.7307785851271459,1777488175.136484,1777488175.2188737,0.970101004033468
1777488175.4248846,68.68483805656433,-22.200864209050682,58.54551597054685,0.2,0.7413926466173022,8.285035490466669,1.5061012057231327,0.046161344527114415,0.7515286085770995,1777488175.366075,8.285035490466669,1.5061012057231327,0.7413926466173022,1777488175.365076,1777488175.3610797,1.0224989907913795
1777488175.6264305,68.88638401031494,-22.200864209050682,58.54551597054685,0.2,0.7520067083586559,8.296600725108798,1.5160914911488685,0.040108908308536396,0.7602555584564059,1777488175.5717363,8.296600725108798,1.5160914911488685,0.7520067083586559,1777488175.588728,1777488175.5619383,1.0361023965972906
1777488175.8252923,69.08524584770203,-22.200864209050682,58.54551597054685,0.2,0.7602620896886956,8.305522215740574,1.5239462464400686,0.043380174841718556,0.770522484665163,1777488175.808259,8.305522215740574,1.5239462464400686,0.7602620896886956,1777488175.75381,1777488175.8227153,0.9035884537327697
1777488176.0246212,69.28457474708557,-22.200864209050682,58.54551597054685,0.2,0.771662378056501,8.317735142597048,1.5349138145588037,0.07844880947967087,0.7833704911923357,1777488175.9575043,8.317735142597048,1.5349138145588037,0.771662378056501,1777488176.002473,1777488175.9780004,1.041662453281154
1777488176.22503,69.48498344421387,-22.200864209050682,58.54551597054685,0.2,0.778738419241856,8.325252394489782,1.541791030904987,0.043260668154623906,0.7880368909593962,1777488176.1724448,8.325252394489782,1.541791030904987,0.778738419241856,1777488176.161357,1777488176.2235029,1.0661584417932959
1777488176.424868,69.68482160568237,-22.200864209050682,58.54551597054685,0.2,0.7889593675521205,8.336024306123123,1.5518182993890661,0.04005239820990795,0.7971024975394307,1777488176.3757567,8.336024306123123,1.5518182993890661,0.7889593675521205,1777488176.371753,1777488176.3747537,1.0369500089177506
1777488176.624091,69.88404440879822,-22.200864209050682,58.54551597054685,0.2,0.7976078622171318,8.34505855760548,1.5603885370714345,0.04438920707184496,0.807544206830493,1777488176.5996027,8.34505855760548,1.5603885370714345,0.7976078622171318,1777488176.559501,1777488176.6110358,0.9885448373445147
1777488176.839418,70.09937143325806,-22.200864209050682,58.54551597054685,0.2,0.8070425837891193,8.354829164357534,1.5698266080722647,0.04880960019486369,0.8147567345737009,1777488176.7576485,8.354829164357534,1.5698266080722647,0.8070425837891193,1777488176.767221,1777488176.7693243,1.0897042212563093
1777488177.0247743,70.28472781181335,-22.200864209050682,58.54551597054685,0.2,0.8176566454984222,8.365714098645855,1.5805540791633845,0.04129836153661227,0.8277004588865402,1777488177.0008497,8.365714098645855,1.5805540791633845,0.8176566454984222,1777488176.99785,1777488177.0143652,0.9784387326668499
1777488177.2255425,70.48549604415894,-22.200864209050682,58.54551597054685,0.2,0.828270707208155,8.376484560097174,1.5913964769739946,0.03598902321133072,0.8343349243408572,1777488177.1693516,8.376484560097174,1.5913964769739946,0.828270707208155,1777488177.219497,1777488177.1886497,1.0486376245820166
1777488177.4250274,70.68498086929321,-22.200864209050682,58.54551597054685,0.2,0.8357398617973769,8.383994496778328,1.599094546116969,0.0458877073477721,0.8455258384796086,1777488177.3826108,8.383994496778328,1.599094546116969,0.8357398617973769,1777488177.365492,1777488177.3521378,1.021999507925547
1777488177.6248977,70.8848512172699,-22.200864209050682,58.54551597054685,0.2,0.8455676967297858,8.393788006420964,1.6093086471602442,0.042678394459549386,0.8544682138329999,1777488177.5911593,8.393788006420964,1.6093086471602442,0.8455676967297858,1777488177.58906,1777488177.5743372,0.9270287860813445
1777488177.824845,71.08479857444763,-22.200864209050682,58.54551597054685,0.2,0.852643737884236,8.400776939002291,1.616722148230271,0.048811045123949036,0.8635354811063418,1777488177.8143003,8.400776939002291,1.616722148230271,0.852643737884236,1777488177.741092,1777488177.7721875,1.0888517062579557
1777488178.0247185,71.28467202186584,-22.200864209050682,58.54551597054685,0.2,0.8636509130720347,8.41154386830083,1.628352051215533,0.04115097093060903,0.8699458586958518,1777488177.9672723,8.41154386830083,1.628352051215533,0.8636509130720347,1777488177.973485,1777488177.9955585,0.9656263671535968
1777488178.2252402,71.48519372940063,-22.200864209050682,58.54551597054685,0.2,0.8738718614269806,8.421426553777138,1.6392567619850273,0.0461561766220563,0.8830212695643004,1777488178.1654994,8.421426553777138,1.6392567619850273,0.8738718614269806,1777488178.187461,1777488178.1584992,1.0890143982429599
1777488178.4250338,71.68498730659485,-22.200864209050682,58.54551597054685,0.2,0.8844859232081568,8.43157081528482,1.6506871770375846,0.04204929884461211,0.8937417226720484,1777488178.3856173,8.43157081528482,1.6506871770375846,0.8844859232081568,1777488178.415261,1777488178.3718786,1.0011706324282283
1777488178.6274104,71.88736391067505,-22.200864209050682,58.54551597054685,0.2,0.891168851011467,8.43789548015639,1.657939094769715,0.04355895448585021,0.9011752190740558,1777488178.6153374,8.43789548015639,1.657939094769715,0.891168851011467,1777488178.568894,1777488178.5982964,0.9840688163768462
1777488178.8242612,72.08421468734741,-22.200864209050682,58.54551597054685,0.2,0.9025691395919065,8.448572283923177,1.6704070130286028,0.037121757530726864,0.9101571035195799,1777488178.8197448,8.448572283923177,1.6704070130286028,0.9025691395919065,1777488178.80816,1777488178.8091629,1.0208635935784836
1777488179.024955,72.28490853309631,-22.200864209050682,58.54551597054685,0.2,0.9104314075963079,8.455852462161065,1.6790761201746707,0.07798132373371017,0.9213781209933182,1777488178.960121,8.455852462161065,1.6790761201746707,0.9104314075963079,1777488178.973332,1777488178.9641001,0.9051391975218308
1777488179.2242222,72.48417568206787,-22.200864209050682,58.54551597054685,0.2,0.921045469416221,8.46557214739187,1.6908696840460509,0.05975346479665078,0.9360547823695263,1777488179.2113082,8.46557214739187,1.6908696840460509,0.921045469416221,1777488179.209323,1777488179.2113082,1.0476642858224905
1777488179.4245865,72.68454003334045,-22.200864209050682,58.54551597054685,0.2,0.9289077374217111,8.472690918871645,1.6996718148244343,0.03734625385637529,0.934737916339077,1777488179.3674197,8.472690918871645,1.6996718148244343,0.9289077374217111,1777488179.375826,1777488179.3674197,0.9608372829602194
1777488179.625014,72.8849675655365,-22.200864209050682,58.54551597054685,0.2,0.9387355724484108,8.481491704546732,1.71075273820273,0.15625825552891168,0.9708515067634375,1777488179.5729508,8.481491704546732,1.71075273820273,0.9387355724484108,1777488179.583895,1777488179.593674,1.0063726360398992
1777488179.824266,73.084219455719,-22.200864209050682,58.54551597054685,0.2,0.9489565208861652,8.49052853805336,1.7223680655652651,0.042790260590249186,0.9583752355889887,1777488179.7930644,8.49052853805336,1.7223680655652651,0.9489565208861652,1777488179.80163,1777488179.8208694,1.0589823028703673
1777488180.0273378,73.28729128837585,-22.200864209050682,58.54551597054685,0.2,0.9572119023133157,8.497740550783881,1.731816718318094,0.039198295766265955,0.9655450485026303,1777488180.0056539,8.497740550783881,1.731816718318094,0.9572119023133157,1777488179.965896,1777488179.967413,0.9558666167038862
1777488180.2245238,73.48447728157043,-22.200864209050682,58.54551597054685,0.2,0.9678259641674868,8.506898095092216,1.7440519057661312,0.05239393440340677,0.978479649661709,1777488180.208992,8.506898095092216,1.7440519057661312,0.9678259641674868,1777488180.192465,1777488180.2024856,1.0291326604211082
1777488180.4253123,73.68526577949524,-22.200864209050682,58.54551597054685,0.2,0.97765379922261,8.51526107563485,1.755466862960407,0.04609681889358547,0.9875324096376883,1777488180.4232934,8.51526107563485,1.755466862960407,0.97765379922261,1777488180.413765,1777488180.4097383,1.0084988152874317
1777488180.6245546,73.88450813293457,-22.200864209050682,58.54551597054685,0.2,0.9870885208784612,8.52318362572068,1.7665020402413452,0.03924027502348111,0.9922118871413105,1777488180.5538573,8.52318362572068,1.7665020402413452,0.9870885208784612,1777488180.619958,1777488180.5623777,0.9137897760069056
1777488180.8248258,74.08477926254272,-22.200864209050682,58.54551597054685,0.2,0.9969163559512415,8.531325187131179,1.7780759621866902,0.04864543793273194,1.0073164467699536,1777488180.767651,8.531325187131179,1.7780759621866902,0.9969163559512415,1777488180.821294,1777488180.795616,1.0457842532588122
1777488181.0244296,74.28438305854797,-22.200864209050682,58.54551597054685,0.2,1.0039923972053835,8.5371164821449,1.7864584486201922,0.0643197627713777,1.0177434381016077,1777488180.981443,8.5371164821449,1.7864584486201922,1.0039923972053835,1777488180.980445,1777488180.9553263,0.9200676871305549
1777488181.2243297,74.48428320884705,-22.200864209050682,58.54551597054685,0.2,1.011854665267708,8.543481505659601,1.795820119912367,0.05105391133263807,1.022982345353215,1777488181.1994023,8.543481505659601,1.795820119912367,1.011854665267708,1777488181.154176,1777488181.1832182,1.077813700190971
1777488181.424772,74.684725522995,-22.200864209050682,58.54551597054685,0.2,1.0228618405684005,8.552268467424899,1.8090099156591581,0.03924027515903809,1.0300882826331135,1777488181.3835611,8.552268467424899,1.8090099156591581,1.0228618405684005,1777488181.383561,1777488181.3940978,1.0141814647210867
1777488181.6252367,74.88519024848938,-22.200864209050682,58.54551597054685,0.2,1.0311172220483122,8.558763122964022,1.818965296917771,0.04880960072937961,1.0408118005333309,1777488181.5821815,8.561215625384513,1.822771873700134,1.0342621292792646,1777488181.621731,1777488181.627254,0.9247983360178009
1777488181.8348165,75.0947699546814,-22.200864209050682,58.54551597054685,0.2,1.0397657169356407,8.5654786549457,1.8294518741995034,0.0449789165612112,1.0468729323234283,1777488181.8373256,8.5654786549457,1.8294518741995034,1.0397657169356407,1777488181.756295,1777488181.7763338,0.9464228097519424
1777488182.0244758,75.28442931175232,-22.200864209050682,58.54551597054685,0.2,1.0507728922585216,8.573894101027884,1.8428817541738782,0.05738878302738506,1.066119037462057,1777488182.0076003,8.573894101027884,1.8428817541738782,1.0507728922585216,1777488181.990074,1777488181.9925814,1.0318311775836873
1777488182.2248232,75.48477673530579,-22.200864209050682,58.54551597054685,0.2,1.0594213871596032,8.58040222836636,1.8534982955811217,0.03704419513865954,1.0652597880366534,1777488182.1652067,8.58040222836636,1.8534982955811217,1.0594213871596032,1777488182.163209,1777488182.213323,0.9201244848124661
1777488182.4244323,75.68438577651978,-22.200864209050682,58.54551597054685,0.2,1.0712147893058024,8.589128493398642,1.8680653087569419,0.03732934406346424,1.079479542521651,1777488182.3866076,8.589128493398642,1.8680653087569419,1.0712147893058024,1777488182.41365,1777488182.4156556,1.033210291034565
1777488182.6244917,75.88444519042969,-22.200864209050682,58.54551597054685,0.2,1.0810426244367441,8.59626873918208,1.8802824107650253,0.048834176294191366,1.0921576253765375,1777488182.6142147,8.59626873918208,1.8802824107650253,1.0810426244367441,1777488182.62141,1777488182.6142147,1.0512973421246299
1777488182.8247447,76.08469820022583,-22.200864209050682,58.54551597054685,0.2,1.0900842327614217,8.60273143474617,1.8915836273666595,0.042714881191038785,1.096064697417924,1777488182.7542236,8.60273143474617,1.8915836273666595,1.0900842327614217,1777488182.822632,1777488182.771255,1.091459241647789
1777488183.0261376,76.28609108924866,-22.200864209050682,58.54551597054685,0.2,1.0971602740634205,8.607717763895996,1.9004685414552858,0.03415721599281175,1.10517601048679,1777488182.9888954,8.607717763895996,1.9004685414552858,1.0971602740634205,1777488182.976152,1777488182.9686205,0.976699929677654
1777488183.2246494,76.48460292816162,-22.200864209050682,58.54551597054685,0.2,1.1069881092116791,8.614538663456656,1.9128667679615874,0.03904976154566051,1.1159987611738287,1777488183.2196434,8.614538663456656,1.9128667679615874,1.1069881092116791,1777488183.180927,1777488183.1934552,0.9185773653021149
1777488183.4248123,76.68476581573486,-22.200864209050682,58.54551597054685,0.2,1.1176021711777144,8.62176798837909,1.9263314361961437,0.060174341537356096,1.1291604169180838,1777488183.4117227,8.62176798837909,1.9263314361961437,1.1176021711777144,1777488183.404196,1777488183.3634553,0.9133577459529353
1777488183.6246579,76.88461136817932,-22.200864209050682,58.54551597054685,0.2,1.1242850990864044,8.62624630911516,1.9348482630520016,0.04342816481449419,1.1324125145324015,1777488183.5988688,8.62624630911516,1.9348482630520016,1.1242850990864044,1777488183.564449,1777488183.5812616,0.9325001848920246
1777488183.8250844,77.08503794670105,-22.200864209050682,58.54551597054685,0.2,1.134899161065615,8.633241665997962,1.9484359564402207,0.043076446280807965,1.1414934774776888,1777488183.751953,8.633241665997962,1.9484359564402207,1.134899161065615,1777488183.78163,1777488183.7936814,0.9898306700413156
1777488184.024898,77.28485155105591,-58.54551597054685,22.200864209050682,0.2,1.1439407694232175,8.639086641035814,1.960068677422375,0.04355780460308888,1.1547261733603595,1777488183.9995642,8.639086641035814,1.960068677422375,1.1439407694232175,1777488183.964686,1777488183.9995642,0.9553848713092551
1777488184.2247932,77.48474669456482,-58.54551597054685,22.200864209050682,0.2,1.1518222996499148,8.645320595723838,1.9727721742246933,0.025960231790302997,1.1562545672553213,1777488184.1702971,8.645320595723838,1.9727721742246933,1.1518222996499148,1777488184.189419,1777488184.1702971,1.03818550990635
1777488184.4241138,77.6840672492981,-58.54551597054685,22.200864209050682,0.2,1.1538960637304063,8.650465989084514,1.9834875578582631,0.0004658142241362679,1.1539950196447684,1777488184.3827336,8.650465989084514,1.9834875578582631,1.1538960637304063,1777488184.360639,1777488184.4004498,1.0620589818937471
1777488184.625064,77.88501739501953,-58.54551597054685,22.200864209050682,0.2,1.152455962368876,8.655781774280637,1.9947492690267536,-0.02142529605975779,1.1473403975010772,1777488184.6214964,8.655781774280637,1.9947492690267536,1.152455962368876,1777488184.536182,1777488184.554546,1.0843139870753042
1777488184.8246493,78.08460283279419,-58.54551597054685,22.200864209050682,0.2,1.1456619078556862,8.662945104667775,2.0101474879514196,-0.037856634855785755,1.1397594717517736,1777488184.777412,8.662945104667775,2.0101474879514196,1.1456619078556862,1777488184.79009,1777488184.7800164,1.068259975180564
1777488185.0260549,78.28600835800171,-22.200864209050682,58.54551597054685,0.2,1.1395803868372223,8.667455684072765,2.0199126139259413,-0.03883697403906519,1.130475174691054,1777488185.011859,8.667455684072765,2.0199126139259413,1.1395803868372223,1777488184.965614,1777488184.9740255,0.9047168784497325
1777488185.2246883,78.48464179039001,-22.200864209050682,58.54551597054685,0.2,1.1327179262020257,8.672913897449792,2.031735037793539,-0.01822951904509874,1.12995406810719,1777488185.1634734,8.672913897449792,2.031735037793539,1.1327179262020257,1777488185.150209,1777488185.133901,1.0581201125489244
1777488185.4254518,78.68540525436401,-22.200864209050682,58.54551597054685,0.2,1.1306158264463226,8.679578689398282,2.0461187660227833,0.002780646376618196,1.1312220734718768,1777488185.3814971,8.679578689398282,2.0461187660227833,1.1306158264463226,1777488185.380495,1777488185.362824,1.0423372887195885
1777488185.6250272,78.88498067855835,-22.200864209050682,58.54551597054685,0.2,1.1328937842363829,8.68459310336991,2.056899411581156,0.028767169659459683,1.1389771263917188,1777488185.5929654,8.68459310336991,2.056899411581156,1.1328937842363829,1777488185.580446,1777488185.582451,1.0124685332979981
1777488185.8244486,79.08440208435059,-22.200864209050682,58.54551597054685,0.2,1.1395522330992822,8.691046205172016,2.0707576223263895,0.027380597601169055,1.1457521115438962,1777488185.8193986,8.691046205172016,2.0707576223263895,1.1395522330992822,1777488185.796186,1777488185.808224,1.0969158671159505
1777488186.024599,79.28455257415771,-58.54551597054685,22.200864209050682,0.2,1.146450087258355,8.696054092712986,2.0815414891835573,0.03463041971167837,1.1514081120332886,1777488185.9625683,8.696054092712986,2.0815414891835573,1.146450087258355,1777488185.960582,1777488185.969086,0.9250743765602578
1777488186.2246335,79.48458695411682,-58.54551597054685,22.200864209050682,0.2,1.154205284199673,8.702927360275874,2.0964529723934997,0.025659881546787163,1.159682647825873,1777488186.1760285,8.702927360275874,2.0964529723934997,1.154205284199673,1777488186.205434,1777488186.206436,0.9678800997436318
1777488186.424069,79.68402242660522,-58.54551597054685,22.200864209050682,0.2,1.155303400618929,8.706926986413311,2.1052076405855513,-0.0032858866054355012,1.1545432689060755,1777488186.4073608,8.706926986413311,2.1052076405855513,1.155303400618929,1777488186.363007,1777488186.3983607,1.0928644540676464
1777488186.6251764,79.88512992858887,-58.54551597054685,22.200864209050682,0.2,1.15283081931344,8.713007175314111,2.1186139027658344,-0.019677239618784762,1.1488119382468236,1777488186.6116009,8.713007175314111,2.1186139027658344,1.15283081931344,1777488186.579444,1777488186.5495784,0.9911689652174361
1777488186.82436,80.08431339263916,-58.54551597054685,22.200864209050682,0.2,1.146090577448474,8.719294657474881,2.132547950434824,-0.03142031847388803,1.1402290826616082,1777488186.798152,8.719294657474881,2.132547950434824,1.146090577448474,1777488186.803666,1777488186.798152,0.9297996056419554
1777488187.026128,80.2860815525055,-22.200864209050682,58.54551597054685,0.2,1.1402063870595374,8.723486855034974,2.141837156995943,-0.0427744170871224,1.133438392172237,1777488186.9563773,8.723486855034974,2.141837156995943,1.1402063870595374,1777488186.960901,1777488186.9704068,0.9879204551350773
1777488187.224346,80.48429942131042,-22.200864209050682,58.54551597054685,0.2,1.1327156764814923,8.729330750692785,2.154729146424686,-0.020068211662981825,1.1280525908267816,1777488187.188739,8.729330750692785,2.154729146424686,1.1327156764814923,1777488187.17522,1777488187.188739,0.9939317389056943
