EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953909.5951447,20.909741401672363,-38.64309257479314,38.64309249219784,0.2,6.28318530556568,1.3581668679257233,0.9999999987660277,-5.406836039826069e-11,6.283185305552668,1778953909.5801468,1.3581668679257233,0.9999999987660277,6.28318530556568,1778953909.585146,1778953909.5250325,0.902707194796782
1778953909.7960129,21.110609531402588,-38.64309257494805,38.64309249204274,0.2,6.283185305565211,1.3684527529072255,0.9999999987531033,3.046436312973492e-11,6.283185305570506,1778953909.7539675,1.3684527529072255,0.9999999987531033,6.283185305565211,1778953909.751961,1778953909.7619696,0.9141684482534055
1778953909.99457,21.30916666984558,-38.64309257638175,38.64309249060902,0.2,6.2831853055744835,1.3803661190706928,0.9999999986171756,-4.95333679860948e-12,6.2831853055734355,1778953909.9655411,1.3803661190706928,0.9999999986171756,6.2831853055744835,1778953909.937504,1778953909.992563,1.0260548170720463
1778953910.1974096,21.512006282806396,-38.643092575399855,38.643092491590934,0.2,6.283185305564541,1.394972811841307,0.9999999987145755,-8.100386982834497e-11,6.283185305547707,1778953910.1733658,1.394972811841307,0.9999999987145755,6.283185305564541,1778953910.157852,1778953910.1387942,1.0744102746339603
1778953910.412146,21.7267427444458,-38.64309257595993,38.64309249103085,0.2,6.28318530556693,1.4068853207791732,0.9999999986629543,5.29375019270563e-11,6.283185305575311,1778953910.331694,1.4068853207791732,0.9999999986629543,6.28318530556693,1778953910.328693,1778953910.3502545,0.9090892601808057
1778953910.5951161,21.90971279144287,-38.64309257684114,38.643092490149634,0.2,6.283185305571214,1.4231227125420338,0.9999999985811059,-4.616511817039549e-11,6.283185305559215,1778953910.5916054,1.4231227125420338,0.9999999985811059,6.283185305571214,1778953910.588607,1778953910.5971305,1.038558929687277
1778953910.7948728,22.109469413757324,-38.643092575973995,38.64309249101678,0.2,6.283185305562987,1.432861689218321,0.9999999986664623,-3.690062501778271e-11,6.2831853055578035,1778953910.7320647,1.432861689218321,0.9999999986664623,6.283185305562987,1778953910.741674,1778953910.7545805,1.0366081769461117
1778953910.994957,22.309553623199463,-38.64309257722151,38.64309248976929,0.2,6.283185305570387,1.4469419614377201,0.9999999985489939,6.227991560856567e-11,6.283185305584205,1778953910.9539182,1.4469419614377201,0.9999999985489939,6.283185305570387,1778953910.959411,1778953910.962414,1.0114802262441753
1778953911.1945934,22.50919008255005,-38.643092577522836,38.64309248946795,0.2,6.283185305570832,1.458846196595161,0.9999999985222263,-5.6737721103177145e-11,6.283185305559427,1778953911.1549256,1.458846196595161,0.9999999985222263,6.283185305570832,1778953911.137328,1778953911.1293225,0.9731003194573804
1778953911.3946726,22.709269285202026,-38.643092576700106,38.64309249029087,0.2,6.283185305562239,1.472917639384087,0.9999999986041681,2.5485815680558204e-11,6.283185305567502,1778953911.3614488,1.472917639384087,0.9999999986041681,6.283185305562239,1778953911.352932,1778953911.3614488,1.0202218605811202
1778953911.5953236,22.90992021560669,-38.64309257786468,38.64309248912609,0.2,6.283185305569718,1.4826659554217532,0.999999998493806,6.015143572704568e-11,6.28318530557957,1778953911.5252237,1.4869960564933609,0.9999999984519237,6.2831853055724975,1778953911.590801,1778953911.5342295,0.9867162158972327
1778953911.795151,23.109747648239136,-38.643092577832846,38.64309248915793,0.2,6.283185305566988,1.4983564724449163,0.9999999984998551,-5.218885674963322e-11,6.283185305554809,1778953911.7586036,1.4983564724449163,0.9999999984998551,6.283185305566988,1778953911.76513,1778953911.7586036,1.0302617688762328
1778953911.9945693,23.309165954589844,-38.64309257748026,38.6430924895107,0.2,6.283185305562362,1.5102667709792068,0.9999999985361074,2.8035049638341624e-11,6.283185305568921,1778953911.9925764,1.5102667709792068,0.9999999985361074,6.283185305562362,1778953911.977558,1778953911.9143429,1.0134988946248857
1778953912.1949956,23.509592294692993,-38.64309257891989,38.643092488070906,0.2,6.28318530557168,1.522178598742234,0.999999998399611,2.217329114364741e-11,6.283185305575226,1778953912.1524863,1.522178598742234,0.999999998399611,6.28318530557168,1778953912.13795,1778953912.1594841,1.0434977097424656
1778953912.3943973,23.708993911743164,-38.643092578254674,38.64309248873611,0.2,6.283185305564208,1.5367859527714172,0.9999999984664739,-8.860916248557941e-11,6.283185305544281,1778953912.3773787,1.5367859527714172,0.9999999984664739,6.283185305564208,1778953912.37939,1778953912.3237796,0.9854202758265286
1778953912.5951996,23.909796237945557,-38.64309257835555,38.643092488635226,0.2,6.283185305563148,1.5481575271646955,0.9999999984589668,3.60120725070448e-11,6.283185305569586,1778953912.5561697,1.5481575271646955,0.9999999984589668,6.283185305563148,1778953912.549638,1778953912.5591822,0.9496631493323131
1778953912.7941594,24.108756065368652,-38.643092579570656,38.64309248742013,0.2,6.283185305571086,1.5579022531720153,0.999999998343669,3.0027698823811106e-11,6.2831853055758815,1778953912.7951694,1.5579022531720153,0.999999998343669,6.283185305571086,1778953912.719864,1778953912.7971692,1.0611091533055912
1778953912.9950278,24.309624433517456,-38.64309257894543,38.64309248804553,0.2,6.2831853055639275,1.5725098993952027,0.9999999984066926,-5.891273352210968e-11,6.283185305551225,1778953912.9314816,1.5725098993952027,0.9999999984066926,6.2831853055639275,1778953912.950006,1778953912.9420183,1.0436145105465393
1778953913.194615,24.509211540222168,-38.64309257920732,38.643092487783456,0.2,6.283185305563864,1.5855064048807788,0.9999999983839636,6.577963382450148e-11,6.283185305578235,1778953913.149961,1.5855064048807788,0.9999999983839636,6.283185305563864,1778953913.162534,1778953913.159023,1.092941413080783
1778953913.395223,24.709819555282593,-38.64309258038338,38.643092486607586,0.2,6.283185305570875,1.5990356336415896,0.9999999982731882,-3.763255888844952e-11,6.283185305561702,1778953913.393712,1.5990356336415896,0.9999999982731882,6.283185305570875,1778953913.363948,1778953913.3887022,1.070927672571691
1778953913.5943305,24.90892720222473,-38.643092579541964,38.64309248744881,0.2,6.283185305562763,1.6093165681720152,0.9999999983561574,-3.8565130057698377e-11,6.283185305556455,1778953913.5572817,1.6093165681720152,0.9999999983561574,6.283185305562763,1778953913.544759,1778953913.5582838,1.0087040472402138
1778953913.796236,25.110832691192627,-38.643092579928805,38.64309248706216,0.2,6.2831853055637525,1.6217719925244733,0.9999999983213055,5.471350186616986e-11,6.283185305573658,1778953913.7383342,1.6217719925244733,0.9999999983213055,6.2831853055637525,1778953913.746318,1778953913.7433214,1.047067088752429
1778953913.9947264,25.30932307243347,-38.64309258084462,38.64309248614634,0.2,6.283185305568223,1.638546030342072,0.9999999982362229,-3.4027470314599985e-11,6.283185305560692,1778953913.9596643,1.638546030342072,0.9999999982362229,6.283185305568223,1778953913.97574,1778953913.9897306,1.0237335634952023
1778953914.1949594,25.50955605506897,-38.643092580060966,38.643092486929824,0.2,6.283185305560743,1.647748018386191,0.9999999983134055,-5.0200430748504176e-11,6.283185305552534,1778953914.1232047,1.647748018386191,0.9999999983134055,6.283185305560743,1778953914.120206,1778953914.1423533,0.9077231389863525
1778953914.3949075,25.70950412750244,-38.64309258116409,38.64309248582668,0.2,6.283185305567068,1.6618264910850744,0.9999999982097983,5.053607615669133e-11,6.283185305579457,1778953914.368365,1.6618264910850744,0.9999999982097983,6.283185305567068,1778953914.350835,1778953914.368365,1.0808554249694422
1778953914.5942702,25.90886688232422,-38.6430925814817,38.64309248550907,0.2,6.283185305567469,1.674810828039465,0.9999999981816633,-4.924409361553634e-11,6.283185305559571,1778953914.528749,1.674810828039465,0.9999999981816633,6.283185305567469,1778953914.557252,1778953914.5947742,0.9181059952488592
1778953914.7941601,26.10875678062439,-38.643092580880904,38.64309248611006,0.2,6.283185305560422,1.6899711951865573,0.9999999982424254,1.1653764187088326e-11,6.283185305563094,1778953914.7580464,1.6899711951865573,0.9999999982424254,6.283185305560422,1778953914.787151,1778953914.7505379,1.0020051205543201
1778953914.994429,26.309025764465332,-38.643092582011995,38.64309248497898,0.2,6.283185305567788,1.6991735389393823,0.9999999981351326,2.1411564809655772e-11,6.283185305572625,1778953914.9839103,1.6991735389393823,0.9999999981351326,6.283185305567788,1778953914.9273,1778953914.9733884,1.0743814749112672
1778953915.196796,26.51139259338379,-38.64309258191148,38.64309248507929,0.2,6.283185305564793,1.713240659460044,0.999999998147466,-1.2150572563305555e-10,6.283185305547331,1778953915.20079,1.713240659460044,0.999999998147466,6.283185305564793,1778953915.131631,1778953915.195791,0.9070121015306373
1778953915.3940804,26.708677053451538,-38.643092581885575,38.64309248510539,0.2,6.283185305562106,1.7289439937879096,0.9999999981529561,9.471077029987918e-11,6.28318530558502,1778953915.3695548,1.7289439937879096,0.9999999981529561,6.283185305562106,1778953915.375553,1778953915.3695548,1.076508556255884
1778953915.5946724,26.909269094467163,-38.64309258306515,38.643092483925635,0.2,6.283185305569311,1.7413888889986209,0.9999999980416278,7.108315219123053e-12,6.283185305570701,1778953915.5650527,1.7413888889986209,0.9999999980416278,6.283185305569311,1778953915.571052,1778953915.541548,0.9880974774972174
1778953915.7969747,27.111571311950684,-38.643092582650546,38.64309248434024,0.2,6.283185305565009,1.748423345000567,0.9999999980828727,-5.970763489655047e-11,6.28318530555475,1778953915.7368734,1.748423345000567,0.9999999980828727,6.283185305565009,1778953915.693183,1778953915.7849252,0.9457395933191802
1778953915.9951792,27.309775829315186,-38.643092582967796,38.64309248402318,0.2,6.2831853055644205,1.7679153310626468,0.999999998055974,4.796473062658612e-11,6.283185305576187,1778953915.9821887,1.7679153310626468,0.999999998055974,6.2831853055644205,1778953915.970163,1778953915.9556084,0.9582859366186953
1778953916.1949975,27.509594202041626,-38.64309258370907,38.643092483281706,0.2,6.283185305568452,1.7787355508602989,0.9999999979866061,-1.5204124358988734e-11,6.2831853055661675,1778953916.1324253,1.7787355508602989,0.9999999979866061,6.283185305568452,1778953916.13696,1778953916.1759815,0.9671716160115509
1778953916.394514,27.709110736846924,-38.643092582723476,38.6430924842675,0.2,6.283185305558547,1.793352871631956,0.9999999980842887,-1.4393434882664994e-11,6.283185305555257,1778953916.3609838,1.793352871631956,0.9999999980842887,6.283185305558547,1778953916.366987,1778953916.340921,0.9885003015070216
1778953916.594468,27.909064769744873,-38.643092584138856,38.64309248285193,0.2,6.283185305567247,1.807967316866737,0.9999999979506401,3.8523333498542005e-11,6.28318530557572,1778953916.580942,1.807967316866737,0.9999999979506401,6.283185305567247,1778953916.58394,1778953916.5597608,1.0882986901491138
1778953916.794486,28.10908269882202,-38.643092584313756,38.643092482677204,0.2,6.283185305567305,1.8160825940191243,0.9999999979353531,-1.596891578551751e-10,6.2831853055333635,1778953916.7934892,1.8160825940191243,0.9999999979353531,6.283185305567305,1778953916.729863,1778953916.7874844,1.068582757846383
1778953916.9984932,28.313089847564697,-38.643092583402016,38.643092483588944,0.2,6.283185305558137,1.8296186304203954,0.999999998025717,-1.1390260917544865e-11,6.283185305556549,1778953916.9328544,1.8296186304203954,0.999999998025717,6.283185305558137,1778953916.93785,1778953916.9328544,0.9968645938270261
1778953917.1948009,28.509397506713867,-38.643092584930294,38.643092482060474,0.2,6.283185305567543,1.845313784370107,0.9999999978813938,3.232254978536954e-11,6.283185305575001,1778953917.1635883,1.845313784370107,0.9999999978813938,6.283185305567543,1778953917.174582,1778953917.155566,1.0191880260698505
1778953917.3938463,28.70844292640686,-38.64309258465248,38.64309248233849,0.2,6.28318530556371,1.8561368162138983,0.9999999979101827,-2.9708902486235705e-11,6.283185305557628,1778953917.3683307,1.8561368162138983,0.9999999979101827,6.28318530556371,1778953917.373337,1778953917.3683307,1.0779735969870683
1778953917.594417,28.909013748168945,-38.64309258413774,38.64309248285323,0.2,6.2831853055579145,1.8675087477613437,0.9999999979619418,1.5045598943707247e-12,6.283185305558142,1778953917.5969377,1.8675087477613437,0.9999999979619418,6.2831853055579145,1778953917.533254,1778953917.5252578,0.9334227850519853
1778953917.794237,29.10883355140686,-38.64309258568158,38.64309248130939,0.2,6.28318530556753,1.8826603498448127,0.9999999978160228,2.533497549797581e-11,6.283185305573583,1778953917.7581892,1.8826603498448127,0.9999999978160228,6.28318530556753,1778953917.783241,1778953917.759694,1.0212066263067325
1778953917.9968839,29.31148052215576,-38.64309258528549,38.643092481705295,0.2,6.283185305562968,1.8924023731523134,0.9999999978559655,-4.7418597906623336e-11,6.283185305554243,1778953917.9422028,1.8924023731523134,0.9999999978559655,6.283185305562968,1778953917.939203,1778953917.935211,1.0133028059376148
1778953918.1944616,29.509058237075806,-38.64309258516684,38.64309248182393,0.2,6.283185305559659,1.907563248570694,0.9999999978702601,5.394901440003962e-11,6.2831853055713225,1778953918.1583948,1.907563248570694,0.9999999978702601,6.283185305559659,1778953918.175914,1778953918.165905,1.0633294099682349
1778953918.3942146,29.708811283111572,-38.64309258585297,38.64309248113782,0.2,6.283185305564157,1.9129740620137776,0.9999999978051417,2.097153071029559e-11,6.283185305568105,1778953918.3466308,1.9216305732064713,0.9999999977553645,6.283185305566916,1778953918.392705,1778953918.3551612,0.9934673606524896
1778953918.5945723,29.90916895866394,-38.64309258549759,38.64309248149337,0.2,6.283185305558116,1.934083457897013,0.999999997843332,-4.500787897354828e-11,6.283185305547047,1778953918.592578,1.934083457897013,0.999999997843332,6.283185305558116,1778953918.584575,1778953918.5314794,1.0009622212201088
1778953918.795868,30.110464572906494,-38.643092585887395,38.64309248110339,0.2,6.283185305559602,1.9438281567657656,0.9999999978076095,4.407191069188218e-11,6.283185305566531,1778953918.7497854,1.9438281567657656,0.9999999978076095,6.283185305559602,1778953918.733276,1778953918.7593014,0.9725583563358057
1778953918.994989,30.309585571289062,-38.64309258702847,38.6430924799625,0.2,6.283185305566165,1.9584368665507932,0.9999999977004191,-2.9681572354706844e-11,6.283185305559032,1778953918.9901032,1.9584368665507932,0.9999999977004191,6.283185305566165,1778953918.958299,1778953918.9911036,0.947276523079467
1778953919.1978722,30.512468814849854,-38.64309258615725,38.64309248083371,0.2,6.283185305557581,1.9703491685702703,0.9999999977865534,-3.259206834103125e-11,6.283185305552425,1778953919.1482844,1.9703491685702703,0.9999999977865534,6.283185305557581,1778953919.158292,1778953919.1628122,0.9944497138823113
1778953919.3947637,30.709360361099243,-38.643092586674214,38.64309248031657,0.2,6.283185305559983,1.9806340487905183,0.9999999977386641,8.690057172593783e-11,6.283185305578437,1778953919.3606336,1.9865851756190132,0.9999999976696039,6.283185305564706,1778953919.390264,1778953919.3271003,1.0549744365963718
1778953919.5950854,30.909682035446167,-38.643092587559124,38.64309247943184,0.2,6.283185305564321,1.9968675536650589,0.999999997656441,-2.6364072882749726e-11,6.283185305559261,1778953919.552548,1.9968675536650589,0.999999997656441,6.283185305564321,1778953919.561554,1778953919.5545564,1.059995117431371
1778953919.7986875,31.11328411102295,-38.64309258678934,38.643092480201446,0.2,6.283185305556573,2.0082391734469978,0.9999999977327388,4.357064676563642e-12,6.283185305557528,1778953919.7716358,2.0082391734469978,0.9999999977327388,6.283185305556573,1778953919.740573,1778953919.7365677,1.0579785823122243
1778953919.9941344,31.308731079101562,-38.64309258810866,38.64309247888231,0.2,6.283185305564539,2.0228498058886855,0.9999999976083458,5.754113302330438e-11,6.283185305573592,1778953919.9289718,2.0228498058886855,0.9999999976083458,6.283185305564539,1778953919.964597,1778953919.961591,1.043734024009251
