EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779562634.511942,91.60103344917297,125.47873663149744,69.85889724428286,0.2,3.1393964483956833,4.832781804601446,1.5365809981755618,0.05974305177153772,4.033762025233868,1779562634.4024906,None,None,None, None, 1779562634.3844426,1.051243575921039
1779562634.7110703,91.8001618385315,-29.784422364806463,-53.18007709690099,0.2,3.145361784937083,4.836084220816622,1.536583595404514,0.05974305177153772,4.033762025233868,1779562634.4024906,None,None,None, None, 1779562634.3844426,1.051243575921039
1779562634.9119778,92.00106930732727,-30.16228526986989,-53.90696589796259,0.2,3.1529173925009726,4.8392820312199865,1.5366077295303817,0.05974305177153772,4.033762025233868,1779562634.9169855,None,None,None, None, 1779562634.9199867,1.0319947376018355
1779562635.111362,92.20045351982117,-29.856914407130027,-53.31958898599567,0.2,3.1477047195647616,4.835718657790162,1.5334001285844772,0.01358774329724839,4.042788346431513,1779562635.0667894,4.835418308818308,1.5332532576357971,3.1312389085622367, 1779562634.911977, 1779562635.1128836,0.9797342290050712
1779562635.3116837,92.40077519416809,-29.913929270005756,-53.42929480124022,0.2,3.148796137972574,4.837682540961442,1.5334188068656753,-0.0042871570989203075,4.041921778938716,1779562635.2689204,None,None,None, None, 1779562635.3146925,0.9151345289499634
1779562635.5123985,92.60149002075195,-29.55689679513378,-52.74201605315185,0.2,3.141722613657875,4.839607915595425,1.5334374278115364,-0.06404411308876816,4.02986226394215,1779562635.5194087,None,None,None, None, 1779562635.500322,0.9276033496862687
1779562635.711395,92.80048656463623,125.61383906977537,69.93981538316206,0.2,3.1386230122977836,4.841524937155483,1.5334368684869608,-0.022046918420367444,4.025817525838195,1779562635.7028692,None,None,None, None, 1779562635.6868222,0.9896303239428799
1779562635.9115796,93.00067114830017,125.67276765194065,69.97511920483838,0.2,3.137877919697043,4.843714325889002,1.5334218083803866,0.019287130356659625,4.029439725753092,1779562635.8906732,None,None,None, None, 1779562635.8764458,1.0877996146391447
1779562636.1204107,93.20950222015381,-30.379860071119783,-54.3251588143226,0.2,3.158862567317156,4.851265947186679,1.5294785218491174,0.28418116804023574,4.073853602894345,1779562636.0469604,4.851595759519602,1.5292250339539704,3.1350738302576815, 1779562635.920595, 1779562636.0604844,1.039725184040238
1779562636.311446,93.40053749084473,-31.07252086376832,-55.65477838350085,0.2,3.1722185059116095,4.854489592359628,1.5295673869200928,0.02865137818974269,4.080498601411114,1779562636.2788863,None,None,None, None, 1779562636.266287,0.9668153539073644
1779562636.5117588,93.60085034370422,-31.492178809616377,-56.45906928296062,0.2,3.1801779276192854,4.857580281700997,1.5296858370438047,0.005850291681530916,4.081681743421382,1779562636.4811227,None,None,None, None, 1779562636.4660017,0.9752390186008479
1779562636.711709,93.80080056190491,-31.69914738284487,-56.85537668930462,0.2,3.1839559717929413,4.860571157128348,1.529817414696828,-0.010650073733112324,4.07955707313124,1779562636.680621,None,None,None, None, 1779562636.711709,1.0875696660432757
1779562636.9114783,94.00056982040405,-31.74362684809052,-56.94051607703832,0.2,3.1845681424370964,4.863486756090657,1.5299512043449945,-0.022686713108563135,4.07494399353522,1779562636.8839593,None,None,None, None, 1779562636.9145095,1.0315895750371171
1779562637.1121402,94.20123171806335,-31.184702390942018,-55.86987323501551,0.2,3.1745990502430907,4.865787040045911,1.5266223980273346,-0.02650663242713926,4.069214507896744,1779562637.1001122,4.865750853342053,1.5263980217729407,3.1507114785713424, 1779562636.928824, 1779562637.0692098,1.0939527631596933
1779562637.3113291,94.40042066574097,-31.108151014941164,-55.72310246761583,0.2,3.1729573684230443,4.868497353814498,1.5267145067113717,-0.027770019779367952,4.065386323316801,1779562637.3165143,None,None,None, None, 1779562637.2708173,1.0263772438956458
1779562637.5127509,94.60184240341187,-30.966283803194802,-55.45101781552289,0.2,3.170097747119014,4.8711576420717435,1.5267991035629986,-0.03167033053752378,4.058968253102465,1779562637.5178998,None,None,None, None, 1779562637.4929383,1.0289745692646075
1779562637.7114727,94.80056428909302,-30.812368614464585,-55.15570201631077,0.2,3.1670465213390004,4.873775413198839,1.5268737435909214,-0.028615610539217573,4.056756782865062,1779562637.5178998,None,None,None, None, 1779562637.4929383,1.0289745692646075
1779562637.9113557,95.0004472732544,-30.8034731322043,-55.13863036900139,0.2,3.166738873762482,4.8763533551146985,1.526938979554326,-0.028615610539217573,4.056756782865062,1779562637.5178998,None,None,None, None, 1779562637.4929383,1.0289745692646075
1779562638.112481,95.20157265663147,-29.991808292420824,-53.579118109059955,0.2,3.152004631193017,4.872908511826292,1.525233639178974,-0.02725346128556788,4.04062077126116,1779562638.1099718,4.8725196408429206,1.5251183700650564,3.123140939826925, 1779562638.046925, 1779562638.0509152,0.9060664479533089
1779562638.3112605,95.40035200119019,-29.803941298346565,-53.217644346570864,0.2,3.1484933714098626,4.8743588417807,1.5252487405276893,-0.02945139006455517,4.035178788998153,1779562638.2947502,None,None,None, None, 1779562638.3273468,0.902413920948867
1779562638.511359,95.60045051574707,-29.604118050153946,-52.832955466361035,0.2,3.1448037738556107,4.875803304000876,1.5252582519227627,-0.02875237739571278,4.029744846435025,1779562638.4837413,None,None,None, None, 1779562638.4658287,0.9873058205923636
1779562638.711727,95.80081844329834,125.63374889703587,69.95174263742537,0.2,3.140808989913933,4.877241844472255,1.5252623242379786,-0.031367055613351034,4.026804072793941,1779562638.5774949,None,None,None, None, 1779562638.5972512,0.9419404075070515
1779562638.9119046,96.00099611282349,126.34098152582263,70.37583473887544,0.2,3.13227986692979,4.878970246355115,1.5252535988019718,-0.031367055613351034,4.026804072793941,1779562638.5774949,None,None,None, None, 1779562638.5972512,0.9419404075070515
1779562639.1118634,96.20095491409302,127.32285699038438,70.96596424063755,0.2,3.1208206667102925,4.878550810617405,1.5241147053751292,-0.0009176628329329156,4.026317379836332,1779562639.1078563,4.878391511123775,1.5240427143992032,3.095548213025868, 1779562639.103863, 1779562639.1078563,0.9568721848096292
1779562639.311501,96.4005925655365,127.50435715376132,71.07522301846977,0.2,3.1187565919057363,4.880443151934233,1.5240639676505285,0.020596959561261636,4.029407790017618,1779562639.2578983,None,None,None, None, 1779562639.3205116,0.9908630801774488
1779562639.5113454,96.60043692588806,-31.881365068717084,-57.20409558907878,0.2,3.185873174668777,4.882611927329018,1.5240035308375988,0.5902887891975402,4.155373099206861,1779562639.4712944,None,None,None, None, 1779562639.4742942,1.0777019689895215
1779562639.7121558,96.80124735832214,-33.1540452558026,-59.63457312157868,0.2,3.208558970341406,4.8845228345312846,1.5241319030367468,0.03366708905475178,4.160726765684007,1779562639.6303122,None,None,None, None, 1779562639.615413,1.064637909945283
1779562639.9121256,97.00121712684631,-34.78484788987812,-62.73579514039702,0.2,3.2377185734128306,4.8863479877597635,1.5242810679819758,0.03366708905475178,4.160726765684007,1779562639.6303122,None,None,None, None, 1779562639.615413,1.064637909945283
1779562640.1115384,97.2006299495697,-36.44337709606585,-65.87439536027134,0.2,3.2674344510785382,4.888078217997547,1.5244738879422677,0.03366708905475178,4.160726765684007,1779562639.6303122,None,None,None, None, 1779562639.615413,1.064637909945283
1779562640.3112612,97.40035271644592,-33.9802415493121,-61.20757136276887,0.2,3.222542636229773,4.885151150886406,1.5230809220221944,0.018481695874897033,4.172268109538646,1779562640.2547865,4.884944799207272,1.5230075470083961,3.1154089033683796, 1779562640.173422, 1779562640.3092794,0.9920445912576087
1779562640.512042,97.6011335849762,-34.198121564254784,-61.62175873153212,0.2,3.225997780276307,4.886205158933509,1.5231743464999536,-0.0021537921366283543,4.171820806934785,1779562640.5241477,None,None,None, None, 1779562640.508525,0.9964059689782985
1779562640.7134752,97.80256676673889,-34.25219143221468,-61.724503750283546,0.2,3.226511682997909,4.887273215077581,1.5232698042076875,-0.01873670743739742,4.16835857332967,1779562640.7134752,None,None,None, None, 1779562640.6934597,1.0787591915074948
1779562640.9121635,98.00125503540039,-34.214751122224264,-61.65336040952195,0.2,3.2254103323171597,4.888365975491843,1.5233659493889413,-0.02514847867139042,4.163726749976121,1779562640.8976543,None,None,None, None, 1779562640.8806093,1.0694869889710008
1779562641.1117153,98.2008068561554,-34.10156887978348,-61.43824599061067,0.2,3.2229882953425704,4.889488383578426,1.5234620909588825,-0.030581252830957497,4.158037590991948,1779562641.0836885,None,None,None, None, 1779562641.0686796,0.9056530636134803
1779562641.3117962,98.40088772773743,-31.896062736105854,-57.23221526693431,0.2,3.184865674660448,4.896047185094671,1.521550026868126,-0.029821240530490994,4.153408203844996,1779562641.2389264,4.8963962374074,1.5214203694523807,3.093376286108932, 1779562641.175646, 1779562641.193286,1.0324133219528475
1779562641.5123005,98.60139203071594,-31.90892918230576,-57.25683046308001,0.2,3.1848656746604473,4.898290747597783,1.521647173240455,-0.029821240530490994,4.153408203844996,1779562641.2389264,None,None,None, None, 1779562641.193286,1.0324133219528475
1779562641.7118795,98.80097103118896,-32.047854853624926,-57.52255535712872,0.2,3.187023905531766,4.900509793565223,1.5217456572549493,-0.029821240530490994,4.153408203844996,1779562641.2389264,None,None,None, None, 1779562641.193286,1.0324133219528475
1779562641.9117277,99.0008192062378,-31.661248140716392,-56.78282410371132,0.2,3.1802103784217084,4.902699874706219,1.5218497945219498,-0.02826297356465385,4.134930882189244,1779562641.8926907,None,None,None, None, 1779562641.8926907,0.9391346914073023
1779562642.1112573,99.20034885406494,-29.998387212759752,-53.59177309679774,0.2,3.1519819594363585,4.904889942003687,1.521935092910319,-0.15892028413646048,4.104902543674754,1779562642.0816429,None,None,None, None, 1779562642.0942323,0.9085445674730585
1779562642.3114662,99.40055775642395,127.49238446412832,71.06801407220948,0.2,3.121288256443946,4.902457249339815,1.5207348131129792,-0.033129850911884674,4.098278570301934,1779562642.2815826,4.9021536650790996,1.520656276038254,3.063608495224173, 1779562642.187336, 1779562642.3125381,1.0001863826849329
1779562642.5117466,99.60083818435669,127.94950519226448,71.34342182438048,0.2,3.1163017292326245,4.904212692546415,1.5206859261421437,0.015270790258663154,4.101585581786997,1779562642.4981406,None,None,None, None, 1779562642.4981406,0.949571745859934
1779562642.7120192,99.80111074447632,128.04997132397898,71.4039974191465,0.2,3.115314350215135,4.9062621652766785,1.5206213164529983,0.03966170504306194,4.1077455324083845,1779562642.715894,None,None,None, None, 1779562642.699403,1.0613189157919711
1779562642.911402,100.00049352645874,127.92710517001781,71.32991811733308,0.2,3.116802378186653,4.908586195140625,1.5205496329058987,0.04823304459514135,4.116791332706648,1779562642.9174109,None,None,None, None, 1779562642.9019015,1.0388052997193162
1779562643.1113088,100.20040035247803,127.68200568438084,71.18221581183853,0.2,3.119566401826209,4.911169475817407,1.5204769864474397,0.04983360777215773,4.12756706337285,1779562643.1198416,None,None,None, None, 1779562643.1042688,1.0914527795950708
1779562643.3120618,100.40115332603455,127.67842973038704,71.18006159963852,0.2,3.1198805880596026,4.913758565984706,1.519348674920788,0.05026785803173958,4.140125290967937,1779562643.307057,4.913742865701089,1.5192797814494143,3.1114776074161483, 1779562643.1969, 1779562643.290512,1.021156370500108
1779562643.511293,100.60038447380066,127.46378531665994,71.05079502857144,0.2,3.1222480123307013,4.916793041728427,1.519276054262871,0.048767555027052545,4.14310594229922,1779562643.3681765,None,None,None, None, 1779562643.352136,0.9571087012928943
1779562643.711087,100.80017852783203,127.83530953303871,71.27458840803516,0.2,3.118150383076158,4.920057262946654,1.5192062106345674,0.048767555027052545,4.14310594229922,1779562643.3681765,None,None,None, None, 1779562643.352136,0.9571087012928943
1779562643.9110355,101.00012707710266,127.9858295045639,71.36532146838104,0.2,3.1164907661135435,4.923561601273411,1.5191073123175087,0.001567801111277679,4.143892718069948,1779562643.8700104,None,None,None, None, 1779562643.8720095,0.9611876035193069
1779562644.1115465,101.20063805580139,127.56837002797558,71.11377019655308,0.2,3.1211115612604905,4.92729061661407,1.518995318844075,0.05204053591583871,4.155603459061451,1779562644.0950415,None,None,None, None, 1779562644.0950415,0.928103669444243
1779562644.31179,101.40088152885437,126.37305699543863,70.39508798578171,0.2,3.134405586124069,4.922083678299096,1.5185761030907539,0.04520204181330706,4.164127715626294,1779562644.2836227,4.921489234037787,1.5185548477827255,3.1599837463795364, 1779562644.201813, 1779562644.250817,0.9312476030051698
1779562644.511081,101.60017251968384,126.14773798386686,70.25987594135147,0.2,3.1368845454152807,4.924540824249233,1.518552337581592,0.04691713035471418,4.172837528099716,1779562644.4692652,None,None,None, None, 1779562644.447866,1.0292975467753993
1779562644.732602,101.82169342041016,125.85796353655441,70.08610552986178,0.2,3.140071722019578,4.927247746264696,1.5185336076331937,0.0482606623748935,4.181895963979244,1779562644.6569633,None,None,None, None, 1779562644.7366004,1.011812868199413
1779562644.9113162,102.00040769577026,-29.461978738320905,-52.55918487942077,0.2,3.143803183625921,4.930193840161743,1.5185232037888494,0.0500312944565511,4.193585822096658,1779562644.8906143,None,None,None, None, 1779562644.8751009,1.0379376063632635
1779562645.1115484,102.20063996315002,-29.695354833836618,-53.00862643114607,0.2,3.147650743837685,4.933073839724279,1.5185351106680893,0.0500312944565511,4.193585822096658,1779562644.8906143,None,None,None, None, 1779562644.8751009,1.0379376063632635
1779562645.311634,102.40072560310364,-30.032038712422377,-53.65650030057782,0.2,3.1532127354486947,4.935892321318076,1.5185600241182646,0.0500312944565511,4.193585822096658,1779562644.8906143,None,None,None, None, 1779562644.8751009,1.0379376063632635
1779562645.5115364,102.60062789916992,-35.58703830112499,-64.25580426662052,0.2,3.246533621094721,4.931500253956065,1.5179378135303434,0.45715297839182606,4.465775075835557,1779562645.486015,4.931177800871976,1.5179078601131815,3.2152236779188907, 1779562645.417959, 1779562645.496003,1.0247621357834789
1779562645.7121637,102.80125522613525,-36.47958470846887,-65.94274058376449,0.2,3.2618080485400265,4.932841897295958,1.5181166560545611,0.006744071700660244,4.467172015303199,1779562645.693151,None,None,None, None, 1779562645.693151,1.0978542728075142
1779562645.9115384,103.00062990188599,-36.95229299962674,-66.83433525391244,0.2,3.2699405020730317,4.934184731374311,1.518299525827365,-0.012763533970187356,4.464749742737071,1779562645.8829317,None,None,None, None, 1779562645.8829317,0.9938197112825338
1779562646.111439,103.20053052902222,-37.2028294661077,-67.30636474951919,0.2,3.2742637010211015,4.9355513769269646,1.5184878781180209,-0.016034032580663913,4.463751075344975,1779562645.945216,None,None,None, None, 1779562645.945216,0.9022260912656364
1779562646.3120801,103.40117168426514,-37.8005965215994,-68.43114916112708,0.2,3.284621508679132,4.936953470509586,1.5186823902933346,-0.016034032580663913,4.463751075344975,1779562645.945216,None,None,None, None, 1779562645.945216,0.9022260912656364
1779562646.5123405,103.60143208503723,-36.845897647982575,-66.63376983161703,0.2,3.268452460832657,4.939373670295027,1.5175799912019858,-0.0005253976941899963,4.463461291291126,1779562646.4967678,4.939437985497097,1.5174949489924372,3.223607997857565, 1779562646.491181, 1779562646.4967678,1.0125990426939802
1779562646.7120843,103.80117583274841,-36.80633432529078,-66.55917268392582,0.2,3.267767981399771,4.941030800491636,1.5177977855434808,-0.02885197746360415,4.457393384269508,1779562646.7070794,None,None,None, None, 1779562646.690568,0.9102044573260186
1779562646.911122,104.00021362304688,-36.662615450793055,-66.28811372068805,0.2,3.2652871683536877,4.942726040697245,1.51801621546158,-0.03344567376802698,4.450635957985464,1779562646.9091213,None,None,None, None, 1779562646.8933384,0.9543231896023281
1779562647.111208,104.20029950141907,-35.82791925398195,-64.7115210928235,0.2,3.2509288266390652,4.944462661540658,1.5182337353722306,-0.12792375896881744,4.424976842552557,1779562647.1097026,None,None,None, None, 1779562647.1066806,0.9646098359782633
1779562647.3114529,104.40054440498352,-35.446643694332934,-63.99004360332456,0.2,3.244397415350928,4.9462667039939525,1.5184253723369159,-0.030922524280188688,4.420640976930514,1779562647.2499197,None,None,None, None, 1779562647.2630281,1.0745765318605933
1779562647.5121741,104.60126566886902,-34.01490841787557,-61.273490448609984,0.2,3.220466128072175,4.952235667961092,1.5170889466794708,-0.03285658677777063,4.411991210420692,1779562647.5131779,4.952503318728789,1.5169900972055437,3.171036315356662, 1779562647.495197, 1779562647.467091,1.091863392845124
1779562647.7119005,104.80099201202393,-33.746650772370174,-60.76322311196838,0.2,3.215913608569089,4.95486817701741,1.5172934793246813,-0.03285658677777063,4.405419893065138,1779562647.5131779,None,None,None, None, 1779562647.5262349,1.0456526030873832
1779562647.9114563,105.00054788589478,-33.64028973294233,-60.560796762505404,0.2,3.2141097541036165,4.957497834547017,1.5174868938730321,-0.03285658677777063,4.405419893065138,1779562647.5131779,None,None,None, None, 1779562647.5262349,1.0456526030873832
1779562648.1117249,105.20081639289856,-33.63736712398163,-60.555233561417424,0.2,3.2140599652777277,4.9601168495263845,1.5176779106693914,-0.0010252302244760972,4.404846317352086,1779562648.0726383,None,None,None, None, 1779562648.0706315,1.0462567042352577
1779562648.3114321,105.40052366256714,-33.425303339194606,-60.151441953912084,0.2,3.2104603186752474,4.962721563163845,1.5178701776293178,-0.03000265590140301,4.39906249065007,1779562648.3279493,None,None,None, None, 1779562648.3279493,1.009528124385044
1779562648.5119433,105.60103487968445,-32.12731522676626,-57.674492380449834,0.2,3.188742053020213,4.959306675352878,1.5168647267861495,-0.03172250516016569,4.393104287876117,1779562648.5164514,4.958915255852308,1.516787546663739,3.1406855705731083, 1779562648.498435, 1779562648.453238,1.096636193667937
1779562648.7122793,105.80137085914612,-31.804599382148133,-57.057207618769645,0.2,3.1833176331051902,4.960840443945192,1.5169368661622915,-0.05086734171988761,4.380463590268134,1779562648.7017412,None,None,None, None, 1779562648.7192838,0.9664177714255858
1779562648.9153204,106.00441193580627,-31.546340102572824,-56.56280111128136,0.2,3.178982233896274,4.962392156646054,1.5169999570882322,-0.030844847783615258,4.375684404700499,1779562648.918314,None,None,None, None, 1779562648.918314,0.9876907260362168
1779562649.1110153,106.20010685920715,-31.306867429324377,-56.10403184491041,0.2,3.174965920104307,4.963956938520666,1.5170572676789027,-0.03001612640018915,4.370087854857367,1779562649.1047654,None,None,None, None, 1779562649.1047654,1.0668796641896985
1779562649.3112538,106.40034532546997,-31.050162639287137,-55.61190088680465,0.2,3.170664444463176,4.965532210787205,1.5171089257107442,-0.03378464053503771,4.365357413631634,1779562649.3214533,None,None,None, None, 1779562649.3214533,1.063210979112769
1779562649.5113928,106.6004843711853,126.89947048648627,70.71130605873472,0.2,3.1289722644203923,4.969118348753976,1.5165190644196815,-0.2357378904715489,4.310964866126208,1779562649.475516,4.969248610294138,1.5164777451020064,3.088537496477653, 1779562649.505313, 1779562649.447759,0.9604393768723194
1779562649.712117,106.80120849609375,128.1674038764019,71.4748240978221,0.2,3.1148163842936674,4.971446188650798,1.5164598123399755,-0.008463759936859683,4.309258648170988,1779562649.677107,None,None,None, None, 1779562649.6622365,0.9487370218727784
1779562649.9131913,107.0022828578949,128.66971197417908,71.77803887117955,0.2,3.1091910910201124,4.974076325586839,1.5163629164836632,0.03924988048355887,4.31842635893125,1779562649.91068,None,None,None, None, 1779562649.878545,1.0066028060581225
1779562650.1118178,107.20090937614441,128.77320354640793,71.84056326599651,0.2,3.1080334405585233,4.9769825755370976,1.5162493854588528,0.04597916930494706,4.327053537245886,1779562650.0983124,None,None,None, None, 1779562650.0983124,1.0544028701929622
1779562650.3116188,107.40071034431458,128.64573076192653,71.76355319278787,0.2,3.109469876996575,4.980146745034234,1.5161287217518504,0.050022370740533936,4.33012056648217,1779562650.1596255,None,None,None, None, 1779562650.1596255,1.0557599069442003
1779562650.5117002,107.60079169273376,129.22800261764766,72.11554333018847,0.2,3.102916643168505,4.983553913649962,1.5160080596438168,0.050022370740533936,4.33012056648217,1779562650.1596255,None,None,None, None, 1779562650.1596255,1.0557599069442003
1779562650.7114038,107.80049538612366,129.14199333867325,72.0635137905172,0.2,3.103896944249878,4.9762565511471175,1.5162388402521914,0.0015187326323195358,4.330902047694035,1779562650.674187,4.975762545988937,1.5162566146884573,3.111005492310092, 1779562650.670249, 1779562650.675185,1.0487474633411604
1779562650.9122686,108.00136017799377,128.95922777311716,71.95299493631303,0.2,3.1059558536570657,4.9783765041804395,1.5161472807869842,0.052165000130881406,4.340395712962434,1779562650.918277,None,None,None, None, 1779562650.918277,0.9445285014161133
1779562651.1217499,108.21084141731262,128.6500739674246,71.76617660331725,0.2,3.1094346889637405,4.980776165279056,1.5160535003375406,0.05228257590996329,4.35016169941757,1779562651.1247518,None,None,None, None, 1779562651.0429723,0.9753653116752274
1779562651.3112535,108.40034508705139,128.5762460630235,71.72158689943974,0.2,3.110266610772604,4.983444137656015,1.5159609585754166,0.024832139323991094,4.3520650213146705,1779562651.2013993,None,None,None, None, 1779562651.2013993,1.02540687323045
1779562651.5120914,108.60118293762207,129.14354160520517,72.0644502721095,0.2,3.1038788633009164,4.986376442711658,1.5158596954238366,0.024832139323991094,4.3520650213146705,1779562651.2013993,None,None,None, None, 1779562651.2013993,1.02540687323045
1779562651.7118094,108.80090093612671,127.90529509015728,71.31677085284483,0.2,3.117792532137747,4.9834777787969164,1.5159985589042946,0.0016218013894174835,4.352851551124967,1779562651.6863723,4.983083744313804,1.5160165506330885,3.1586681521184525, 1779562651.683443, 1779562651.687369,0.9254040772943933
1779562651.911582,109.00067353248596,127.72130506523234,71.20589178386528,0.2,3.119860082082613,4.985797735854983,1.515931146305267,0.049502620421287453,4.363529002298348,1779562651.902067,None,None,None, None, 1779562651.8693962,1.0444747778917323
1779562652.1114798,109.20057129859924,127.29769072023028,70.95081902599514,0.2,3.124613735589237,4.988389596940307,1.5158660197861669,0.06201149087293483,4.372067309510707,1779562652.1190066,None,None,None, None, 1779562652.087911,1.0771113035746545
1779562652.3124206,109.4015121459961,126.91621099096271,70.72136954601724,0.2,3.128891355940672,4.991239297205637,1.5158117763410706,0.05065665183016565,4.383035901997656,1779562652.2562842,None,None,None, None, 1779562652.285857,1.0155897250000274
1779562652.5122652,109.60135674476624,126.51574469320963,70.48075629590832,0.2,3.1333795347560396,4.9943377610333926,1.5157666957532414,0.05199855513586815,4.393530059062297,1779562652.4581006,None,None,None, None, 1779562652.4731846,0.9025902280668411
1779562652.7116578,109.8007493019104,-30.79539798672306,-55.12313268572225,0.2,3.1669333803652076,4.998691007298482,1.515808147465705,0.047103527568596294,4.405402690472365,1779562652.7101545,4.998756986225856,1.5158129804019387,3.247735903282614, 1779562652.692655, 1779562652.7101545,0.9626154125103775
1779562652.9118445,110.00093603134155,-31.06207271627703,-55.63474178384881,0.2,3.171435792638732,5.002098299433727,1.5159021851070058,0.047103527568596294,4.405402690472365,1779562652.7101545,None,None,None, None, 1779562652.7101545,0.9626154125103775
1779562653.1115465,110.20063805580139,-31.433382469855754,-56.346441993004696,0.2,3.1777206537553266,5.005443072187191,1.5160125543734022,0.047103527568596294,4.405402690472365,1779562652.7101545,None,None,None, None, 1779562652.7101545,0.9626154125103775
1779562653.3119533,110.40104484558105,-31.395850339581965,-56.27453742067908,0.2,3.1770807111312123,5.008727625178599,1.5161444056267421,0.001292500427651063,4.406129418737301,1779562653.27242,None,None,None, None, 1779562653.271424,0.9741768476696168
1779562653.512339,110.60143065452576,-31.505661144107215,-56.48489268410395,0.2,3.1789430742369915,5.011967155956857,1.5162680683232714,0.007150273077606839,4.407540920813033,1779562653.4698253,None,None,None, None, 1779562653.4698253,0.9595463616617294
1779562653.7125251,110.80161666870117,-32.83585264553431,-59.027751590486474,0.2,3.2016449533122606,5.007604579299679,1.5159082992853614,-0.008660853723225989,4.405943299089259,1779562653.7175267,5.007112869473445,1.5158765640437135,3.260723561810476, 1779562653.700895, 1779562653.7175267,0.9893654625227746
1779562653.911926,111.0010175704956,-32.86617810896799,-59.08560916860508,0.2,3.202162599193605,5.009362495468416,1.5160181204131846,-0.01385363354155389,4.404212922687941,1779562653.779194,None,None,None, None, 1779562653.779194,1.0285534667924465
1779562654.1117816,111.20087313652039,-33.07377324055747,-59.481540303281044,0.2,3.20571665239033,5.011132744603583,1.5161286333171522,-0.01385363354155389,4.404212922687941,1779562653.779194,None,None,None, None, 1779562653.779194,1.0285534667924465
1779562654.3121634,111.40125489234924,-33.397699044752756,-60.09886205808446,0.2,3.2112737705191168,5.0129112591350395,1.51624779833389,-0.01385363354155389,4.404212922687941,1779562654.3161736,None,None,None, None, 1779562654.3161736,0.901177802258402
1779562654.511167,111.6002585887909,-32.95329089398716,-59.25178219725896,0.2,3.2036456341396047,5.014696862273345,1.5163791195718537,-0.026782900381430916,4.385853285292849,1779562654.4646926,None,None,None, None, 1779562654.4646926,1.0029037538512575
1779562654.7117903,111.80088186264038,-33.29056028934428,-59.89474693186568,0.2,3.2095288517016267,5.014783417145657,1.516000979307317,-0.030579302463258982,4.379263135845866,1779562654.6802027,5.014671089647422,1.5159689130813307,3.238089865028017, 1779562654.710789, 1779562654.665145,0.9958972631925542
1779562654.9118187,112.00091028213501,-29.783732935727844,-53.178750144690575,0.2,3.1498775579701728,5.016282383279789,1.5161035751597567,-0.47707433366974666,4.284130898674367,1779562654.8796103,None,None,None, None, 1779562654.8816104,0.9219653681374587
1779562655.1116238,112.20071530342102,126.68667955476535,70.5834275492415,0.2,3.1313250053041535,5.017875751049164,1.5160869780111832,-0.0312672437646825,4.2777602606749126,1779562655.0833583,None,None,None, None, 1779562655.1000009,1.0512361130630652
1779562655.3117115,112.40080308914185,127.58923253339844,71.12633461028176,0.2,3.121141302541278,5.019788792692193,1.5160405633777811,0.010888946400389881,4.27979739490251,1779562655.270441,None,None,None, None, 1779562655.2851713,1.071704345915747
1779562655.5114043,112.6004958152771,128.13704717928056,71.45651297290912,0.2,3.1149431096835194,5.0220045944624605,1.5159734257697555,0.017629321290493813,4.280858469462633,1779562655.330629,None,None,None, None, 1779562655.3455634,0.9345732889325121
1779562655.7112207,112.80031228065491,129.43645725364732,72.24169551695309,0.2,3.100175426462306,5.0245112562842635,1.5158880826288978,0.017629321290493813,4.280858469462633,1779562655.330629,None,None,None, None, 1779562655.3455634,0.9345732889325121
1779562655.9113984,113.00048995018005,126.55639796305361,70.5051701859648,0.2,3.132781635271964,5.022480746041702,1.516090926826216,0.0008019072694521028,4.281311354014271,1779562655.8953884,5.0222627793260655,1.5161065570654542,3.2204605929216945, 1779562655.891389, 1779562655.8953884,1.0854915468475848
1779562656.1115012,113.20059275627136,126.48816112046336,70.46419280522747,0.2,3.1335553417601663,5.024720132817314,1.5160558856494293,0.05048691538434689,4.2912373805013395,1779562656.0919943,None,None,None, None, 1779562656.0919943,1.0679196461075493
1779562656.3113518,113.40044331550598,126.30554003613865,70.35456298622955,0.2,3.1356188015265785,5.027235769579868,1.5160253059468962,0.04514107281403561,4.299804500695604,1779562656.2817798,None,None,None, None, 1779562656.2817798,1.0044908234938168
1779562656.5131905,113.60228204727173,126.131232408047,70.24997431834791,0.2,3.137588298053882,5.030017248264168,1.5160000572163728,0.038701417616460176,4.307578852654117,1779562656.48266,None,None,None, None, 1779562656.48266,0.9661159709330215
1779562656.713128,113.80221962928772,125.83147249899272,70.07022628834932,0.2,3.1409738671130887,5.033055447783767,1.5159791778314158,0.05008170205523064,4.317839114112833,1779562656.6875305,None,None,None, None, 1779562656.6875305,0.9291813833213359
1779562656.9113784,114.00046992301941,-32.09918050216829,-57.62069965764881,0.2,3.189236596126164,5.037422206250923,1.516703852383345,0.04994445940586848,4.3272916980587,1779562656.8767924,5.0374922137039615,1.5167512789663324,3.306198312725145, 1779562656.904801, 1779562656.8917832,0.9642478415843386
