EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779901642.0452724,19.175143241882324,-58.914570684936926,58.914568747411224,0.2,6.283185304117981,1.371892378367129,0.9999999982850496,6.578322235596243e-11,6.283185305560729,1779901642.0202413,None,None,None, None, 1779901642.0202413,0.979749683681992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901642.2447772,19.374648094177246,-58.91457072334374,58.9145687090044,0.2,6.283185304001413,1.3977129547056517,0.9999999982059972,-1.452067581625628e-10,6.2831853055325615,1779901642.2142224,None,None,None, None, 1779901642.221227,1.0383478999496214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901642.4446657,19.574536561965942,-58.91457075746372,58.91456867488443,0.2,6.283185303905434,1.425294222568585,0.9999999981183391,2.360844814308153e-11,6.283185305536949,1779901642.4000773,None,None,None, None, 1779901642.4080977,0.974393265778403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901642.6453915,19.775262355804443,-58.91457079492403,58.91456863742412,0.2,6.283185303799152,1.4540511725430962,0.9999999980241844,-2.0575218628083794e-12,6.283185305536466,1779901642.6348295,None,None,None, None, 1779901642.5941145,0.9612062935445522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901642.8447971,19.97466802597046,-58.91457069586007,58.914568736488086,0.2,6.283185304138106,1.4326556631360712,0.9999999981400274,-1.1151586637950664e-10,6.283185305516992,1779901642.8094585,1.4293420433267594,0.9999999981540609,6.283185305482925, 1779901642.701693, 1779901642.8242297,0.9534914224106174,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901643.0448654,20.174736261367798,-58.91457072567397,58.91456870667418,0.2,6.283185304051949,1.4561070528098052,0.9999999980687004,6.050202890599634e-11,6.283185305527932,1779901642.9902816,None,None,None, None, 1779901643.0091543,0.945075190623161,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901643.2450385,20.37490940093994,-58.91457076063384,58.914568671714306,0.2,6.283185303949829,1.4820454447977738,0.9999999979875746,1.955686956170782e-13,6.283185305527971,1779901643.189166,None,None,None, None, 1779901643.1991987,1.0535271889209168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901643.4451404,20.575011253356934,-58.91457079997322,58.914568632374916,0.2,6.283185303834069,1.5097065870354394,0.9999999978982358,-8.087543075242596e-11,6.283185305512058,1779901643.3859346,None,None,None, None, 1779901643.4089453,1.0607376842336609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901643.6446168,20.774487733840942,-58.91457083533001,58.914568597018125,0.2,6.283185303737022,1.5385159575247267,0.9999999978018536,1.0021102705156075e-10,6.28318530553602,1779901643.625052,None,None,None, None, 1779901643.616517,0.9461223205434933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901643.8452973,20.975168228149414,-58.91457072533946,58.914568707008684,0.2,6.283185304090702,1.516792523224783,0.9999999979825922,-4.712518457609887e-11,6.283185305527532,1779901643.805177,1.5134553724170752,0.999999998000976,6.283185305480034, 1779901643.707105, 1779901643.805177,0.9889537202084387,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901644.044946,21.174816846847534,-58.91457075846674,58.91456867388141,0.2,6.283185303991973,1.5402186351956362,0.9999999979102316,7.201004325071944e-12,6.283185305529244,1779901644.0429423,None,None,None, None, 1779901643.9950871,0.9347731720794253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901644.2453523,21.37522315979004,-58.91457079273903,58.91456863960912,0.2,6.283185303893207,1.5661391221607748,0.9999999978276072,6.691638170979647e-11,6.2831853055422835,1779901644.237799,None,None,None, None, 1779901644.237799,0.9959211331833447,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901644.4455495,21.575420379638672,-58.914570835614,58.91456859673415,0.2,6.283185303764215,1.5937881366278326,0.999999997736742,-1.4375626013359276e-10,6.283185305515309,1779901644.4254425,None,None,None, None, 1779901644.4194148,1.0492831742248814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901644.6448064,21.774677276611328,-58.91457087426109,58.91456855808705,0.2,6.283185303655101,1.6225895529307899,0.9999999976383744,1.314225887581103e-11,6.283185305517731,1779901644.609749,None,None,None, None, 1779901644.609749,1.0694662305375722,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901644.845157,21.975027799606323,-58.91457074707705,58.9145686852711,0.2,6.283185304034573,1.5989426448633568,0.9999999979152037,4.951204637073929e-11,6.283185305527554,1779901644.8081477,1.5954806463110587,0.9999999979399975,6.283185305465563, 1779901644.709299, 1779901644.7981153,0.9773022965073521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901645.044688,22.174558877944946,-58.91457078436738,58.91456864798076,0.2,6.283185303919682,1.6220958907578438,0.9999999978423864,-1.1408815059587468e-10,6.28318530550587,1779901644.9982119,None,None,None, None, 1779901644.9903982,0.9854788838492882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901645.24505,22.37492084503174,-58.914570818204396,58.91456861414374,0.2,6.283185303823166,1.6478225915933529,0.9999999977585198,7.606038203561787e-11,6.283185305524376,1779901645.241521,None,None,None, None, 1779901645.2329895,1.062851990513107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901645.4452322,22.575103044509888,-58.914570857519394,58.91456857482876,0.2,6.283185303708815,1.675340091913384,0.9999999976661594,2.086880454014853e-13,6.283185305524414,1779901645.4262917,None,None,None, None, 1779901645.4187875,1.030665017752775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901645.6452854,22.775156259536743,-58.914570900898326,58.91456853144981,0.2,6.283185303581668,1.7040551350869357,0.999999997566496,-7.76433056111422e-11,6.2831853055104965,1779901645.605545,None,None,None, None, 1779901645.605545,0.9784371973601024,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901645.8448305,22.974701404571533,-58.914570771064895,58.91456866128324,0.2,6.283185303979211,1.682238369594374,0.9999999978257101,8.788930134068973e-11,6.283185305527075,1779901645.794175,1.6788990864571072,0.9999999978494858,6.2831853054547855, 1779901645.717352, 1779901645.7996855,1.0842988555762845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901646.0452416,23.17511248588562,-58.91457080728747,58.914568625060674,0.2,6.2831853038693835,1.705614386022373,0.9999999977508981,-2.6693077300627975e-11,6.283185305521391,1779901646.0071297,None,None,None, None, 1779901645.9981015,1.0796875312893257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901646.2462497,23.376120567321777,-58.91457084663594,58.9145685857122,0.2,6.283185303751998,1.731499365184711,0.9999999976652135,-6.110059406327206e-11,6.283185305510033,1779901646.1930249,None,None,None, None, 1779901646.2437272,1.081655789524745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901646.444983,23.574853897094727,-58.91457088360234,58.91456854874582,0.2,6.283185303647889,1.7591243170311457,0.9999999975705266,8.641188724669249e-11,6.2831853055258335,1779901646.3758817,None,None,None, None, 1779901646.4414346,0.9519588941838126,track,none,0.0,nan,nan,0.0,0.0,4.8047743535999565,0.9913510563841017,3.073298819751114
1779901646.6452875,23.775158405303955,-58.91457092891072,58.91456850343743,0.2,6.283185303514028,1.7879099460731476,0.9999999974688645,-9.651582658200854e-11,6.283185305500897,1779901646.6342492,None,None,None, None, 1779901646.5983968,0.9492200475782542,track,none,0.0,nan,nan,0.0,0.0,4.803803467336067,0.9914342382262975,3.044702657472266
1779901646.844764,23.974634885787964,-58.914570804990454,58.91456862735769,0.2,6.283185303919701,1.765689417262771,0.9999999976559295,3.8363366930081774e-12,6.283185305501653,1779901646.8311887,1.7623209069083532,0.9999999976751504,6.283185305455114, 1779901646.718454, 1779901646.7867575,0.979646066865049,track,none,0.0,nan,nan,0.0,0.0,4.802827921320873,0.9915208098193417,3.014941105210265
1779901647.044856,24.174726963043213,-58.914570839308105,58.914568593040045,0.2,6.283185303817924,1.7890366484395464,0.9999999975798202,5.414435420181359e-11,6.283185305512214,1779901647.0262473,None,None,None, None, 1779901647.0262473,0.950751496237758,track,none,0.0,nan,nan,0.0,0.0,4.749619079223784,0.9916109529341718,2.9839526509744556
1779901647.2450001,24.374871015548706,-58.91457088131058,58.91456855103757,0.2,6.283185303690658,1.8149012104412077,0.9999999974928723,-1.1093438839192594e-10,6.283185305489568,1779901647.2303848,None,None,None, None, 1779901647.2314577,1.0375785728850526,track,none,0.0,nan,nan,0.0,0.0,4.743198198964947,0.9916975448247797,2.9541841845964774
1779901647.4456148,24.575485706329346,-58.91457092053354,58.9145685118146,0.2,6.283185303578396,1.8425123190584733,0.9999999973965391,3.0431716334837536e-11,6.283185305494989,1779901647.4085114,None,None,None, None, 1779901647.4376032,1.0051056562068452,track,none,0.0,nan,nan,0.0,0.0,4.740477213169701,0.991780696684055,2.9255985127776603
1779901647.6454935,24.7753643989563,-58.91457096235481,58.914568469993355,0.2,6.283185303459095,1.8712888624220572,0.9999999972929093,3.95691940114197e-11,6.283185305503075,1779901647.6128688,None,None,None, None, 1779901647.6209314,1.092020037500659,track,none,0.0,nan,nan,0.0,0.0,4.751399583243134,0.9918292420289112,2.9089096894095716
1779901647.8448274,24.974698305130005,-58.914570843651966,58.91456858869617,0.2,6.283185303864179,1.8471529220621474,0.9999999974341705,-1.2337555584588042e-10,6.28318530548034,1779901647.797141,1.8436601360741727,0.9999999974505146,6.283185305462758, 1779901647.724379, 1779901647.827285,0.99963765950748,track,none,0.0,nan,nan,0.0,0.0,4.752785097856839,0.991908919177753,2.881518256246771
1779901648.0448508,25.174721717834473,-58.91457087718721,58.914568555160926,0.2,6.283185303765647,1.8702275012637772,0.9999999973576688,9.378011887758569e-11,6.2831853055029585,1779901648.0383217,None,None,None, None, 1779901648.0066178,1.0638647809543866,track,none,0.0,nan,nan,0.0,0.0,4.696494546055436,0.9920024520996249,2.8493632199832626
1779901648.2454247,25.375295639038086,-58.91457091779729,58.91456851455086,0.2,6.283185303644153,1.8958981619220219,0.9999999972700306,-1.9185886103946272e-11,6.283185305499443,1779901648.2215724,None,None,None, None, 1779901648.1913116,1.0497730946667954,track,none,0.0,nan,nan,0.0,0.0,4.68858359097155,0.9920925880983021,2.818377626840452
1779901648.4449728,25.574843645095825,-59.02242000442894,58.80668386368188,0.2,6.283185303514608,1.9233775431229851,0.9999999971728791,-5.698303100301655e-11,6.283185305488688,1779901648.4103122,None,None,None, None, 1779901648.4279132,0.9802110743301644,apf_avoid,none,0.0,nan,nan,0.8480474758274013,0.00014699775036266835,4.684493534289694,0.9921791567451298,2.7886165515077637
1779901648.6445532,25.774424076080322,-59.06670841635656,58.76236023622872,0.2,6.283114351793167,1.9520675129665217,0.999999997067731,-0.0005945109174970838,6.283046957346885,1779901648.6430213,None,None,None, None, 1779901648.6017854,1.0245255098725936,apf_avoid,none,0.0,nan,nan,0.8492561680545564,0.00020767156633204255,4.682168896114131,0.9922657934739956,2.7588125608456178
1779901648.8480775,25.977948427200317,-59.08997080719123,58.739074539118874,0.2,6.283027265707332,1.9330614436505404,0.9999997636173592,-0.0010085596291753175,6.282897241822689,1779901648.7914662,1.9299061295862439,0.9999998845450114,6.283054031286423, 1779901648.733989, 1779901648.7914662,1.0921512866434866,apf_avoid,none,0.0,nan,nan,0.863924360317996,0.00024356904346136305,4.682221302767387,0.9921550863410284,2.7301751136779786
1779901649.044694,26.174564838409424,33.80973975588131,118.6528228787732,0.2,6.282932051378546,1.9568193975375887,0.9999960088753179,-0.001397834053022182,6.282619795873221,1779901648.989949,None,None,None, None, 1779901649.0391443,0.9291122597417785,apf_colreg,head_on,-1.0,0.010792643754612355,9.520103753555059,0.8303696813770878,-0.08888006220796146,4.632184539781974,0.9920116624946376,2.6991425514221192
1779901649.2447784,26.37464928627014,13.550032602572614,111.38115053409057,0.2,6.286137526212087,1.9834975065846838,0.9999087271472007,0.058954201466818,0.014131110677710446,1779901649.2392378,None,None,None, None, 1779901649.2392378,0.9151933765845796,apf_avoid,none,0.0,nan,nan,0.8426736838749457,-0.07799745417931084,4.624599743479512,0.9769111958428335,2.6678903274769
1779901649.4459183,26.575789213180542,47.66885710814455,123.21280514002954,0.2,6.293950008877321,2.012094082544023,0.9999427436180213,0.08738668022234825,0.02939356536790979,1779901649.413892,None,None,None, None, 1779901649.395854,1.0280725863560962,apf_avoid,none,0.0,nan,nan,0.8439960276299685,-0.11832262564627578,4.620535902562053,0.948649963528978,2.6375363208390543
1779901649.644821,26.774691820144653,49.21616062055334,122.62235954463476,0.2,0.021993776702892955,2.0420264184014676,1.000246420953868,0.1067344523630507,0.050344091036462715,1779901649.6101785,None,None,None, None, 1779901649.6478522,1.0360124746191068,apf_avoid,none,0.0,nan,nan,0.8432582493090695,-0.15680624131109805,4.619039119040445,0.9185882521998643,2.6082171459717314
1779901649.8456306,26.975501537322998,8.95272115586765,109.74383994138006,0.2,0.03775509899380478,2.018781866187926,1.000350509040062,0.09714771352256853,0.07003798422295765,1779901649.8128996,2.0152725170284373,1.0003118141701894,0.05002003817190381, 1779901649.737126, 1779901649.8405993,0.9877170930544389,apf_avoid,none,0.0,nan,nan,0.8809066564419231,-0.07872443064194026,4.633288803601853,0.9267740393151754,2.5922949649890796
1779901650.0450532,27.17492413520813,49.07556803716461,122.6761715865659,0.2,0.04871537789539836,2.0430719243064246,1.0013148823789253,0.09314592867220622,0.08688889122289582,1779901649.9938083,None,None,None, None, 1779901650.0319514,0.9963951530237677,apf_avoid,none,0.0,nan,nan,0.8215309650994913,-0.14969414232780848,4.578908764242619,0.9108937245544706,2.561681778767006
1779901650.2450283,27.37489914894104,49.57999055921278,122.4829515703341,0.2,0.0641827407976287,2.0700030235152713,1.0026704505176944,0.13452910493967304,0.11340690901344545,1779901650.1909256,None,None,None, None, 1779901650.2231634,0.911737422650798,apf_avoid,none,0.0,nan,nan,0.832439743474617,-0.16261461349708528,4.573321880238926,0.8982771012376509,2.532339131249192
1779901650.444714,27.5745849609375,50.2088739340252,122.24146680146015,0.2,0.07887570316562201,2.0986750940355208,1.0046016397505406,0.1099188260854328,0.1350491276767757,1779901650.3878183,None,None,None, None, 1779901650.4129164,1.0318568001405994,apf_avoid,none,0.0,nan,nan,0.8346681358480442,-0.17591338220292402,4.5705375647261235,0.8907114851584861,2.5030387122736
1779901650.6455417,27.775412559509277,52.1483536249974,121.4925704272798,0.2,0.09102700171928031,2.128428444514769,1.007039328874602,0.08675677600852943,0.156885801645296,1779901650.6395183,None,None,None, None, 1779901650.610314,1.070151139886358,apf_avoid,none,0.0,nan,nan,0.8271297942973596,-0.20969744863186285,4.5666674721427825,0.875327089836959,2.4713678685384273
1779901650.8450325,27.974903345108032,51.16399755238164,121.87345016958255,0.2,0.11383855900312623,2.1054408210191524,1.0052925797147674,0.08712029974814549,0.17339543892740925,1779901650.8290222,2.1019721240683515,1.0049951977129994,0.14716692625486427, 1779901650.7434, 1779901650.8290222,1.0933208369532854,apf_avoid,none,0.0,nan,nan,0.8387403989265129,-0.1950695589005274,4.564472800385852,0.8683867345302239,2.439899172410413
1779901651.0448709,28.174741744995117,52.24190699899595,121.4562865945733,0.2,0.12492155904754054,2.129334758562286,1.0080577544555602,0.10036140152570805,0.19324002495368162,1779901651.0267534,None,None,None, None, 1779901651.0368185,1.0426397691617653,apf_avoid,none,0.0,nan,nan,0.8013014336176834,-0.2046914527098162,4.510732728805616,0.8697993675780533,2.4070264028291897
1779901651.245437,28.37530779838562,55.82684072840805,120.05465147584742,0.2,0.13866734365297742,2.155700613808701,1.0114109297570728,0.11791407694287757,0.21429321850879401,1779901651.2053003,None,None,None, None, 1779901651.1728847,0.9081355873869646,apf_avoid,none,0.0,nan,nan,0.8068529662188488,-0.260701477499868,4.503334321115006,0.8477989002495823,2.376780334123531
1779901651.4475503,28.577421188354492,53.431284606750324,120.99370383014535,0.2,0.14983176756314373,2.183501267520171,1.0153590254781015,0.08291604858846352,0.2293354994878536,1779901651.3867161,None,None,None, None, 1779901651.3781958,1.0871057306423282,apf_avoid,none,0.0,nan,nan,0.817269500955911,-0.22808751160243185,4.498232904348146,0.8399475296880294,2.3463924413920902
1779901651.6454828,28.77535367012024,56.46171010379018,119.80411794586456,0.2,0.16183936911070548,2.2123907505777964,1.01976241403211,0.09718707598689252,0.24903310877552026,1779901651.5893934,None,None,None, None, 1779901651.606587,1.0233912848483937,apf_avoid,none,0.0,nan,nan,0.8069183376695074,-0.26965538727936456,4.493756112177004,0.820627750675457,2.3168818140004515
1779901651.8450632,28.974934101104736,56.425834339920996,119.81829408204557,0.2,0.19246240172714407,2.189373684066239,1.0174278926645588,0.09730169957294807,0.27232413428276664,1779901651.8287625,2.185964224069224,1.0169609588061765,0.24608485757210288, 1779901651.744602, 1779901651.8037784,0.9387963171100959,apf_avoid,none,0.0,nan,nan,0.8147952666358237,-0.271782426821885,4.489056383722216,0.8110001583295168,2.284702291344303
1779901652.0457547,29.175625562667847,58.70197988836473,118.91439790359915,0.2,0.2034749526703897,2.2122294225846266,1.021921357930884,0.09653256144259918,0.29044877687641263,1779901652.0165193,None,None,None, None, 1779901651.991623,1.0069946360210371,apf_avoid,none,0.0,nan,nan,0.7727346787550659,-0.2873121693613077,4.456708002377185,0.8541412223259459,2.27093904384977
1779901652.2450228,29.37489366531372,57.55511562496586,119.37098064426014,0.2,0.21557607470617293,2.2373243237025155,1.027140597366249,0.10201656153440548,0.3120178540351249,1779901652.2279465,None,None,None, None, 1779901652.2111814,0.9028232523130073,apf_avoid,none,0.0,nan,nan,0.7934862351460443,-0.27993951621508234,4.446987666515825,0.8360376048717153,2.2392797177804504
1779901652.4455712,29.57544207572937,65.08696138611988,116.32894220180268,0.2,0.2266656917384345,2.2640116634913268,1.0330339015565606,0.08768068817188589,0.32726593406908694,1779901652.4018512,None,None,None, None, 1779901652.391809,0.9522466701547414,apf_avoid,none,0.0,nan,nan,0.7689222734737478,-0.36273010345053747,4.438575120282364,0.8157083920932424,2.208573456163546
