EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781483927.0628133,60.47309494018555,-123.59348204376091,128.54693299037322,0.2,0.06845227282826737,7.361824345812991,0.8001482597191139,0.026409015172124593,0.08500751228542568,1781483927.0378096,None,None,None, None, 1781483927.0378096,1.05643490032733,track,none,0.0,nan,nan,0.0,0.0,2.7832208770801707,0.9932899475671606,4.538095151851867
1781483927.2641306,60.6744122505188,-124.83585001049033,127.32500068535256,0.2,0.07276753269791812,7.407950026949814,0.8034008572549567,0.023531323099537052,0.08962679025429547,1781483927.234113,None,None,None, None, 1781483927.234113,1.0260722454120372,track,none,0.0,nan,nan,0.0,0.0,2.7664543189757893,0.9769978804731386,4.579860440232251
1781483927.4627655,60.87304711341858,-126.01392546640636,126.15380698096143,0.2,0.07667151173870937,7.456455599576221,0.8070300546600855,0.01984770968364492,0.0934190889954028,1781483927.4251828,None,None,None, None, 1781483927.4251828,0.9359552211399244,track,none,0.0,nan,nan,0.0,0.0,2.809490688096553,0.9882397022644374,4.5992028230492625
1781483927.6635792,61.07386088371277,-127.07975253930977,125.08356179760162,0.2,0.07998668488428627,7.50592869430186,0.8109212417118048,0.015262031891573007,0.09632058614152231,1781483927.615295,None,None,None, None, 1781483927.615295,0.9976660247458575,track,none,0.0,nan,nan,0.0,0.0,2.8171070523897748,1.0029080815849807,4.639615167231879
1781483927.8640869,61.27436852455139,-126.31636356417711,125.85114954123146,0.2,0.07926366332008691,7.455482551938682,0.8039667873812961,0.011837795346878704,0.09873198534329716,1781483927.8189983,7.448955725881953,0.8032487889926726,0.06907829586880165, 1781483927.707779, 1781483927.80948,0.9614310687100268,track,none,0.0,nan,nan,0.0,0.0,2.828980079973012,0.9927592275938343,4.676972900020492
1781483928.0634003,61.473681926727295,-127.1447952166052,125.01791875046165,0.2,0.08173746858909212,7.496220718933671,0.8072578362461158,0.011184579179877982,0.10085517873298169,1781483928.0088305,None,None,None, None, 1781483927.9996748,1.0914642233378349,track,none,0.0,nan,nan,0.0,0.0,2.7115983322466852,0.9910126193169845,4.717368091897521
1781483928.2628973,61.673178911209106,-127.91060379502066,124.242155849118,0.2,0.08372555820608053,7.542244844739521,0.811085454627932,0.00768297582113942,0.10235130326580158,1781483928.2659173,None,None,None, None, 1781483928.2121463,0.9186351124729687,track,none,0.0,nan,nan,0.0,0.0,2.7396695977545122,1.011926236738162,4.75800548612068
1781483928.4633782,61.87365984916687,-128.58482232704796,123.55474027526537,0.2,0.08518932272252419,7.590689299566818,0.8152039182592183,0.004311635323967209,0.10347153172908925,1781483928.4633782,None,None,None, None, 1781483928.4528346,1.021732019436641,track,none,0.0,nan,nan,0.0,0.0,2.744723361958707,1.0078565460843332,4.798729666175992
1781483928.6638937,62.0741753578186,-129.1465379753929,122.978830724953,0.2,0.08608492288943019,7.640124913637203,0.8194707959359739,0.0007344899575402671,0.10361304878957339,1781483928.656052,None,None,None, None, 1781483928.6638937,1.057195190798406,track,none,0.0,nan,nan,0.0,0.0,2.7554521782051604,1.0063369331715775,4.836239019254667
1781483928.8645217,62.27480340003967,-128.1755116808514,123.97256012192146,0.2,0.08399925542456467,7.592054033783305,0.8134606342994729,-0.00571941169184828,0.1025267052351991,1781483928.8459918,7.585683239200503,0.812787378352562,0.0779813078460494, 1781483928.711946, 1781483928.8645217,0.9109021608008102,track,none,0.0,nan,nan,0.0,0.0,2.7622044283488085,1.00780860924766,4.878746092464951
1781483929.0634618,62.4737434387207,-128.38079111147889,123.76320566773816,0.2,0.0835687284419076,7.633056781965997,0.8169236703761698,-0.007274452248672832,0.1010543164344563,1781483929.0483973,None,None,None, None, 1781483929.0483973,1.0347305367981243,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483929.2629936,62.67327523231506,-128.48901744784055,123.65267500200731,0.2,0.08253225130552726,7.679217624716047,0.8207902786212068,-0.010118679404792311,0.09907619526488974,1781483929.2438893,None,None,None, None, 1781483929.2619927,0.9325409178514135,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483929.4639423,62.874223947525024,-128.4446639682775,123.6979858796784,0.2,0.08074047950976407,7.727733969269807,0.8247905706718797,-0.014329304802274527,0.09611039106032408,1781483929.450864,None,None,None, None, 1781483929.453878,1.0057087225173393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483929.663665,63.073946714401245,-128.3436957969575,123.80106601572193,0.2,0.07869754558840548,7.777220124497339,0.8287661935936299,-0.013841196681781857,0.09374635797361534,1781483929.621661,None,None,None, None, 1781483929.621661,0.9129570840532876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483929.8635805,63.27386212348938,-126.85575698800227,125.30933268800611,0.2,0.07400105861048732,7.7254020116422915,0.8234186335605534,-0.013881047493052457,0.09097164039743343,1781483929.8215535,7.718784264781308,0.8228170485087376,0.06671604158723987, 1781483929.714176, 1781483929.8215535,1.006487945377755,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483930.0633914,63.47367310523987,-126.61502416722033,125.55146973598777,0.2,0.07171985617682702,7.766031889806369,0.8263932005760282,-0.013785016651518997,0.0881758216155892,1781483930.0243692,None,None,None, None, 1781483930.0328739,1.0389895249017869,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483930.2631478,63.67342948913574,-126.40625038424075,125.76104001975304,0.2,0.06947219211435517,7.8120387600893295,0.829651521421642,-0.012245315760729342,0.08543581111281869,1781483930.2481291,None,None,None, None, 1781483930.1843417,0.9431458445293149,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483930.4635563,63.87383794784546,-126.17843887780981,125.98927550145469,0.2,0.06711190974718674,7.8605209573079,0.8329755673402168,-0.013191023724807061,0.08283206534096652,1781483930.4455168,None,None,None, None, 1781483930.4139829,1.0230320242203266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483930.6635356,64.0738172531128,-125.96871412658368,126.19898104347841,0.2,0.06485428916375506,7.9100246430471755,0.836249619661352,-0.01176093210488376,0.08062391269704673,1781483930.63327,None,None,None, None, 1781483930.6635356,1.0110427113562777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483930.862857,64.27313876152039,-124.51479356593914,127.64206382903517,0.2,0.05998371985669226,7.859642365517879,0.8319035807916015,-0.00808576030576014,0.07902704065881734,1781483930.830762,7.853115653530437,0.831413246598401,0.051150322695746375, 1781483930.717408, 1781483930.8498344,1.0916467118084456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483931.063592,64.47387361526489,-124.28132838268168,127.87205985644702,0.2,0.05796818249932316,7.9004758916785915,0.8343144929882129,-0.01005668079887893,0.07682207299722117,1781483931.050016,None,None,None, None, 1781483931.0600157,1.069248526977491,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483931.2635314,64.67381310462952,-124.19592102999799,127.95607951776798,0.2,0.056535852358862694,7.946604532241225,0.8369425602218925,-0.003994302079884722,0.07604605559050864,1781483931.244297,None,None,None, None, 1781483931.2593358,0.9415098841251296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483931.4627168,64.87299847602844,-124.23522031751271,127.9174266422853,0.2,0.05563563365172057,7.995159562532177,0.8396495653882745,-0.0011585349327146413,0.07580731663536638,1781483931.4503667,None,None,None, None, 1781483931.4593995,0.9274947632498248,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781483931.6634114,65.07369303703308,-124.38983881969088,127.76522091214215,0.2,0.05524806480047565,8.04470990782427,0.8423788451114049,0.0014420703983842125,0.07604454202657931,1781483931.61487,None,None,None, None, 1781483931.6619067,0.9748749102504847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
