EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764946109.0108404,287.97722363471985,0.0,0.0,0.2,4.448576968884446,0.033527551989055306,-0.007535949190121715,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946109.2106423,288.17702555656433,0.0,0.0,0.2,4.448576968884446,0.033453380684880865,-0.007810548410370624,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946109.4104729,288.3768560886383,0.0,0.0,0.2,4.448576968884446,0.03337934168157155,-0.008084657822400507,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946109.6104605,288.5768437385559,0.0,0.0,0.2,4.448576968884446,0.03330543450757279,-0.008358279172014746,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946109.810778,288.7771611213684,0.0,0.0,0.2,4.448576968884446,0.033231658693848164,-0.008631414195694064,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946110.0098803,288.9762635231018,0.0,0.0,0.2,4.448576968884446,0.03315801377386144,-0.008904064620662816,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946110.2106433,289.17702651023865,0.0,0.0,0.2,4.448576968884446,0.03308449928355887,-0.009176232164954692,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946110.4104197,289.37680292129517,0.0,0.0,0.2,4.448576968884446,0.033011114761351566,-0.009447918537477833,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946110.61041,289.57679319381714,0.0,0.0,0.2,4.448576968884446,0.032937859748098104,-0.009719125438079377,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946110.810571,289.77695417404175,0.0,0.0,0.2,4.448576968884446,0.032864733787087215,-0.00998985455760943,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946111.0103161,289.9766993522644,0.0,0.0,0.2,4.448576968884446,0.032791736424020675,-0.010260107577984475,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946111.2104602,290.1768434047699,0.0,0.0,0.2,4.448576968884446,0.032718867206996315,-0.010529886172250223,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946111.4106205,290.37700366973877,0.0,0.0,0.2,4.448576968884446,0.0326461256864912,-0.010799192004643915,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946111.6097353,290.5761184692383,0.0,0.0,0.2,4.448576968884446,0.032573511415344966,-0.01106802673065607,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946111.8108346,290.77721786499023,0.0,0.0,0.2,4.448576968884446,0.03255790813899883,-0.011125793646927352,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946112.0104446,290.97682785987854,0.0,0.0,0.2,4.448576968884446,0.03249340259748888,-0.011364607991605801,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946112.209559,291.1759421825409,0.0,0.0,0.2,4.448576968884446,0.03242790993316671,-0.011607076891877498,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946112.4106514,291.37703466415405,0.0,0.0,0.2,4.448576968884446,0.03236281425923804,-0.011848076042443208,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946112.6099482,291.5763313770294,0.0,0.0,0.2,4.448576968884446,0.03229885981235206,-0.012084850108125498,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946112.8106143,291.77699756622314,0.0,0.0,0.2,4.448576968884446,0.03223340024212914,-0.012327196486433325,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946113.011159,291.9775421619415,0.0,0.0,0.2,4.448576968884446,0.0321695128825375,-0.0125637221795284,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946113.2099552,292.17633843421936,0.0,0.0,0.2,4.448576968884446,0.03210503284044807,-0.01280244211948971,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946113.4107099,292.37709307670593,0.0,0.0,0.2,4.448576968884446,0.032039721457353315,-0.013044239874980419,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946113.6095324,292.57591557502747,0.0,0.0,0.2,4.448576968884446,0.031976655311503656,-0.013277725246003302,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946113.8096638,292.77604699134827,0.0,0.0,0.2,4.448576968884446,0.03191132862058051,-0.013519579674594008,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946114.009794,292.9761772155762,0.0,0.0,0.2,4.448576968884446,0.0318481809727812,-0.013753366784572068,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946114.2103064,293.1766896247864,0.0,0.0,0.2,4.448576968884446,0.03178429724827796,-0.013989879019734188,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946114.4106727,293.3770558834076,0.0,0.0,0.2,4.448576968884446,0.031720810789866605,-0.014224920484491532,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946114.6104338,293.57681703567505,0.0,0.0,0.2,4.448576968884446,0.031657044078192066,-0.014460999511260224,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946114.8102536,293.77663683891296,0.0,0.0,0.2,4.448576968884446,0.031592997684328626,-0.01469811398579194,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946115.00966,293.9760432243347,0.0,0.0,0.2,4.448576968884446,0.031529586065186035,-0.01493287837837056,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946115.209978,294.17636132240295,0.0,0.0,0.2,4.448576968884446,0.03146586444488235,-0.0151687904665177,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946115.4105265,294.3769097328186,0.0,0.0,0.2,4.448576968884446,0.03140345144646988,-0.015399857735567641,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946115.6111162,294.57749938964844,0.0,0.0,0.2,4.448576968884446,0.031340552736974864,-0.015632723218711547,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946115.8105786,294.7769618034363,0.0,0.0,0.2,4.448576968884446,0.0312775878268704,-0.01586583379173134,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946116.0106666,294.9770498275757,0.0,0.0,0.2,4.448576968884446,0.031213523903309677,-0.016103013165232525,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946116.211032,295.1774151325226,0.0,0.0,0.2,4.448576968884446,0.031151360327759905,-0.016333157013501742,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946116.4101493,295.37653255462646,0.0,0.0,0.2,4.448576968884446,0.03108896143577069,-0.016564172057329702,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946116.6103454,295.5767285823822,0.0,0.0,0.2,4.448576968884446,0.031024950490128027,-0.01680115529439846,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946116.81151,295.77789330482483,0.0,0.0,0.2,4.448576968884446,0.030963687134929353,-0.017027966319964668,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946117.0096426,295.97602581977844,0.0,0.0,0.2,4.448576968884446,0.03090247034056622,-0.017254604966613234,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946117.209533,296.17591619491577,0.0,0.0,0.2,4.448576968884446,0.03083645275038053,-0.01749901726311361,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946117.4107695,296.3771526813507,0.0,0.0,0.2,4.448576968884446,0.030776447345779445,-0.017721171066361095,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946117.6107318,296.5771150588989,0.0,0.0,0.2,4.448576968884446,0.03071612669883233,-0.01794449196924871,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946117.811472,296.7778551578522,0.0,0.0,0.2,4.448576968884446,0.030652474116575148,-0.01818014846267564,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946118.0106454,296.97702860832214,0.0,0.0,0.2,4.448576968884446,0.030591669552455635,-0.018405260938189415,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946118.210684,297.1770672798157,0.0,-0.4907090927643361,0.2,4.448576968884446,0.030527703028621643,-0.018642079715509775,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946118.4100697,297.37645292282104,0.0,-0.5060909847826836,0.2,4.448576968884446,0.030467255934684405,-0.018865868754225346,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946118.6107376,297.5771207809448,0.0,-0.5216118007750246,0.2,4.448576968884446,0.030404717052626037,-0.019097402073473418,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946118.8116014,297.7779846191406,0.0,-0.5372707974152597,0.2,4.448576968884446,0.03034517249532808,-0.019317849714054612,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946119.0105429,297.97692608833313,0.0,-0.5530672358389087,0.2,4.448576968884446,0.030284130516416933,-0.01954384115370936,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946119.2115712,298.1779544353485,0.0,-0.5690003816106409,0.2,4.448576968884446,0.030219842242540554,-0.0197818511236579,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946119.4094179,298.3758010864258,0.0,-0.5850695046920849,0.2,4.448576968884446,0.030162019543310208,-0.01999592404981271,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946119.6094608,298.57584404945374,0.0,-0.6012738794099246,0.2,4.448576968884446,0.0300957229630592,-0.020241369231675497,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946119.8107831,298.77716636657715,0.0,-0.6176127844242628,0.2,4.448576968884446,0.030038389350781118,-0.020453631445490537,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946120.0106454,298.97702860832214,0.0,-0.6340855026972664,0.2,4.448576968884446,0.029979724895583166,-0.020670820745759523,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946120.2117202,299.17810344696045,0.0,-0.6506913214620781,0.2,4.448576968884446,0.02991643574058091,-0.02090513174793576,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946120.4104588,299.37684202194214,0.0,-0.6674295321919977,0.2,4.448576968884446,0.029857929855401637,-0.021121733985539907,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946120.6108296,299.57721281051636,0.0,-0.6842994305699316,0.2,4.448576968884446,0.0297931330775449,-0.021361626554130226,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946120.8107848,299.7771680355072,0.0,-0.7013003164581004,0.2,4.448576968884446,0.029735646736215645,-0.021574454206005553,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946121.0103996,299.9767827987671,0.0,-0.7184314938680122,0.2,4.448576968884446,0.02967449621493137,-0.021800847494479823,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946121.2101188,300.1765019893646,0.0,-0.735692270930687,0.2,4.448576968884446,0.029613559710522538,-0.0220264484432781,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946121.410962,300.3773453235626,0.0,-0.7530819598671454,0.2,4.448576968884446,0.029553568460072465,-0.02224854984460446,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946121.6104329,300.57681608200073,0.0,-0.7705998769591406,0.2,4.448576968884446,0.029495711407626485,-0.02246274995426145,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946121.8105958,300.776978969574,0.0,-0.7882453425201472,0.2,4.448576968884446,0.029432971195592118,-0.022695028643367025,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946122.0096025,300.97598576545715,0.0,-0.8060176808665914,0.2,4.448576968884446,0.029374484496060567,-0.022911559851292458,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946122.21072,301.1771032810211,0.0,-0.8239162202893358,0.2,4.448576968884446,0.02931227483191245,-0.023141874330148623,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946122.4105968,301.37698006629944,0.0,-0.8419402930253952,0.2,4.448576968884446,0.029257023829864014,-0.023346426242095465,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946122.610635,301.5770182609558,0.0,-0.8600892352299018,0.2,4.448576968884446,0.029194777227357506,-0.02357687747524664,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946122.8104815,301.7768647670746,0.0,-0.8783623869482995,0.2,4.448576968884446,0.029135614947935574,-0.023795909835244013,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946123.0097487,301.97613191604614,0.0,-0.8967590920887859,0.2,4.448576968884446,0.02907577278651572,-0.024017459274704507,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946123.2103953,302.1767785549164,0.0,-0.9152786983949799,0.2,4.448576968884446,0.02901513742618708,-0.02424194531888405,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946123.4103746,302.3767578601837,0.0,-0.933920557418814,0.2,4.448374798880291,0.028959167473342595,-0.024449646240219867,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946123.6094904,302.57587361335754,0.0,-0.9526840244936687,0.2,4.448372528140661,0.028898507119035192,-0.0246742382011718,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946123.81077,302.7771532535553,0.0,-0.9715684587077238,0.2,4.4483704851734345,0.02883743382808685,-0.02490035777238239,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946124.0104175,302.9768006801605,0.0,-0.9905732228775352,0.2,4.448365288316204,0.028783632316521163,-0.025099574780112197,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946124.2103312,303.1767144203186,0.0,-1.009697683521838,0.2,4.448364080548331,0.028720868857149546,-0.025331947099662327,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946124.4105759,303.3769590854645,0.0,-1.0289412108355653,0.2,4.448360872967643,0.0286627528167539,-0.0255471260977076,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946124.6108336,303.5772168636322,0.0,-1.0483031786640824,0.2,4.448357591424818,0.02860490731175652,-0.025761304329425447,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946124.810635,303.7770183086395,0.0,-1.06675908089301,0.2,4.448354657635882,0.028552093770304522,-0.02595686987349484,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946125.0104694,303.97685265541077,0.0,-1.083566526219077,0.2,4.448352256026898,0.028503401982225583,-0.02613717228219334,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946125.2106135,304.17699670791626,0.0,-1.0900332520835,0.2,4.448349569848212,0.028508877221163686,-0.026117097566044745,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946125.4106362,304.377019405365,0.0,-1.0900332520835,0.2,4.448346827786443,0.028509677802260214,-0.026114145357745144,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946125.6102536,304.57663679122925,0.0,-1.0900332520835,0.2,4.448346967329865,0.028509364993183794,-0.026115302391363837,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946125.812119,304.77850222587585,0.0,-1.0900332520835,0.2,4.448347433388447,0.028508320248906927,-0.026119166747577083,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946126.0104065,304.9767897129059,0.0,-1.0900332520835,0.2,4.448344848408235,0.028514114915013877,-0.02609773321563802,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946126.2102184,305.1766016483307,0.0,-1.0900332520835,0.2,4.448348962608896,0.02850489227121855,-0.026131846385677004,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946126.4103777,305.37676095962524,0.0,-1.0900332520835,0.2,4.448347209680327,0.02850882172593394,-0.026117311856533654,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946126.6105626,305.57694578170776,0.0,-1.0900332520835,0.2,4.448346810240709,0.028509717133864854,-0.026113999876114402,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946126.8095841,305.77596735954285,0.0,-1.0900332520835,0.2,4.448346780906434,0.028509782891397606,-0.026113756649015052,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946127.01063,305.9770131111145,0.0,-1.0900332520835,0.2,4.44834811849456,0.028506784478091518,-0.026124847352094083,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946127.2107198,306.17710304260254,0.0,-1.0900332520835,0.2,4.448345790943177,0.02851200205865645,-0.026105548303817283,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946127.4103854,306.3767685890198,0.0,-1.0900332520835,0.2,4.448346890018971,0.028509538297994297,-0.02611466136290952,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946127.611586,306.57796931266785,0.0,-1.0900332520835,0.2,4.448347378009721,0.028508444389014898,-0.026118707571107347,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946127.8104618,306.7768449783325,0.0,-1.0900332520835,0.2,4.4483456127443075,0.02851240152191714,-0.02610407075645238,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946128.0092928,306.9756760597229,0.0,-1.0900332520835,0.2,4.44834828627565,0.028506408371544723,-0.02612623852070728,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946128.2110217,307.1774048805237,0.0,-1.0900332520835,0.2,4.448348337542093,0.028506293450146103,-0.026126663600018585,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946128.410398,307.37678122520447,0.0,-1.0900332520835,0.2,4.4483450054973925,0.028513762771774864,-0.02609903573019645,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946128.6107256,307.57710886001587,0.0,-1.080398807745785,0.2,4.4483477105562255,0.028561271920398305,-0.025923305864589456,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946128.8103874,307.77677059173584,0.0,-1.0633618545126928,0.2,4.448346616689322,0.028617712613539435,-0.025714369223508393,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946129.0114462,307.97782945632935,0.0,-1.0447455609057361,0.2,4.448349768157504,0.028675148110106383,-0.02550172158156421,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946129.2103047,308.1766879558563,0.0,-1.0256040071695571,0.2,4.448350842062596,0.028737082157571148,-0.02527241713816115,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946129.4110155,308.37739872932434,0.0,-1.0066394920357635,0.2,4.448356204948384,0.0287899972767152,-0.025076468668331017,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946129.609472,308.57585525512695,0.0,-0.9878512517390395,0.2,4.448357059157671,0.028852787301856538,-0.024843998177956766,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946129.8095858,308.7759690284729,0.0,-0.9692385265775859,0.2,4.4483624023736095,0.0289055462907096,-0.024648629017925205,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946130.010425,308.97680830955505,0.0,-0.950800560886254,0.2,4.448363503411759,0.028967588124148437,-0.024418926746348275,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946130.2104864,309.1768696308136,0.0,-0.9325366030098762,0.2,4.448365628280524,0.029027264832105413,-0.024197972738893105,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946130.4103637,309.3767468929291,0.0,-0.9144459052768278,0.2,4.4483693299832785,0.029083355397499563,-0.023990283443402843,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946130.6103158,309.5766990184784,0.0,-0.8965277239727837,0.2,4.4483723969564775,0.02914075014351852,-0.023777771044044486,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946130.810612,309.77699518203735,0.0,-0.8787813193146955,0.2,4.4483751928960675,0.029198644901134267,-0.023563409836501705,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946131.010637,309.9770202636719,0.0,-0.8612059554249684,0.2,4.448576968884446,0.02925682643463883,-0.023347157044600813,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946131.2102108,310.17659401893616,0.0,-0.8438009003058442,0.2,4.448576968884446,0.02931378200778851,-0.023136294418551414,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946131.4104898,310.3768730163574,0.0,-0.826565425813989,0.2,4.448576968884446,0.029370282174380615,-0.022927117812277416,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946131.6103184,310.57670164108276,0.0,-0.8094988076352838,0.2,4.448576968884446,0.02942915179612971,-0.022709168938267715,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946131.8094692,310.7758524417877,0.0,-0.7926003252598053,0.2,4.448576968884446,0.029485498490721216,-0.0225005605206236,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946132.01049,310.97687315940857,0.0,-0.7758692619570132,0.2,4.448576968884446,0.029541323034120062,-0.022293885226738766,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946132.210359,311.17674231529236,0.0,-0.7593049047511331,0.2,4.448576968884446,0.029602210321966194,-0.022068466488970626,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946132.4102838,311.3766670227051,0.0,-0.7429065443967211,0.2,4.448576968884446,0.029656930937187558,-0.021865878190995062,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946132.6093361,311.57571935653687,0.0,-0.7266734753544379,0.2,4.448576968884446,0.029713980869451893,-0.021654666225809773,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946132.810162,311.7765452861786,0.0,-0.7106049957669982,0.2,4.448576968884446,0.02976916881068187,-0.02145034777951074,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946133.0111485,311.97753167152405,0.0,-0.6947004074353141,0.2,4.448576968884446,0.029829294389959734,-0.021227749061981306,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946133.210457,312.17684030532837,0.0,-0.6789590157948305,0.2,4.448576968884446,0.02988624352335035,-0.021016910277400477,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946133.4105856,312.3769688606262,0.0,-0.6633801298920312,0.2,4.448576968884446,0.029939760670529645,-0.0208187774947974,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946133.6101084,312.5764915943146,0.0,-0.6479630623611435,0.2,4.448576968884446,0.029997752221906815,-0.020604079439175464,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946133.8097196,312.7761027812958,0.0,-0.6327071294010188,0.2,4.448576968884446,0.030053109018058022,-0.020399135853137816,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946134.0114622,312.97784543037415,0.0,-0.6176116507521845,0.2,4.448576968884446,0.030109613381062873,-0.020189943710779076,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946134.21165,313.1780331134796,0.0,-0.602675949674088,0.2,4.448576968884446,0.03016947878757332,-0.01996830821264908,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
