EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776076276.0700622,21.221591472625732,-18.807731456823177,18.80772262147832,0.2,6.283185305570984,2.3496803704314466,0.9999999965395264,5.322603655467801e-13,6.283185305571076,1776076275.9994526,2.3496803704314466,0.9999999965395264,6.283185305570984,1776076275.997451,1776076276.065011,1.016396956636555
1776076276.2697988,21.42132806777954,-18.807731545719285,18.8077225325824,0.2,6.283185305567866,2.382256885355835,0.9999999964870864,3.5366680048689057e-13,6.283185305567945,1776076276.2226124,2.382256885355835,0.9999999964870864,6.283185305567866,1776076276.235655,1776076276.2130473,1.0599985288699265
1776076276.469228,21.620757341384888,-18.807731625327413,18.80772245297427,0.2,6.283185305567915,2.406388527961959,0.9999999964482397,2.655989090590271e-13,6.283185305567968,1776076276.421122,2.406388527961959,0.9999999964482397,6.283185305567915,1776076276.399956,1776076276.4306333,1.046634724390578
1776076276.6698325,21.821361780166626,-18.807731717294896,18.8077223610066,0.2,6.283185305567971,2.4377606927779247,0.9999999963977383,1.950107469225731e-13,6.283185305568012,1776076276.6302323,2.4377606927779247,0.9999999963977383,6.283185305567971,1776076276.613134,1776076276.6500504,0.9900962902219601
1776076276.869281,22.02081036567688,-18.807731800377525,18.807722277923975,0.2,6.2831853055680265,2.470340598296434,0.9999999963452922,4.85443093362251e-13,6.283185305568106,1776076276.7943604,2.470340598296434,0.9999999963452922,6.2831853055680265,1776076276.844434,1776076276.7918386,0.9721489469533403
1776076277.0697057,22.221235036849976,-18.807731882318336,18.807722195983164,0.2,6.283185305568054,2.489647700051889,0.9999999963142129,2.0928009316940052e-13,6.283185305568104,1776076277.0339975,2.489647700051889,0.9999999963142129,6.283185305568054,1776076276.989855,1776076277.025488,0.9690722397519004
1776076277.2696342,22.42116355895996,-18.807731983866244,18.807722094435256,0.2,6.283185305568099,2.5222291899269145,0.9999999962617638,2.3628633124837714e-13,6.28318530556815,1776076277.248591,2.5222291899269145,0.9999999962617638,6.283185305568099,1776076277.220516,1776076277.2400732,0.9986808443514208
1776076277.474009,22.62553834915161,-18.807732068486963,18.807722009814533,0.2,6.28318530556813,2.546364190007545,0.9999999962229127,8.862986054582019e-14,6.283185305568144,1776076277.4750085,2.5560183147941244,0.9999999962073722,6.283185305568142,1776076277.459178,1776076277.397392,0.9192297697129383
1776076277.6696622,22.821191549301147,-18.80773216563862,18.807721912662878,0.2,6.283185305568174,2.58498108858601,0.9999999961607483,8.855190992088983e-14,6.283185305568198,1776076277.6681502,2.58498108858601,0.9999999961607483,6.283185305568174,1776076277.666152,1776076277.627541,0.9351749404421777
1776076277.869669,23.021198272705078,-18.807732240192877,18.80772183810862,0.2,6.283185305568198,2.6079103485626147,0.9999999961238376,7.945082533829369e-14,6.2831853055682085,1776076277.803996,2.6079103485626147,0.9999999961238376,6.283185305568198,1776076277.813844,1776076277.8319237,0.9979122567933432
1776076278.0695937,23.221122980117798,-18.807732339985577,18.80772173831592,0.2,6.2831853055682245,2.6356672518727384,0.9999999960791562,1.2632384871013612e-13,6.283185305568251,1776076278.0166454,2.6356672518727384,0.9999999960791562,6.2831853055682245,1776076278.008615,1776076278.0458868,1.0212306097204322
1776076278.269335,23.42086434364319,-18.807732433519103,18.807721644782394,0.2,6.283185305568251,2.6670451402772133,0.9999999960286451,1.6450829315354005e-13,6.283185305568282,1776076278.2044234,2.6670451402772133,0.9999999960286451,6.283185305568251,1776076278.236165,1776076278.2648113,1.077099058404437
1776076278.4852386,23.636767864227295,-18.807732526444056,18.807721551857444,0.2,6.283185305568272,2.6923891863107183,0.9999999959878467,8.458878970167834e-14,6.283185305568289,1776076278.4118109,2.6923891863107183,0.9999999959878467,6.283185305568272,1776076278.410307,1776076278.404303,1.056603586490402
1776076278.6695096,23.821038961410522,-18.807732628296247,18.80772145000525,0.2,6.283185305568295,2.724974825405889,0.9999999959353917,1.0424474755042294e-13,6.283185305568317,1776076278.6286702,2.724974825405889,0.9999999959353917,6.283185305568295,1776076278.62767,1776076278.6211555,0.9156421239787867
1776076278.8697608,24.021290063858032,-18.807732710265558,18.80772136803594,0.2,6.283185305568314,2.7539402133706465,0.999999995888765,1.9698023997789308e-13,6.283185305568359,1776076278.8546326,2.7539402133706465,0.999999995888765,6.283185305568314,1776076278.839596,1776076278.8061254,0.9264205363272613
1776076279.0699835,24.22151279449463,-18.80773280543213,18.807721272869365,0.2,6.2831853055683275,2.7792851914051924,0.9999999958479665,9.838087726355871e-14,6.283185305568344,1776076279.023404,2.7792851914051924,0.9999999958479665,6.2831853055683275,1776076279.025409,1776076279.023404,0.9998896893412001
1776076279.2693217,24.42085099220276,-18.807732906715355,18.807721171585957,0.2,6.283185305568346,2.8130788430481513,0.9999999957935656,9.812950236972615e-14,6.283185305568369,1776076279.259163,2.8130788430481513,0.9999999957935656,6.283185305568346,1776076279.258161,1776076279.2506337,0.9760967328476149
1776076279.4690142,24.620543479919434,-18.807732995445438,18.807721082855874,0.2,6.283185305568358,2.8372173877160938,0.9999999957547078,0.0,6.283185305568358,1776076279.4599004,2.8372173877160938,0.9999999957547078,6.283185305568358,1776076279.413176,1776076279.44936,0.9027716443413628
1776076279.6697564,24.821285724639893,-18.807733100403436,18.807720977898065,0.2,6.283185305568373,2.8685977467131267,0.9999999957041926,1.044317755792194e-13,6.283185305568388,1776076279.6068158,2.8685977467131267,0.9999999957041926,6.283185305568373,1776076279.633901,1776076279.6068158,0.9753182513579165
1776076279.8701744,25.021703720092773,-18.80773319522148,18.807720883080016,0.2,6.283185305568383,2.8951505607452437,0.999999995661449,0.0,6.283185305568383,1776076279.8504767,2.8951505607452437,0.999999995661449,6.283185305568383,1776076279.851981,1776076279.840448,0.9234427321728086
1776076280.0697722,25.221301555633545,-18.807733298103695,18.8077207801978,0.2,6.283185305568393,2.9253244177700437,0.9999999956128768,0.0,6.283185305568393,1776076280.0400388,2.9253244177700437,0.9999999956128768,6.283185305568393,1776076280.059017,1776076280.0190854,0.9594876287765242
1776076280.2699316,25.4214608669281,-18.807733395771198,18.8077206825303,0.2,6.283185305568404,2.956705438931655,0.9999999955623616,0.0,6.283185305568404,1776076280.2699316,2.956705438931655,0.9999999955623616,6.283185305568404,1776076280.26793,1776076280.2241828,1.0110906105627533
1776076280.469472,25.62100124359131,-18.807733492345744,18.80772058595557,0.2,6.28318530556841,2.9772239046680404,0.9999999955293325,1.2578640932137744e-13,6.283185305568428,1776076280.4119067,2.9772239046680404,0.9999999955293325,6.28318530556841,1776076280.416975,1776076280.436155,0.9268904844878924
1776076280.6696525,25.821181774139404,-18.807733607291908,18.80772047100959,0.2,6.283185305568419,3.0086052352269332,0.9999999954788173,0.0,6.283185305568419,1776076280.6551518,3.0086052352269332,0.9999999954788173,6.283185305568419,1776076280.63717,1776076280.6381707,1.0440301591087597
1776076280.8697221,26.021251440048218,-18.80773370559834,18.80772037270297,0.2,6.283185305568426,3.035158796820716,0.9999999954360714,0.0,6.283185305568426,1776076280.7864146,3.035158796820716,0.9999999954360714,6.283185305568426,1776076280.823141,1776076280.7822852,1.002676158087785
1776076281.0699959,26.221525192260742,-18.807733812661542,18.80772026563977,0.2,6.283185305568433,3.0665404159645693,0.9999999953855534,0.0,6.283185305568433,1776076281.0183485,3.0665404159645693,0.9999999953855534,6.283185305568433,1776076281.045457,1776076281.0088327,0.9922076990310258
1776076281.272147,26.423676252365112,-18.807733913105572,18.807720165195743,0.2,6.283185305568439,3.0894732237266678,0.9999999953486364,0.0,6.283185305568439,1776076281.2080128,3.0991291630550513,0.9999999953330924,6.283185305568441,1776076281.272147,1776076281.2153099,1.0619064288307685
1776076281.4711936,26.622722864151,-18.807734028621812,18.807720049679684,0.2,6.283185305568444,3.119648071763236,0.9999999953000613,0.0,6.283185305568444,1776076281.4106305,3.119648071763236,0.9999999953000613,6.283185305568444,1776076281.401845,1776076281.4186573,1.0384534563337937
1776076281.6697187,26.821248054504395,-18.807734131062034,18.807719947239278,0.2,6.28318530556845,3.152237025044618,0.9999999952476003,0.0,6.28318530556845,1776076281.612974,3.152237025044618,0.9999999952476003,6.28318530556845,1776076281.631145,1776076281.6321464,0.9654166031498452
1776076281.8703265,27.02185583114624,-18.807734230430135,18.807719847871176,0.2,6.283185305568455,3.1812050761073194,0.9999999952009683,0.0,6.283185305568455,1776076281.814603,3.1812050761073194,0.9999999952009683,6.283185305568455,1776076281.848177,1776076281.8652558,0.9631405273048946
1776076282.071211,27.222740411758423,-18.807734335497887,18.807719742803425,0.2,6.283185305568459,3.2053451792670016,0.9999999951621082,0.0,6.283185305568459,1776076282.0733016,3.2053451792670016,0.9999999951621082,6.283185305568459,1776076282.009896,1776076282.0733016,0.9292207414405957
1776076282.2695262,27.421055555343628,-18.807734390353804,18.80771968794732,0.2,6.283185305568462,3.235520378963203,0.9999999951135332,0.0,6.283185305568462,1776076282.2070386,3.235520378963203,0.9999999951135332,6.283185305568462,1776076282.216973,1776076282.2129984,0.9129249412902782
1776076282.4702857,27.621814966201782,-18.807734338054715,18.807719740246593,0.2,6.283185305568466,3.265695650348705,0.9999999950649582,0.0,6.283185305568466,1776076282.424658,3.265695650348705,0.9999999950649582,6.283185305568466,1776076282.427179,1776076282.4367025,0.9582572428341418
1776076282.6695316,27.8210608959198,-18.807734285762475,18.807719792538837,0.2,6.283185305568469,3.2934569575267374,0.9999999950202692,0.0,6.283185305568469,1776076282.6410325,3.2934569575267374,0.9999999950202692,6.283185305568469,1776076282.631835,1776076282.648934,0.9583514185585038
1776076282.869567,28.021096229553223,-18.807734237646784,18.807719840654535,0.2,6.283185305568471,3.326046381828288,0.9999999949678081,0.0,6.283185305568471,1776076282.8675516,3.326046381828288,0.9999999949678081,6.283185305568471,1776076282.865551,1776076282.8595119,1.0151233702012605
1776076283.0712075,28.222736835479736,-18.807734181176137,18.807719897125168,0.2,6.283185305568475,3.3501867365673026,0.9999999949289481,1.0441713985093798e-13,6.283185305568489,1776076283.0010655,3.3501867365673026,0.9999999949289481,6.283185305568475,1776076283.024133,1776076283.0065944,1.0088782655885797
1776076283.2700849,28.421614170074463,-18.807734139334425,18.807719938966887,0.2,6.283185305568477,3.3827762649866293,0.999999994876487,8.444498013061122e-14,6.283185305568495,1776076283.2207198,3.3827762649866293,0.999999994876487,6.283185305568477,1776076283.254022,1776076283.2102017,1.0525421121909249
1776076283.469855,28.621384382247925,-18.80773408286638,18.807719995434937,0.2,6.2831853055684785,3.4093307339633605,0.999999994833741,0.0,6.2831853055684785,1776076283.434189,3.4093307339633605,0.999999994833741,6.2831853055684785,1776076283.445213,1776076283.4406993,1.0386997681462196
1776076283.6696913,28.821220636367798,-18.807734036852562,18.80772004144875,0.2,6.28318530556848,3.433471187629725,0.999999994794881,0.0,6.28318530556848,1776076283.609029,3.433471187629725,0.999999994794881,6.28318530556848,1776076283.61356,1776076283.632143,0.9063791020663092
1776076283.8717906,29.023319959640503,-18.807733995012324,18.807720083288988,0.2,6.283185305568483,3.463646788216553,0.999999994746306,0.0,6.283185305568483,1776076283.814301,3.463646788216553,0.999999994746306,6.283185305568483,1776076283.817301,1776076283.8370707,0.962516995595281
1776076284.0720975,29.223626852035522,-18.807733942725825,18.807720135575675,0.2,6.283185305568484,3.4926153967614346,0.9999999946996739,0.0,6.283185305568484,1776076284.0220325,3.4926153967614346,0.9999999946996739,6.283185305568484,1776076284.01402,1776076284.0588193,1.0192226590904758
1776076284.269938,29.421467304229736,-18.807733892526944,18.80772018577437,0.2,6.283185305568486,3.522791060880096,0.9999999946510989,0.0,6.283185305568486,1776076284.2387204,3.522791060880096,0.9999999946510989,6.283185305568486,1776076284.235792,1776076284.2587342,0.9659613986461848
1776076284.46975,29.62127923965454,-18.807733840247657,18.80772023805384,0.2,6.2831853055684865,3.5445175565211873,0.9999999946161249,0.0,6.2831853055684865,1776076284.3947918,3.5445175565211873,0.9999999946161249,6.2831853055684865,1776076284.38412,1776076284.4139037,0.9675565651099619
1776076284.6696105,29.821139812469482,-18.807733802586004,18.807720275715308,0.2,6.283185305568488,3.5807284121241327,0.9999999945578348,0.0,6.283185305568488,1776076284.619238,3.5807284121241327,0.9999999945578348,6.283185305568488,1776076284.63052,1776076284.619238,1.0286940701348921
1776076284.8692188,30.020748138427734,-18.80773373984731,18.807720338454004,0.2,6.283185305568489,3.6121111807408184,0.9999999945073168,0.0,6.283185305568489,1776076284.8304732,3.6121111807408184,0.9999999945073168,6.283185305568489,1776076284.852014,1776076284.8264616,0.9715839796911245
1776076285.0731313,30.224660634994507,-18.807733685479846,18.807720392821466,0.2,6.28318530556849,3.6326306956476553,0.9999999944742858,0.0,6.28318530556849,1776076285.0676,3.6326306956476553,0.9999999944742858,6.28318530556849,1776076285.010901,1776076285.0676,0.9969802256954665
1776076285.2699249,30.421454191207886,-18.807733649914145,18.807720428387352,0.2,6.283185305568492,3.6640135003978527,0.9999999944237677,0.0,6.283185305568492,1776076285.260405,3.6640135003978527,0.9999999944237677,6.283185305568492,1776076285.217868,1776076285.2679234,1.0544183461429184
1776076285.4699605,30.621489763259888,-18.80773359553891,18.807720482762406,0.2,6.283185305568493,3.6941892921815054,0.9999999943751927,0.0,6.283185305568493,1776076285.38919,3.6941892921815054,0.9999999943751927,6.283185305568493,1776076285.426045,1776076285.4604425,1.0202620242613274
1776076285.669614,30.82114338874817,-18.807733543259065,18.807720535042247,0.2,6.283185305568493,3.7207440021970246,0.9999999943324467,0.0,6.283185305568493,1776076285.6159623,3.7207440021970246,0.9999999943324467,6.283185305568493,1776076285.630512,1776076285.6074271,0.922960905525411
1776076285.8693597,31.020889043807983,-18.80773349724377,18.807720581057545,0.2,6.283185305568494,3.753333888953546,0.9999999942799856,0.0,6.283185305568494,1776076285.8568356,3.753333888953546,0.9999999942799856,6.283185305568494,1776076285.854836,1776076285.8578358,0.9814849681128182
1776076286.0704587,31.22198796272278,-18.807733440787196,18.807720637514116,0.2,6.283185305568494,3.7762675222520437,0.9999999942430686,0.0,6.283185305568494,1776076285.9910638,3.7762675222520437,0.9999999942430686,6.283185305568494,1776076285.996234,1776076285.9910638,1.0125266942065134
1776076286.2699773,31.421506643295288,-18.807733401041435,18.80772067726006,0.2,6.2831853055684945,3.8112715022617403,0.9999999941867216,0.0,6.2831853055684945,1776076286.2221692,3.8112715022617403,0.9999999941867216,6.2831853055684945,1776076286.244779,1776076286.2342696,0.9736261400773208
1776076286.4697971,31.621326446533203,-18.80773334039962,18.80772073790188,0.2,6.283185305568495,3.8390332899936763,0.9999999941420326,0.0,6.283185305568495,1776076286.4687984,3.8390332899936763,0.9999999941420326,6.283185305568495,1776076286.451734,1776076286.4687984,0.917782325166161
1776076286.6699638,31.82149314880371,-18.80773329230021,18.807720786001287,0.2,6.283185305568495,3.868002120917652,0.9999999940954005,0.0,6.283185305568495,1776076286.6180027,3.868002120917652,0.9999999940954005,6.283185305568495,1776076286.650982,1776076286.6180027,0.913132584960932
