EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779904874.9115534,19.200233936309814,-58.914570561581336,58.9145688707668,0.2,6.283185304441255,1.2412316272111505,0.9999999986565302,3.113835231678747e-11,6.283185305591711,1779904874.892305,1.2375975345610655,0.9999999986768482,6.2831853056115845, 1779904874.844426, 1779904874.846428,1.0497013204266217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904875.1120656,19.40074610710144,-58.91457059037824,58.91456884196991,0.2,6.28318530435504,1.263873662912523,0.9999999985945288,-1.1308968758466152e-11,6.283185305589611,1779904875.0779843,None,None,None, None, 1779904875.109551,1.045425533277019,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904875.3116,19.60028052330017,-58.91457062242099,58.91456880992716,0.2,6.2831853042602575,1.2892348146475934,0.9999999985228951,-5.6443792400938093e-11,6.28318530557842,1779904875.2762558,None,None,None, None, 1779904875.2953238,1.0275764438812003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904875.512404,19.801084518432617,-58.914570653775336,58.91456877857282,0.2,6.283185304171646,1.3165029606670766,0.9999999984432905,1.8054007356612113e-11,6.283185305581859,1779904875.4667408,None,None,None, None, 1779904875.4823053,0.9628421681758629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904875.7128425,20.0015230178833,-58.91457068745732,58.91456874489083,0.2,6.283185304076614,1.345053647201584,0.9999999983574117,1.1998921947738425e-11,6.283185305584133,1779904875.6562042,None,None,None, None, 1779904875.6732538,1.0999123559949926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904875.9134061,20.202086687088013,-58.91457058756517,58.914568844782984,0.2,6.283185304391592,1.3170999144538107,0.9999999985358864,-2.856672803427507e-11,6.283185305578333,1779904875.8592436,1.3133681221410891,0.9999999985534361,6.283185305610836, 1779904875.858244, 1779904875.8592436,0.9230728810107726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904876.1115904,20.40027093887329,-58.914570616380075,58.91456881596809,0.2,6.2831853043055546,1.339542815945275,0.9999999984733157,-3.7273798902185515e-12,6.283185305577646,1779904876.0435276,None,None,None, None, 1779904876.1065905,0.9245607843098467,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904876.311371,20.600051641464233,-58.9145706471339,58.91456878521425,0.2,6.283185304216204,1.3647606934367191,0.9999999984008386,1.3679511279730691e-11,6.28318530558124,1779904876.3062317,None,None,None, None, 1779904876.29092,1.0029520058106876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904876.5114152,20.800095796585083,-58.91457068124739,58.914568751100745,0.2,6.283185304117144,1.3919306533130202,0.9999999983203236,-2.98423448697038e-11,6.283185305575236,1779904876.5074112,None,None,None, None, 1779904876.5074112,0.956568022812859,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904876.712561,21.001241445541382,-58.91457071526688,58.91456871708126,0.2,6.2831853040213765,1.420416410203654,0.9999999982330876,2.423436966586728e-11,6.283185305579685,1779904876.690994,None,None,None, None, 1779904876.690994,1.0957106527808742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904876.9120984,21.20077896118164,-58.91457061238182,58.91456881996631,0.2,6.283185304353977,1.3869783820915709,0.9999999983980837,3.267663935973264e-11,6.28318530558614,1779904876.8885417,1.3828923973893257,0.9999999984148533,6.283185305613498, 1779904876.859892, 1779904876.8769732,1.0949221741599304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904877.1127906,21.40147113800049,-58.91457064530791,58.914568787040245,0.2,6.2831853042511465,1.40860496230973,0.9999999983369755,-1.267322885983327e-10,6.283185305559138,1779904877.1016052,None,None,None, None, 1779904877.1102927,0.9944077910841641,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904877.3117452,21.600425720214844,-58.914570675275336,58.914568757072814,0.2,6.2831853041647285,1.4332303506345128,0.9999999982648615,3.2644884479230925e-11,6.283185305565405,1779904877.2936077,None,None,None, None, 1779904877.2855148,0.9922807721448161,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904877.512401,21.801081657409668,-58.914570711351494,58.914568720996655,0.2,6.283185304058028,1.4599915641014125,0.9999999981841803,-8.534983952175314e-11,6.283185305549644,1779904877.4782796,None,None,None, None, 1779904877.4732666,1.0781169301894906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904877.7117505,22.000431060791016,-58.91457074615708,58.91456868619107,0.2,6.2831853039595345,1.4882057313196624,0.9999999980961081,-1.3685265596389606e-12,6.283185305549387,1779904877.666032,None,None,None, None, 1779904877.674434,1.0282428790037965,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904877.9125845,22.20126509666443,-58.914570642548554,58.914568789799596,0.2,6.283185304306035,1.4811809292307359,0.9999999982356738,1.2146336591205727e-11,6.2831853055523395,1779904877.9090822,1.4788253593433869,0.9999999982508696,6.283185305613619, 1779904877.866221, 1779904877.857682,1.0745909357598649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904878.111811,22.40049147605896,-58.914570675117126,58.914568757231024,0.2,6.283185304209537,1.5063908563288273,0.9999999981632317,-5.2933555150365475e-11,6.283185305543068,1779904878.084233,None,None,None, None, 1779904878.0932496,0.9872513733340791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904878.3116972,22.600377798080444,-58.91457070733578,58.91456872501236,0.2,6.283185304117996,1.5335553603031267,0.9999999980825518,3.063125714906254e-11,6.283185305548722,1779904878.2688293,None,None,None, None, 1779904878.275345,0.9632819388523132,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904878.5122385,22.80091905593872,-58.91457074221423,58.914568690133905,0.2,6.283185304018837,1.5620375057349005,0.9999999979953511,2.326290481027302e-11,6.283185305552849,1779904878.4462512,None,None,None, None, 1779904878.4562721,1.057922301425184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904878.7119887,23.000669240951538,-58.914570780985166,58.91456865136297,0.2,6.283185303906793,1.5913810880920285,0.9999999979026034,-4.568093033753236e-11,6.283185305542617,1779904878.670247,None,None,None, None, 1779904878.6978693,0.9012807078119821,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904878.911779,23.200459480285645,-58.91457066387955,58.9145687684686,0.2,6.283185304265326,1.565852461462385,0.9999999981364931,5.4018274234783956e-11,6.2831853055535865,1779904878.8733234,1.5622454811399513,0.9999999981580822,6.283185305607108, 1779904878.872317, 1779904878.8733234,1.0083552464047263,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904879.112339,23.40101957321167,-58.91457069583099,58.91456873651716,0.2,6.283185304169028,1.5889537693526379,0.9999999980691698,-2.4890581058765573e-12,6.283185305553131,1779904879.0563533,None,None,None, None, 1779904879.0563533,1.0926382836163342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904879.3123636,23.601044178009033,-58.914570730728464,58.914568701619686,0.2,6.2831853040655075,1.6146434794951656,0.9999999979918295,-2.9459123597781165e-11,6.283185305546732,1779904879.2735457,None,None,None, None, 1779904879.3063002,0.9734275067317547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904879.5116386,23.8003191947937,-58.914570765184045,58.914568667164104,0.2,6.28318530396732,1.642135822740349,0.9999999979062162,4.793112377748043e-11,6.283185305556747,1779904879.4824657,None,None,None, None, 1779904879.5030937,1.0340290403910721,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904879.711936,24.000616550445557,-58.91457080448918,58.91456862785898,0.2,6.283185303852933,1.670834319249947,0.9999999978140289,-3.831112429759571e-11,6.28318530554996,1779904879.6596076,None,None,None, None, 1779904879.7053547,1.0187449421675028,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904879.9123151,24.200995683670044,-58.91457068772738,58.91456874462076,0.2,6.283185304216096,1.6476964702975987,0.9999999980341615,-1.2638724971649842e-11,6.283185305547351,1779904879.8660343,1.6442719031088118,0.9999999980548708,6.283185305602361, 1779904879.875599, 1779904879.8806121,0.9408365366696531,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904880.112185,24.40086555480957,-58.91457071885821,58.91456871348993,0.2,6.2831853041236245,1.6708806641004088,0.9999999979654554,3.738958661493316e-11,6.283185305555078,1779904880.0726802,None,None,None, None, 1779904880.0726802,0.9960980506674344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904880.3120534,24.600733995437622,-58.91457075510925,58.9145686772389,0.2,6.28318530401537,1.6966293903421077,0.9999999978867682,-4.8659149424711604e-11,6.283185305545953,1779904880.2602131,None,None,None, None, 1779904880.2699034,1.0709363466946433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904880.5120077,24.80068826675415,-58.914570790549305,58.914568641798844,0.2,6.283185303913968,1.7241618618774046,0.9999999977996494,3.537262369555176e-11,6.283185305554523,1779904880.502496,None,None,None, None, 1779904880.5105042,1.027923439993271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904880.7114851,25.000165700912476,-58.914570828879604,58.91456860346854,0.2,6.283185303804115,1.7528867483906183,0.9999999977058449,1.8160067929572814e-11,6.283185305558,1779904880.6939561,None,None,None, None, 1779904880.701463,1.033690276168119,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904880.912611,25.20129156112671,-58.914570715454616,58.914568716893534,0.2,6.283185304174434,1.730378758630376,0.9999999978793593,-4.2009150235644757e-11,6.28318530555057,1779904880.8708084,1.7269940788920868,0.9999999978971321,6.28318530560471, 1779904880.881475, 1779904880.8824623,1.0821390283870382,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904881.11256,25.401240587234497,-58.91457074753944,58.91456868480871,0.2,6.283185304078762,1.753661800229175,0.9999999978093902,2.8112057274705908e-11,6.283185305555558,1779904881.113582,None,None,None, None, 1779904881.083433,0.9545846831088053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904881.312677,25.601357460021973,-58.914570782807864,58.91456864954028,0.2,6.283185303974966,1.7794807959169234,0.99999999772933,1.6191367891004817e-11,6.283185305558944,1779904881.2573853,None,None,None, None, 1779904881.2563856,0.9825331522426316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904881.5127223,25.801402807235718,-58.914570821950775,58.91456861039736,0.2,6.283185303859562,1.8070609909866024,0.9999999976409459,-4.404968030368314e-11,6.283185305548292,1779904881.4992015,None,None,None, None, 1779904881.5067096,0.915125193353065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904881.7132642,26.00194478034973,-58.91457086017057,58.91456857217758,0.2,6.283185303750868,1.8358172363605263,0.9999999975454745,3.7292557967072814e-11,6.283185305554659,1779904881.669946,None,None,None, None, 1779904881.7092326,1.055674702832167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904881.9223871,26.21106767654419,-58.91457074373621,58.914568688611936,0.2,6.283185304135589,1.8137704296240476,0.9999999977130645,-1.6633664182810312e-11,6.283185305551397,1779904881.8660724,1.8104144527711903,0.9999999977305584,6.283185305608065, 1779904881.88321, 1779904881.8495388,1.094717179950462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904882.1119478,26.400628328323364,-58.91457077811909,58.91456865422906,0.2,6.283185304031381,1.8371304404792193,0.9999999976419567,-2.258906303129302e-11,6.283185305546369,1779904882.0886738,None,None,None, None, 1779904882.0644546,0.9264614047600477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904882.3118231,26.60050368309021,-58.91457081311634,58.914568619231815,0.2,6.283185303929257,1.8630040682826414,0.9999999975605012,4.5756570563154936e-11,6.283185305554684,1779904882.2703931,None,None,None, None, 1779904882.3118231,0.982161991888137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904882.51179,26.80047059059143,-58.9145708528168,58.914568579531334,0.2,6.283185303812263,1.8906213243288414,0.999999997470736,-2.6128184450340403e-11,6.283185305549927,1779904882.4524646,None,None,None, None, 1779904882.4908931,0.9080545121993157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904882.711835,27.000515460968018,-58.91457089370767,58.91456853864048,0.2,6.283185303693698,1.9194019027074156,0.9999999973738225,-1.366737039375671e-11,6.283185305547233,1779904882.6495552,None,None,None, None, 1779904882.6950827,0.9015707157444112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904882.9116213,27.20030188560486,-58.914570767966545,58.91456866438161,0.2,6.28318530409583,1.8958992907410726,0.9999999975854931,3.733599496153651e-11,6.283185305556099,1779904882.8870046,1.8924475532646425,0.9999999976059691,6.283185305606209, 1779904882.88601, 1779904882.9116213,0.9167811371232952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904883.1126199,27.40130043029785,-58.91457080397973,58.91456862836842,0.2,6.283185303985357,1.9190646085646366,0.9999999975140569,-4.6145506047716386e-11,6.283185305546845,1779904883.0875404,None,None,None, None, 1779904883.0875404,1.0877044310088595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904883.3123581,27.601038694381714,-58.91457084042283,58.91456859192532,0.2,6.283185303877877,1.944799902323972,0.9999999974318524,1.82796912878789e-11,6.283185305550195,1779904883.2707937,None,None,None, None, 1779904883.2803051,1.008855340150683,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904883.511755,27.800435543060303,-58.9145708790145,58.91456855333364,0.2,6.283185303765722,1.9723232441857663,0.9999999973409783,3.265515220655175e-11,6.283185305556149,1779904883.5122683,None,None,None, None, 1779904883.4541047,0.9099497117431438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904883.7119236,28.000604152679443,-58.91457092247061,58.91456850987753,0.2,6.283185303637567,2.0010421284134003,0.999999997242936,-5.7596032564226304e-11,6.2831853055419975,1779904883.6987958,None,None,None, None, 1779904883.6704354,0.9465647157759832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904883.9117947,28.200475215911865,-58.914570789436425,58.91456864291172,0.2,6.283185304050688,1.9779056552863568,0.9999999974952527,3.560165495507307e-11,6.283185305548721,1779904883.887661,1.9744803248074503,0.9999999975184728,6.283185305599429, 1779904883.886648, 1779904883.9067247,1.0040215530276542,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904884.1114082,28.400088787078857,-58.91457082511478,58.91456860723337,0.2,6.283185303942023,2.001098093831083,0.999999997422686,-7.930119593520227e-12,6.283185305547113,1779904884.0903769,None,None,None, None, 1779904884.0803542,1.018800128437417,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904884.312744,28.6014244556427,-58.9145708649342,58.91456856741395,0.2,6.283185303821786,2.0268526857864466,0.9999999973393039,-6.949254057369514e-11,6.283185305535019,1779904884.2644086,None,None,None, None, 1779904884.2583385,1.062540861356013,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904884.5127442,28.801424741744995,-58.91457090301293,58.914568529335234,0.2,6.2831853037123375,2.0543891433749986,0.999999997246842,5.19155333495634e-11,6.283185305547726,1779904884.509174,None,None,None, None, 1779904884.4546442,0.9351696274578214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904884.7121174,29.000797986984253,-58.91457094612938,58.91456848621878,0.2,6.283185303586197,2.0831166501856693,0.9999999971472365,-2.3933106213996676e-11,6.283185305543243,1779904884.6965091,None,None,None, None, 1779904884.647714,0.9878120100418365,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904884.9118419,29.200522422790527,-58.91457081395074,58.9145686183974,0.2,6.283185304005599,2.0618965803328764,0.9999999973773732,-5.192042227821483e-12,6.283185305542164,1779904884.9043174,2.058595608969187,0.9999999973992497,6.283185305596414, 1779904884.895797, 1779904884.8676214,0.9288865566449932,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904885.112096,29.400776624679565,-58.91457084898193,58.914568583366226,0.2,6.283185303900307,2.08536093056056,0.9999999973028977,3.992563935639128e-11,6.283185305550196,1779904885.1055164,None,None,None, None, 1779904885.0987327,0.9430294105664823,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904885.3116355,29.600316047668457,-58.91457088952764,58.9145685428205,0.2,6.283185303777958,2.111308499848834,0.9999999972178083,-5.304300931306426e-11,6.283185305539611,1779904885.3050802,None,None,None, None, 1779904885.2737908,0.9841468113518791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904885.511719,29.80039954185486,-58.91457093006451,58.91456850228363,0.2,6.283185303659567,2.138975856683682,0.9999999971236943,6.358054840213763e-12,6.283185305540818,1779904885.4948695,None,None,None, None, 1779904885.4542613,0.9701581068863819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904885.7128234,30.001503944396973,-58.91457097259997,58.91456845974818,0.2,6.2831853035365,2.167789302403618,0.9999999970222704,1.738551594120042e-11,6.283185305544423,1779904885.702209,None,None,None, None, 1779904885.702209,0.9343033002303699,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779904885.9116936,30.200374126434326,-58.91457084193098,58.91456859041716,0.2,6.283185303962418,2.1453946250439087,0.9999999972237753,-5.0011289712629634e-11,6.283185305534824,1779904885.894162,2.142013619546179,0.999999997243897,6.2831853055983835, 1779904885.898173, 1779904885.8961713,1.0347632006249678,track,none,0.0,nan,nan,0.0,0.0,5.241421170084558,0.9826999016977961,3.073725922486816
1779904886.112127,30.40080761909485,-58.9145708779711,58.91456855437704,0.2,6.283185303853419,2.1687283910303945,0.9999999971487067,1.5946776340884194e-11,6.2831853055376845,1779904886.0735376,None,None,None, None, 1779904886.090576,0.9999032323840181,track,none,0.0,nan,nan,0.0,0.0,5.203032596884625,0.9827929530239283,3.0577316132597114
1779904886.3126986,30.60137915611267,-58.914570917236055,58.91456851511211,0.2,6.283185303736499,2.1945833987348617,0.9999999970627086,1.03211367561175e-11,6.28318530553976,1779904886.2746186,None,None,None, None, 1779904886.2852094,0.9798973299693464,track,none,0.0,nan,nan,0.0,0.0,5.2090010577504975,0.9828939810631381,3.0403656820595435
1779904886.5123055,30.80098605155945,-58.91457096044374,58.91456847190441,0.2,6.2831853036080165,2.2221880275724675,0.9999999969676634,-4.322833028570847e-11,6.2831853055309015,1779904886.4795556,None,None,None, None, 1779904886.5087903,1.0304111840703418,track,none,0.0,nan,nan,0.0,0.0,5.2258136540852105,0.9829465878632224,3.031322942855527
