EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779929912.865919,170.63791179656982,-126.0838771245489,126.08387712454896,0.2,5.348309793019802,14.937255559138364,-1.2392997890897135,0.0022220999804963117,5.442073740893197,1779929912.793738,None,None,None, None, 1779929912.821989,1.0178848077018763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929913.066358,170.83835077285767,-126.0838771245489,126.08387712454896,0.2,5.34865227199581,14.966164404745697,-1.278445057194105,0.0016321340922639007,5.442436437141961,1779929913.01596,None,None,None, None, 1779929913.0320263,1.0579926777937716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929913.265689,171.03768157958984,-126.0838771245489,126.08387712454896,0.2,5.348997949820392,14.99566577242743,-1.3183655641455232,0.0018131128193189167,5.4427806982762545,1779929913.205833,None,None,None, None, 1779929913.2275608,0.9058071611971299,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929913.465799,171.2377917766571,-126.0838771245489,126.08387712454896,0.2,5.349241701179326,14.965475998563353,-1.277783370958188,0.002557577542075184,5.443367000249061,1779929913.435074,14.961575739159592,-1.2725250801228802,5.3487085170170054, 1779929913.41902, 1779929913.429539,1.0816577561162282,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929913.666137,171.4381296634674,-126.0838771245489,126.08387712454896,0.2,5.349690848727629,14.989808642622663,-1.3106673942991307,0.0026459751289590063,5.443900974717824,1779929913.6368804,None,None,None, None, 1779929913.630671,1.0311197877840341,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929913.8659163,171.63790893554688,-126.0838771245489,126.08387712454896,0.2,5.350058713231321,15.0173097857528,-1.347797033093542,0.0016245585917572028,5.444237201050113,1779929913.8438451,None,None,None, None, 1779929913.8438451,1.0772145403103062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929914.0657525,171.83774518966675,-126.0838771245489,126.08387712454896,0.2,5.350432968581431,15.046268191101404,-1.3868666063061852,0.001964698933156418,5.444623897818965,1779929914.0406675,None,None,None, None, 1779929914.0406675,0.9221929725967616,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929914.2659273,172.03791999816895,-126.0838771245489,126.08387712454896,0.2,5.3507878545637775,15.075833665478243,-1.4267242477321673,0.0018066132126097962,5.444912838498713,1779929914.2006025,None,None,None, None, 1779929914.2649274,0.9090239513311767,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929914.4659758,172.23796844482422,-126.0838771245489,126.08387712454896,0.2,5.351005115975859,15.045707799697018,-1.3863040195105127,0.0018992417653481122,5.445327900516546,1779929914.4191434,15.041807186772823,-1.3810599960935932,5.350594489837947, 1779929914.429146, 1779929914.4679801,1.0249169227990365,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929914.6681995,172.44019222259521,-126.0838771245489,126.08387712454896,0.2,5.351319340878208,15.070107612599102,-1.4191590977429769,0.0014953071804912554,5.445622657890628,1779929914.616265,None,None,None, None, 1779929914.6082,0.915711710527689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929914.8680406,172.64003324508667,-126.0838771245489,126.08387712454896,0.2,5.351616201318635,15.097671909280933,-1.4562521382485443,0.001487718110272619,5.445908419525749,1779929914.8740673,None,None,None, None, 1779929914.8740673,0.917656738817323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929915.0665026,172.8384952545166,-126.0838771245489,126.08387712454896,0.2,5.351898448645224,15.12669178137591,-1.4952804528123949,0.0014278327713654396,5.446181506282699,1779929915.0695035,None,None,None, None, 1779929915.0101612,0.9376121955127731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929915.266072,173.03806471824646,-126.0838771245489,126.08387712454896,0.2,5.352190761907102,15.15631481760613,-1.535097072846483,0.0015763227531099188,5.446486320352971,1779929915.1929755,None,None,None, None, 1779929915.204379,0.9944231065894813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929915.465685,173.23767757415771,-126.0838771245489,126.08387712454896,0.2,5.352438878750554,15.126788673070639,-1.4955476390031717,0.00147563118595142,5.4468362243542785,1779929915.430097,15.122923486468677,-1.4903629217892835,5.3523363887897215, 1779929915.439116, 1779929915.4165661,0.9139736328984107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929915.6665077,173.4385004043579,-126.0838771245489,126.08387712454896,0.2,5.352730525815476,15.15130620546644,-1.5284648063729662,0.0016177737058906299,5.447171624244035,1779929915.637419,None,None,None, None, 1779929915.637419,1.0515587241486544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929915.8657165,173.6377091407776,-126.0838771245489,126.08387712454896,0.2,5.352999151602425,15.178957512436739,-1.5655664441263752,0.0013334875859392602,5.447462057391593,1779929915.8552186,None,None,None, None, 1779929915.8379962,1.0421784837053667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929916.0658112,173.8378038406372,-126.0838771245489,126.08387712454896,0.2,5.353432528913753,15.208045761401848,-1.6045749995822547,0.0029386334609292253,5.447931496335263,1779929916.014966,None,None,None, None, 1779929915.9979112,1.012968100862242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929916.2655702,174.03756284713745,-126.0838771245489,126.08387712454896,0.2,5.353768942788623,15.237737899727378,-1.6443524187914562,0.0015355130881095859,5.448247868913767,1779929916.221003,None,None,None, None, 1779929916.221003,1.0341720521355209,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929916.4656434,174.23763608932495,-126.0838771245489,126.08387712454896,0.2,5.354009052507539,15.208104613659284,-1.6047134342306761,0.0010780369314176558,5.448486032009555,1779929916.441926,15.204228118480335,-1.5995258163079176,5.353942622876516, 1779929916.444437, 1779929916.4549632,1.0944432400349675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929916.6666436,174.438636302948,-126.0838771245489,126.08387712454896,0.2,5.354291400489125,15.232665662796606,-1.6375812746977658,0.0015371158946655976,5.448809059851912,1779929916.652078,None,None,None, None, 1779929916.601117,0.9265793536180231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929916.865935,174.63792777061462,-126.0838771245489,126.08387712454896,0.2,5.354555274233884,15.260370738696679,-1.674634525660565,0.0013253094451658235,5.449061921878318,1779929916.8428726,None,None,None, None, 1779929916.8569667,0.9025937631640945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929917.0662649,174.83825755119324,-126.0838771245489,126.08387712454896,0.2,5.354859121049318,15.28951787903,-1.7135955981775055,0.0017601410930611207,5.4494242525966685,1779929917.0487258,None,None,None, None, 1779929917.0562305,0.9907426537960387,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929917.2656827,175.0376753807068,-126.0838771245489,126.08387712454896,0.2,5.355117162817468,15.319264125657469,-1.7533311987059506,0.0012237913796256728,5.449583341239452,1779929917.1787224,None,None,None, None, 1779929917.2088733,1.022764523473149,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929917.466982,175.23897457122803,-126.0838771245489,126.08387712454896,0.2,5.3554086648911765,15.28894543802595,-1.7128812942326852,0.001602118301936735,5.450038722773754,1779929917.4629595,15.285020939748732,-1.7076434760956651,5.355420782783677, 1779929917.447285, 1779929917.4114358,1.0155634130829505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929917.6656775,175.43767023086548,-126.0838771245489,126.08387712454896,0.2,5.3556529093687635,15.313480259842791,-1.74561832935413,0.001132704634116425,5.450263799771095,1779929917.661667,None,None,None, None, 1779929917.6676846,1.0047943316839227,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929917.8654108,175.63740348815918,-126.0838771245489,126.08387712454896,0.2,5.355868026549178,15.341199754637813,-1.7825870376457402,0.0010031673615491844,5.450411423541706,1779929917.8088248,None,None,None, None, 1779929917.8088248,1.0710303667329115,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929918.0653446,175.8373372554779,-126.0838771245489,126.08387712454896,0.2,5.356090330001934,15.370382137660101,-1.8214903927876662,0.0011885119898562434,5.45064755049618,1779929918.0074992,None,None,None, None, 1779929918.0074992,1.0518752018098774,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929918.267166,176.03915858268738,-126.0838771245489,126.08387712454896,0.2,5.3562964198093,15.400169974912671,-1.8611824634750747,0.0010343043637500383,5.450853401355395,1779929918.2065227,None,None,None, None, 1779929918.2065227,1.058505019777175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929918.466788,176.23878073692322,-126.0838771245489,126.08387712454896,0.2,5.356434034481949,15.369896290983336,-1.820869287149631,0.0010705745190982194,5.451128261778218,1779929918.4632638,15.365972117504096,-1.815642627032712,5.356800202947377, 1779929918.451195, 1779929918.421762,1.0898414913355439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929918.666036,176.43802857398987,-126.0838771245489,126.08387712454896,0.2,5.356443023469563,15.394468588430572,-1.8535952495783725,0.001051365328844209,5.451339845370886,1779929918.6645103,None,None,None, None, 1779929918.6222067,1.0362296340093682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929918.8662415,176.63823413848877,-126.0838771245489,126.08387712454896,0.2,5.356452160049758,15.422217045431276,-1.890550603991274,0.0010244847851494344,5.451533505858486,1779929918.8535423,None,None,None, None, 1779929918.822868,1.0672843950623614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929919.065402,176.83739471435547,-126.0838771245489,126.08387712454896,0.2,5.356533693604286,15.451419892493462,-1.9294421729089537,0.0016692131477250168,5.4518728588800025,1779929919.0568435,None,None,None, None, 1779929919.0153642,1.0997382981733927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929919.2653117,177.0373044013977,-126.0838771245489,126.08387712454896,0.2,5.356762445168454,15.481226552879718,-1.9691215308468202,0.0011279149051506721,5.452042225052394,1779929919.2070022,None,None,None, None, 1779929919.2552464,1.037621668442455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929919.466049,177.238041639328,-126.0838771245489,126.08387712454896,0.2,5.357263363183856,15.450994007093302,-1.9287596600664019,0.0010788671153247854,5.452277656972775,1779929919.4252236,15.4470710006328,-1.923530929523117,5.358093297901514, 1779929919.462031, 1779929919.389156,0.9287121719865694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929919.665435,177.43742775917053,-126.0838771245489,126.08387712454896,0.2,5.357482747518278,15.4755959749601,-1.961461576623904,0.0011661837270213003,5.452525827573093,1779929919.6380293,None,None,None, None, 1779929919.601343,1.0231760688909242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929919.866101,177.63809370994568,-126.0838771245489,126.08387712454896,0.2,5.357703870037953,15.503386203824533,-1.9983846697306262,0.0011826146262428974,5.45275274455152,1779929919.8299067,None,None,None, None, 1779929919.8213189,1.0711681703212896,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929920.0662756,177.8382682800293,-126.0838771245489,126.08387712454896,0.2,5.357908561777111,15.53264151042157,-2.0372364231087374,0.0010229144285207033,5.452972454498812,1779929920.044695,None,None,None, None, 1779929920.0150774,1.0117183438277424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929920.2658932,178.03788590431213,-126.0838771245489,126.08387712454896,0.2,5.357863007981607,15.562498013297576,-2.0768781412213264,0.0005475718830020653,5.453089699758465,1779929920.2588134,None,None,None, None, 1779929920.2578082,0.903502794390882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929920.4663763,178.2383689880371,-126.0838771245489,126.08387712454896,0.2,5.357930247651921,15.592584793153687,-2.116829394603681,0.0013349972789994927,5.453338176180491,1779929920.4449384,None,None,None, None, 1779929920.4509983,1.0188151218888244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929920.665942,178.4379346370697,-126.0838771245489,126.08387712454896,0.2,5.358321561162809,15.533702721395361,-2.038481317193125,0.0011647960922870492,5.453514899653773,1779929920.668959,15.529686311789806,-2.0331410727471066,5.3593303010555156, 1779929920.469384, 1779929920.6679542,1.0620557650384543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929920.8830872,178.65507984161377,-126.0838771245489,126.08387712454896,0.2,5.358343390167594,15.556053249963664,-2.0681315520165175,0.001222690128701794,5.453768348094927,1779929920.8039465,None,None,None, None, 1779929920.8039465,0.9903735268476269,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929921.068085,178.8400776386261,-126.0838771245489,126.08387712454896,0.2,5.358584795258426,15.582700959471765,-2.1034732859756957,0.0013762509449246198,5.454053518844348,1779929921.011155,None,None,None, None, 1779929921.0201466,0.9066864328508101,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929921.2659857,179.03797841072083,-126.0838771245489,126.08387712454896,0.2,5.358824367398022,15.611477367727815,-2.1416184408586787,0.0012780572234948294,5.454339473020001,1779929921.2348962,None,None,None, None, 1779929921.2614748,0.939499703694044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929921.465276,179.23726868629456,-126.0838771245489,126.08387712454896,0.2,5.3590462128001874,15.641169057261123,-2.1809572420440873,0.0011117798307215074,5.454550626164316,1779929921.4248197,None,None,None, None, 1779929921.4470563,0.9471803391981692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929921.6654787,179.4374713897705,-126.0838771245489,126.08387712454896,0.2,5.359590136374934,15.616003403571165,-2.1473894994050413,0.001174719644176159,5.454775161722372,1779929921.6159594,15.612436100085057,-2.1426497280127395,5.360497510951845, 1779929921.475424, 1779929921.6007855,0.9832738326202615,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929921.8660438,179.6380364894867,-126.0838771245489,126.08387712454896,0.2,5.3597932683978495,15.641186742028339,-2.1807024224518727,0.0009741519592021136,5.454973335252462,1779929921.8193913,None,None,None, None, 1779929921.8193913,1.0206687102219514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929922.065856,179.83784866333008,-126.0838771245489,126.08387712454896,0.2,5.359784532285765,15.669303810248365,-2.217888573632001,0.0008719119918782504,5.455165631752982,1779929922.039937,None,None,None, None, 1779929922.039937,0.9070513999139519,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929922.2661724,180.03816509246826,-126.0838771245489,126.08387712454896,0.2,5.359789138914083,15.69873956637605,-2.2568194588330517,0.000905617664342071,5.455363186110642,1779929922.2580802,None,None,None, None, 1779929922.2146614,1.0025985875584715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929922.4661243,180.238116979599,-126.0838771245489,126.08387712454896,0.2,5.359821608786869,15.728711378221954,-2.2964589363469017,0.0011210128902365804,5.455582184989393,1779929922.4534383,None,None,None, None, 1779929922.4183133,1.0713835352722332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929922.6660311,180.4380238056183,-126.0838771245489,126.08387712454896,0.2,5.360288366417765,15.699187352184541,-2.2572004042350824,0.0009661311465907707,5.455774836787804,1779929922.6528437,15.695312710006972,-2.252062426472931,5.36160241733104, 1779929922.485404, 1779929922.6200387,0.9123532337744565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929922.8664834,180.63847613334656,-126.0838771245489,126.08387712454896,0.2,5.360274997273778,15.72398279035605,-2.2899598160100876,0.0007633972911025372,5.4559259586571285,1779929922.8508034,None,None,None, None, 1779929922.8082285,0.9629980675375588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929923.0706952,180.8426878452301,-126.0838771245489,126.08387712454896,0.2,5.360305856696055,15.751920252768793,-2.3268714549942016,0.0010883783024285706,5.45613413419546,1779929923.0420747,None,None,None, None, 1779929923.0275571,1.0913248568392326,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929923.2657833,181.03777599334717,-126.0838771245489,126.08387712454896,0.2,5.360247291438019,15.781292962933415,-2.3656768887940522,0.00031931825254052703,5.456204641696563,1779929923.262881,None,None,None, None, 1779929923.232823,1.090289828129067,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929923.4656205,181.23761320114136,-126.0838771245489,126.08387712454896,0.2,5.360327130446482,15.811250140186415,-2.4052593019296618,0.0013122173368094114,5.456455736026221,1779929923.4542322,None,None,None, None, 1779929923.4487224,1.0473586094456042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929923.6696641,181.44165682792664,-126.0838771245489,126.08387712454896,0.2,5.3609354176471005,15.782816519705802,-2.367356879022706,0.0009386074397366862,5.456604010259672,1779929923.6122048,15.779001439035545,-2.3622947672250474,5.362659886986695, 1779929923.486629, 1779929923.654086,0.9524189061383148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929923.8658538,181.63784646987915,-126.0838771245489,126.08387712454896,0.2,5.360924188127746,15.807744563884441,-2.400247241237532,0.0007591144558653778,5.456767957867473,1779929923.828177,None,None,None, None, 1779929923.8050272,1.0873491749406143,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929924.0658684,181.8378610610962,-126.0838771245489,126.08387712454896,0.2,5.360920765643863,15.835760307007675,-2.437212412981811,0.000741421036043813,5.456927291381786,1779929924.0430799,None,None,None, None, 1779929924.0333855,1.0053310960048176,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929924.268612,182.04060459136963,-126.0838771245489,126.08387712454896,0.2,5.36087909874272,15.865179873194696,-2.4760301249998147,0.000327042539080137,5.456999237864738,1779929924.263071,None,None,None, None, 1779929924.2294009,1.0536952541298743,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929924.4661243,182.238116979599,-126.0838771245489,126.08387712454896,0.2,5.360972545301942,15.895171117392454,-2.5156055642405124,0.0013590938485753185,5.457203038237092,1779929924.4130242,None,None,None, None, 1779929924.437023,1.0293061192155597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929924.6706588,182.44265151023865,-126.0838771245489,126.08387712454896,0.2,5.3616805519873125,15.865328473293742,-2.475804026180396,0.0010732127377555355,5.457428627375252,1779929924.623224,15.861419782814071,-2.470619277326007,5.363649776424155, 1779929924.490389, 1779929924.5841403,1.0596760200443904,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929924.8700533,182.64204597473145,-126.0838771245489,126.08387712454896,0.2,5.361658067461278,15.890121370116098,-2.508465488529591,0.0006915068133277372,5.457565388243628,1779929924.8209963,None,None,None, None, 1779929924.8089185,1.0361984418780172,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929925.0656695,182.83766222000122,-126.0838771245489,126.08387712454896,0.2,5.361687239748459,15.91808631238101,-2.545307434049844,0.0010549204043840135,5.457772556928303,1779929925.0173795,None,None,None, None, 1779929925.0118568,1.016344090562748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929925.2658865,183.03787922859192,-126.0838771245489,126.08387712454896,0.2,5.361717117824955,15.947502611441863,-2.584059097843739,0.001116292904237454,5.458004967489397,1779929925.225578,None,None,None, None, 1779929925.2341347,1.0389188239394311,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929925.4748805,183.24687314033508,-126.0838771245489,126.08387712454896,0.2,5.361713352063132,15.97751399521033,-2.6235922458385734,0.0008654933467282007,5.458198087072718,1779929925.4487104,None,None,None, None, 1779929925.438675,0.9108118045217558,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929925.6656199,183.43761253356934,-126.0838771245489,126.08387712454896,0.2,5.3624672654983545,15.947843750724148,-2.584029979702198,0.0010155435992007958,5.458364721969913,1779929925.6127949,15.943944661009754,-2.578862658460365,5.364594562313962, 1779929925.490917, 1779929925.6021879,1.0974947422757022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929925.8660214,183.63801407814026,-126.0838771245489,126.08387712454896,0.2,5.36244838891352,15.972680103104551,-2.6166952959284853,0.0007132508115654217,5.458507464164501,1779929925.812924,None,None,None, None, 1779929925.8031898,1.0999562468437127,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929926.0655587,183.83755135536194,-126.0838771245489,126.08387712454896,0.2,5.362487549692432,16.000682851189172,-2.6535265683431213,0.0011515710842040611,5.458757252414636,1779929926.0298347,None,None,None, None, 1779929926.0120277,0.9630110112934459,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929926.2693422,184.04133486747742,-126.0838771245489,126.08387712454896,0.2,5.3624939380213075,16.030133844946437,-2.6922595315611386,0.0009379954727816858,5.45894486206479,1779929926.229846,None,None,None, None, 1779929926.2142835,0.9673915634784406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929926.4663098,184.23830246925354,-126.0838771245489,126.08387712454896,0.2,5.362478327928212,16.060177385776058,-2.731771269001019,0.0007069473978389575,5.459111326165779,1779929926.4653149,None,None,None, None, 1779929926.4115586,0.9878254635818636,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929926.6657448,184.43773746490479,-126.0838771245489,126.08387712454896,0.2,5.363264730351548,16.02982211357559,-2.6913421306562264,0.0009180359378197037,5.459248800072323,1779929926.6150627,16.025876421308503,-2.686119849403328,5.365490766203087, 1779929926.493133, 1779929926.6190498,1.0518779716807432,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929926.8656585,184.63765120506287,-126.0838771245489,126.08387712454896,0.2,5.363263620056814,16.054608879330743,-2.7238883270180274,0.0008122979108727258,5.459407752966424,1779929926.8107457,None,None,None, None, 1779929926.8381104,0.947565963568906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929927.0659242,184.8379168510437,-126.0838771245489,126.08387712454896,0.2,5.3632758159721865,16.08260457515449,-2.760648085082881,0.000885770472499967,5.459585958588981,1779929927.0119328,None,None,None, None, 1779929927.0644193,1.0379441023646536,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929927.266358,185.0383505821228,-126.0838771245489,126.08387712454896,0.2,5.363314029204234,16.112070350211763,-2.7993371522696964,0.0011221322876754953,5.459805651297062,1779929927.2077143,None,None,None, None, 1779929927.208705,1.0828111363660624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929927.466182,185.23817467689514,-126.0838771245489,126.08387712454896,0.2,5.363302794259365,16.142140071240124,-2.8388160809560095,0.0007621867479032202,5.4599744990424774,1779929927.429245,None,None,None, None, 1779929927.4357743,1.0379722811273655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929927.6660578,185.43805050849915,-126.0838771245489,126.08387712454896,0.2,5.364108555543719,16.113806497370444,-2.8010736679965507,0.0010133077128364222,5.460170654818954,1779929927.6228247,16.109990396400843,-2.796028067316893,5.366371265165371, 1779929927.501856, 1779929927.6545203,0.9242373150847878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929927.8658857,185.63787841796875,-126.0838771245489,126.08387712454896,0.2,5.364098747695655,16.13884991685648,-2.833899360280536,0.000777793948559004,5.46032952023581,1779929927.827076,None,None,None, None, 1779929927.8580377,0.9863871425480787,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929928.0661652,185.83815789222717,-126.0838771245489,126.08387712454896,0.2,5.364092500873514,16.16698828025019,-2.870782504156345,0.0007237679325851093,5.460489848407115,1779929928.0485947,None,None,None, None, 1779929928.0170023,0.9518909522520339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929928.266045,186.03803777694702,-126.0838771245489,126.08387712454896,0.2,5.364090413785907,16.196533105334094,-2.909509708549943,0.0006917207510794551,5.460581948620997,1779929928.1817412,None,None,None, None, 1779929928.2104094,1.0049858493013302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929928.4656508,186.2376434803009,-126.0838771245489,126.08387712454896,0.2,5.364101502290003,16.22665218451337,-2.948989813119635,0.0007596055174255137,5.460789563064842,1779929928.45506,None,None,None, None, 1779929928.4143288,1.0955808131743936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929928.6656091,186.43760180473328,-126.0838771245489,126.08387712454896,0.2,5.364900050172735,16.198037482009656,-2.910928026312561,0.0006773217816091981,5.4609216557852465,1779929928.650082,16.194200552040407,-2.9058626064034856,5.367215955324424, 1779929928.502088, 1779929928.664103,1.0410072861585855,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929928.8660622,186.63805484771729,-126.0838771245489,126.08387712454896,0.2,5.364883165023367,16.22308146751056,-2.9437006382804647,0.000510789836367531,5.461025533944618,1779929928.8534498,None,None,None, None, 1779929928.8605144,1.0660644597127202,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929929.065896,186.83788871765137,-126.0838771245489,126.08387712454896,0.2,5.36493023427607,16.251236393600006,-2.980545523151748,0.001026794801865383,5.461216958786728,1779929929.0398793,None,None,None, None, 1779929929.055987,1.0419712794032314,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929929.2655098,187.03750252723694,-126.0838771245489,126.08387712454896,0.2,5.364875070430539,16.2808084249378,-3.0192411243594215,0.0002101892015264077,5.461243171198819,1779929929.2660515,None,None,None, None, 1779929929.2645106,1.0561547268427485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929929.4666288,187.23862147331238,-126.0838771245489,126.08387712454896,0.2,5.3649214783302055,16.310956414140446,-3.05869488905453,0.0008898476392065231,5.461417631917539,1779929929.4621084,None,None,None, None, 1779929929.4611065,1.0556632107198478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929929.6662004,187.43819308280945,-126.0838771245489,126.08387712454896,0.2,5.36573581287869,16.28168743464611,-3.0198351721778125,0.0008657951631727055,5.46159303087281,1779929929.6646955,16.27780585374156,-3.0147195099618407,5.368021072980993, 1779929929.507028, 1779929929.6702116,0.9407855766826004,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929929.8665993,187.638592004776,-126.0838771245489,126.08387712454896,0.2,5.365733956168537,16.3066878426654,-3.0524941456467896,0.0007168141148799009,5.461693645720241,1779929929.8686004,None,None,None, None, 1779929929.8686004,0.990154764133405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929930.0659387,187.83793139457703,-126.0838771245489,126.08387712454896,0.2,5.365726001231104,16.334839516060455,-3.08926987709012,0.000605981672219398,5.461850821551877,1779929930.0644333,None,None,None, None, 1779929930.0659387,0.91619949362265,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929930.2658143,188.03780698776245,-126.0838771245489,126.08387712454896,0.2,5.365775799722545,16.364427687509142,-3.127922804246691,0.001070593385053549,5.4619900207658985,1779929930.194454,None,None,None, None, 1779929930.194454,0.9672125402426853,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929930.4677498,188.2397425174713,-126.0838771245489,126.08387712454896,0.2,5.365785463930815,16.394605430885385,-3.1673418598360663,0.0008459502078986006,5.46217254781706,1779929930.4102197,None,None,None, None, 1779929930.443964,0.9597115156474139,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
