EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779457051.7821422,24.053722143173218,-79.61251898699372,-138.48536520113143,0.2,0.11190527865127993,2.378173510672804,1.0017405049749741,-0.05776366440482754,0.11782500950214864,1779457051.7600832,2.378037344876174,1.0015844123314892,0.09054535055389047, 1779457051.655197, 1779457051.74052,0.9188177040457676
1779457051.9823532,24.25393319129944,-79.61251898699372,-138.48536520113143,0.2,0.10752825201259614,2.379691453543223,1.0019116004413693,-0.04912934297155272,0.10981922887978984,1779457051.988238,None,None,None, None, 1779457051.989247,1.053620954399353
1779457052.1815903,24.45317029953003,-79.61251898699372,-138.48536520113143,0.2,0.10383926014070159,2.3809717425198,1.0020516353858357,-0.04873567818185779,0.1016677956382802,1779457052.1968205,None,None,None, None, 1779457052.1968205,1.0397672705282657
1779457052.381429,24.653008937835693,-79.61251898699372,-138.48536520113143,0.2,0.09104864142864832,2.3820178235826264,1.00216277291654,-0.13556568136348157,0.07263725184608552,1779457052.304438,None,None,None, None, 1779457052.3681498,0.916002525823037
1779457052.581875,24.853455066680908,-79.61251898699372,-138.48536520113143,0.2,0.07501060107894102,2.3828533201947564,1.0022380451965358,-0.1355393022927771,0.036256796667248306,1779457052.5728507,None,None,None, None, 1779457052.558275,1.073740083041903
1779457052.78168,25.05326008796692,-97.95166725204712,-105.55091127014296,0.2,0.04758667979563167,2.3823789266839053,1.0009719684340836,-0.05505075295277527,0.025955688808422816,1779457052.759971,2.382306805376526,1.0008865927085184,6.276362022976643, 1779457052.66101, 1779457052.759971,0.9065592862728494
1779457052.9832952,25.25487518310547,-79.61251898699372,-138.48536520113143,0.2,0.04100198670601993,2.3853009132785443,1.001109017201882,-0.06069669656116393,0.016234096766112295,1779457052.9881933,None,None,None, None, 1779457052.9895437,0.9725938557346264
1779457053.1819184,25.453498363494873,-79.61251898699372,-138.48536520113143,0.2,0.035277185493398505,2.3879476495768213,1.0012186218810917,-0.0587960015662533,0.004352165541389109,1779457053.122225,None,None,None, None, 1779457053.130299,1.0666704487681369
1779457053.3827577,25.654337644577026,-79.61251898699372,-138.48536520113143,0.2,0.02429453992830588,2.390327277855187,1.0013051019273107,-0.11066298415645115,6.263640406776086,1779457053.3381696,None,None,None, None, 1779457053.3536448,1.0299953627192537
1779457053.5821352,25.853715181350708,-79.61251898699372,-138.48536520113143,0.2,0.0006989170602959734,2.3924594094378686,1.0013554185528544,-0.20803798659716727,6.2226359866101,1779457053.5352702,None,None,None, None, 1779457053.554749,1.095568358402021
1779457053.7821357,26.053715705871582,-79.61251898699372,-138.48536520113143,0.2,6.243843124062144,2.3902801004471677,1.000107706317364,-0.10992082738100666,6.196934591257407,1779457053.7690876,2.3900136172414643,1.0000271131220084,6.177427510956116, 1779457053.663905, 1779457053.7202518,0.9481611426709318
1779457053.9825516,26.25413155555725,-97.95166725204712,-105.55091127014296,0.2,6.233710735591868,2.3912734720866835,1.0000642507325825,-0.058114753358126,6.187929965234792,1779457053.9240332,None,None,None, None, 1779457053.9611623,1.067574133463696
1779457054.184626,26.45620608329773,-79.61251898699372,-138.48536520113143,0.2,6.2107773728800275,2.394729621024426,0.9998879836918761,-0.20741492013225435,6.143239097388513,1779457054.1394992,None,None,None, None, 1779457054.1394992,0.997726777888408
1779457054.3820512,26.65363121032715,-79.61251898699372,-138.48536520113143,0.2,6.198398846739727,2.3979143385013737,0.9996378772033312,-0.06380821786492884,6.129592598081288,1779457054.3533666,None,None,None, None, 1779457054.3597794,0.954897208616347
1779457054.5832741,26.854854106903076,-97.95166725204712,-105.55091127014296,0.2,6.1809015296825685,2.400822712267369,0.9993832515400068,-0.13786880997148024,6.107893639953665,1779457054.510755,None,None,None, None, 1779457054.5214756,1.0661380077779588
1779457054.7825093,27.054089307785034,-79.61251898699372,-138.48536520113143,0.2,6.125674763763501,2.4007550572129905,0.9987884876675913,-0.329702611214096,6.036221770382003,1779457054.7281384,2.4004045906704783,0.9987866079615543,6.0818336446727566, 1779457054.665554, 1779457054.7357342,0.9046624108806322
1779457054.9820023,27.253582239151,-97.95166725204712,-105.55091127014296,0.2,6.096974036917974,2.40478599113059,0.998097591212839,-0.16628958221742374,5.9959511288594305,1779457054.9703102,None,None,None, None, 1779457054.9621818,0.9103137061346722
1779457055.1819181,27.453498125076294,-79.61251898699372,-138.48536520113143,0.2,6.07044023918535,2.4111410932140065,0.9968340460955515,-0.16252369676357392,5.969543252308942,1779457055.1327965,None,None,None, None, 1779457055.1281853,0.9096826798028322
1779457055.3818035,27.653383493423462,-97.95166725204712,-105.55091127014296,0.2,6.057311191624403,2.417015258221438,0.995511450313245,-0.04730001877997338,5.959011348126788,1779457055.3554583,None,None,None, None, 1779457055.3564582,0.9042937498676767
1779457055.5825415,27.854121446609497,-79.61251898699372,-138.48536520113143,0.2,6.0495578278163595,2.425064677368204,0.9936332424059586,-0.04296767147548475,5.951308839741129,1779457055.5347211,None,None,None, None, 1779457055.5347211,0.9240998424667516
1779457055.7821367,28.0537166595459,-79.61251898699372,-138.48536520113143,0.2,6.023881636606966,2.426282332447873,0.9938546601033803,-0.10175619303002137,5.926999533305111,1779457055.7736187,2.425879126320433,0.9939840369501959,5.983073761125534, 1779457055.668434, 1779457055.7724857,1.0124650894824492
1779457055.9824085,28.25398850440979,-79.61251898699372,-138.48536520113143,0.2,6.018196109301384,2.4320309375869424,0.9923224958017829,-0.046484806198764786,5.918640776708366,1779457055.9534357,None,None,None, None, 1779457055.938119,0.9609138864080317
1779457056.1819632,28.453543186187744,-79.61251898699372,-138.48536520113143,0.2,6.012945158491623,2.4373470834853697,0.9908839555748687,-0.05732958353782989,5.9090163102192514,1779457056.1213152,None,None,None, None, 1779457056.1694286,0.9012291884108627
1779457056.3821428,28.653722763061523,-79.61251898699372,-138.48536520113143,0.2,6.001491971030396,2.4422604469033837,0.9895296738941117,-0.11704574328723624,5.88387615425636,1779457056.3361044,None,None,None, None, 1779457056.330509,1.0474890692119292
1779457056.5815685,28.853148460388184,-79.61251898699372,-138.48536520113143,0.2,5.9832360406638205,2.446789228823847,0.9882150134970358,-0.15860331311069703,5.846390138322348,1779457056.5724552,None,None,None, None, 1779457056.563204,1.0623023705657224
1779457056.7829916,29.054571628570557,-79.61251898699372,-138.48536520113143,0.2,5.9486638137812085,2.446736428711126,0.989592116570969,-0.09204776590642715,5.83083927531354,1779457056.7413986,2.4464622155406675,0.9897665670812543,5.88738430692174, 1779457056.669502, 1779457056.7287815,0.9901366735926264
1779457056.9818761,29.253456115722656,-97.95166725204712,-105.55091127014296,0.2,5.936313170574623,2.4497244731735397,0.9885447750303213,-0.10024255517707466,5.806933612820819,1779457056.9798768,None,None,None, None, 1779457056.9545088,1.0036555468580561
1779457057.1818423,29.45342230796814,-79.61251898699372,-138.48536520113143,0.2,5.916976594634697,2.4549523999737626,0.9866416744500892,-0.16565976706350313,5.781882489560139,1779457057.131097,None,None,None, None, 1779457057.1703055,1.0386585745873143
1779457057.3813515,29.652931451797485,-79.61251898699372,-138.48536520113143,0.2,5.908313568970998,2.459747678474411,0.9847768611115196,-0.0403490634882955,5.772708889615442,1779457057.358453,None,None,None, None, 1779457057.358453,0.9127604950746756
1779457057.5822709,29.853850841522217,-97.95166725204712,-105.55091127014296,0.2,5.895280998938364,2.464170917997871,0.9830317878028958,-0.11069856140163742,5.752098886788489,1779457057.5446343,None,None,None, None, 1779457057.557153,1.018303601611552
1779457057.7822895,30.053869485855103,-79.61251898699372,-138.48536520113143,0.2,5.854581055742479,2.4632978982114277,0.9854147999163773,-0.15705163692532154,5.727020524290073,1779457057.7043166,2.4628153704966538,0.9857447121598242,5.791790410269417, 1779457057.67121, 1779457057.7358425,0.9732965599251199
1779457057.9817746,30.25335454940796,-79.61251898699372,-138.48536520113143,0.2,5.844952733132016,2.467836778815507,0.9833175109698871,-0.054302829391106845,5.71336778346192,1779457057.9557352,None,None,None, None, 1779457057.922274,0.9056886456394343
1779457058.1818259,30.45340585708618,-79.61251898699372,-138.48536520113143,0.2,5.831445680560149,2.472009714969094,0.9813556784558115,-0.1187819002707737,5.694919181846827,1779457058.1110501,None,None,None, None, 1779457058.1401892,1.0400496385492644
1779457058.3947532,30.666333198547363,-79.61251898699372,-138.48536520113143,0.2,5.822991505744455,2.475821896980833,0.9794954135048598,-0.059166500645804296,5.684340557916659,1779457058.3982701,None,None,None, None, 1779457058.4072785,0.9192344521101883
1779457058.582122,30.853702068328857,-79.61251898699372,-138.48536520113143,0.2,5.817303597183951,2.4793125732754135,0.9777635125802764,-0.04851940467480804,5.671465651240085,1779457058.5552,None,None,None, None, 1779457058.562514,1.0923619675361342
1779457058.7852802,31.056860208511353,-79.61251898699372,-138.48536520113143,0.2,5.782311571435001,2.4815912267940976,0.9790341059322342,-0.04879559880600559,5.663160320869085,1779457058.7928724,2.4815317625625903,0.9792209806462312,5.693672382780309, 1779457058.686433, 1779457058.7299197,0.9814762670338752
1779457058.984672,31.25625205039978,-79.61251898699372,-138.48536520113143,0.2,5.7679334693338005,2.484086723213819,0.9776730978124593,-0.16650972815173357,5.624381967882233,1779457058.958296,None,None,None, None, 1779457058.9230375,1.0894483285196543
1779457059.182172,31.453752040863037,-79.61251898699372,-138.48536520113143,0.2,5.752145116349623,2.4862969249492055,0.9764137213934786,-0.12749914804156945,5.597191811791664,1779457059.1715536,None,None,None, None, 1779457059.1557004,1.0953717195160573
1779457059.382526,31.65410590171814,-79.61251898699372,-138.48536520113143,0.2,5.729133731930001,2.4882357787680864,0.9752662228041582,-0.1844897505762272,5.566774366435717,1779457059.336427,None,None,None, None, 1779457059.3890598,1.0815953811416208
1779457059.5825202,31.854100227355957,-79.61251898699372,-138.48536520113143,0.2,5.7033726987200835,2.489896722491855,0.974224682795414,-0.18431426192068168,5.525158879784227,1779457059.5622125,None,None,None, None, 1779457059.5566974,1.0774222177023574
1779457059.7819312,32.05351114273071,-79.61251898699372,-138.48536520113143,0.2,5.667221169920027,2.4913515137039033,0.9768660021276662,-0.04641927679935962,5.51620315415791,1779457059.7551436,2.4913556590147192,0.977098159349441,5.596303743169215, 1779457059.692625, 1779457059.7292178,1.0283412853119274
1779457059.9817657,32.25334572792053,-79.61251898699372,-138.48536520113143,0.2,5.656578723281004,2.4921677458065,0.9762847841790416,-0.08020555885159411,5.498509893207472,1779457059.9757426,None,None,None, None, 1779457059.9580448,1.020186458515799
1779457060.1967974,32.468377351760864,-79.61251898699372,-138.48536520113143,0.2,5.639464643931609,2.492768990414926,0.9758481265095702,-0.15089676727415338,5.475233145566844,1779457060.1299987,None,None,None, None, 1779457060.2153664,1.065202688135369
1779457060.381783,32.65336298942566,-79.61251898699372,-138.48536520113143,0.2,5.618119105089392,2.493148439136522,0.975561209973979,-0.16617680668752838,5.442097221597117,1779457060.3294003,None,None,None, None, 1779457060.3294003,1.0937058379478268
1779457060.5820916,32.85367155075073,-79.61251898699372,-138.48536520113143,0.2,5.6076771914829076,2.4933083625301293,0.975434368109636,-0.05011839908444064,5.430679120507179,1779457060.5572228,None,None,None, None, 1779457060.5612469,1.0486856371450473
1779457060.7816741,33.05325412750244,-79.61251898699372,-138.48536520113143,0.2,5.575488437104858,2.495568994394749,0.9784225459756294,-0.04145096015452717,5.423569600279869,1779457060.7287393,2.495718269542235,0.9786152856283433,5.499767297575716, 1779457060.695088, 1779457060.7374132,1.0410159069999325
1779457060.982692,33.25427198410034,-97.42524483706482,-106.59299286773374,0.2,5.571942780311731,2.4952951018398744,0.978656667914561,-0.04145096451189893,5.414062185345841,1779457060.9581046,None,None,None, None, 1779457060.9666412,1.0502663140398005
1779457061.1824853,33.45406532287598,-79.61251898699372,-138.48536520113143,0.2,5.558020434170817,2.496825125993681,0.9773429289010467,-0.15057079828087097,5.386115700326134,1779457061.1437082,None,None,None, None, 1779457061.1581557,0.9038485681427815
1779457061.382126,33.653706073760986,-79.61251898699372,-138.48536520113143,0.2,5.546275538048727,2.4981080109020377,0.9762015299333414,-0.0922678616303363,5.364961383412663,1779457061.372979,None,None,None, None, 1779457061.3434057,0.9127800511370109
1779457061.5816486,33.85322856903076,-79.61251898699372,-138.48536520113143,0.2,5.499141230996747,2.4991666491274174,0.9752378914534925,-0.4143679156695121,5.279952764787981,1779457061.5781314,None,None,None, None, 1779457061.5893385,1.0582114626018435
1779457061.7819748,34.05355477333069,-79.61251898699372,-138.48536520113143,0.2,5.462806432926268,2.5007081310611303,0.9780835773820765,-0.041275281343897456,5.272393135776491,1779457061.761283,2.50076007832062,0.9783184249011304,5.407448089070007, 1779457061.698865, 1779457061.7643623,1.0192225192636173
1779457061.9819214,34.253501415252686,-79.61251898699372,-138.48536520113143,0.2,5.446640261579255,2.500943735263962,0.9778276920366641,-0.10049624716022638,5.252598295543426,1779457061.9582539,None,None,None, None, 1779457061.9912667,0.9808274132989195
1779457062.186183,34.45776295661926,-79.61251898699372,-138.48536520113143,0.2,5.423548674077818,2.500989659667389,0.9777763823415712,-0.18386761543960686,5.220284786422376,1779457062.1339972,None,None,None, None, 1779457062.1565485,0.9721791821285589
1779457062.3820934,34.65367341041565,-91.45029091277522,-118.00396348465713,0.2,5.412463540182621,2.5008443638295215,0.9779472440292932,-0.047688315270248596,5.211016232425864,1779457062.4002244,None,None,None, None, 1779457062.3283541,1.059609888181367
1779457062.5817285,34.85330843925476,-79.61251898699372,-138.48536520113143,0.2,5.407082485324067,2.501636085444269,0.9770032897510355,-0.03120615802711685,5.203785678091269,1779457062.560057,None,None,None, None, 1779457062.5671723,1.0357288384006351
1779457062.7824576,35.05403757095337,-79.61251898699372,-138.48536520113143,0.2,5.377677109942274,2.506167427640068,0.9772579721013723,-0.048763084231289895,5.19362320665149,1779457062.768462,2.506421925725145,0.9773229541781402,5.305927262323376, 1779457062.705027, 1779457062.772924,0.9579078305071375
1779457062.9816194,35.253199338912964,-79.61251898699372,-138.48536520113143,0.2,5.374254435569146,2.506746645218083,0.9765220133565867,-0.051663598440721395,5.184003597418718,1779457062.954659,None,None,None, None, 1779457062.9602134,0.9531775781092166
1779457063.184918,35.45649790763855,-79.61251898699372,-138.48536520113143,0.2,5.369927722539341,2.5071656868722894,0.9759862943662441,-0.05965604479340534,5.174125078992106,1779457063.2111273,None,None,None, None, 1779457063.1767943,0.9889393737778305
1779457063.383503,35.6550829410553,-79.61251898699372,-138.48536520113143,0.2,5.366909441995293,2.5074274334819253,0.9756486027137399,-0.04361650162054944,5.1663272134017255,1779457063.3945405,None,None,None, None, 1779457063.3601952,1.008165969491337
1779457063.5831673,35.85474729537964,-79.61251898699372,-138.48536520113143,0.2,5.365229276711076,2.5075402117021306,0.9755023729633981,-0.034987331122460774,5.1594269922287985,1779457063.5970066,None,None,None, None, 1779457063.5796242,0.9463503916493178
