EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495807.2427397,25.374704122543335,10.62800042115193,8.372578920972966,0.2,4.886376782464552,1.5222867603935133,1.8463055424169457,0.03762686955667218,4.202308974264252,1765495807.204345,None,None,None, None, 1765495807.2131877,0.9779867304490875
1765495807.4435534,25.575517892837524,9.43505958433162,7.744420238181848,0.2,4.892827356159811,1.5207514354447977,1.854998942893081,0.038278976440184735,4.2123610313747175,1765495807.420162,None,None,None, None, 1765495807.407005,0.9606280223768866
1765495807.6437347,25.775699138641357,8.40271531000508,7.165259513266119,0.2,4.899589393914434,1.5192103303761777,1.8633617154288205,0.03647753184208774,4.2214785358002365,1765495807.6163568,None,None,None, None, 1765495807.608298,0.9709739635339699
1765495807.8437233,25.975687742233276,11.017556413927423,7.38696579786875,0.2,4.905963683767151,1.5177057779544303,1.8712245411710495,0.03400742308513486,4.229875611868254,1765495807.8236606,1.5451598427278432,1.8212843499415374,4.812016575682854, 1765495807.832506, 1765495807.8144927,1.006540311218921
1765495808.0439785,26.17594289779663,15.052094821240708,11.756581455353418,0.2,4.869738199556382,1.5433768753398853,1.8328359581056193,0.03997471826506974,4.24000392232208,1765495808.010407,None,None,None, None, 1765495808.0300696,0.9429234496756508
1765495808.2437072,26.37567162513733,14.377238834677229,11.311367216617068,0.2,4.88080781929975,1.5424229385374804,1.8384340504768708,0.04237431938664133,4.250483734256206,1765495808.2291899,None,None,None, None, 1765495808.236672,0.9345959657623842
1765495808.4439037,26.575868129730225,13.819541889323032,10.911783503484166,0.2,4.888681623102601,1.5414663929707313,1.843952862940653,0.04821081819558521,4.2609487869903,1765495808.4439037,None,None,None, None, 1765495808.419167,0.9082303131119466
1765495808.6439629,26.775927305221558,13.357179958520161,10.674748106685303,0.2,4.897727380337895,1.5404610735612834,1.8494324126166515,0.031551022542799456,4.267619644549998,1765495808.6315873,None,None,None, None, 1765495808.6209924,0.9514311035491425
1765495808.8445141,26.976478576660156,12.821729574759095,10.26997232044102,0.2,4.903762852606833,1.5394600779541596,1.8547201563859124,0.048230317585853374,4.278958582205699,1765495808.8210654,None,None,None, None, 1765495808.8210654,1.0722825606476174
1765495809.0436823,27.175646781921387,12.429652282257216,10.030069200488496,0.2,4.912843079839696,1.5384097284537237,1.8599817267442622,0.03934625882773231,4.288792820454609,1765495809.015857,None,None,None, None, 1765495809.0198445,1.0794047459756937
1765495809.244415,27.37637948989868,12.009281575045227,9.763416574091895,0.2,4.920259139243862,1.5373556613320263,1.8650640576315967,0.03783706606014812,4.298976414902282,1765495809.2018254,None,None,None, None, 1765495809.2121584,1.0582486051197482
1765495809.4439242,27.575888633728027,11.591559601238698,9.491156416505808,0.2,4.927452054344155,1.536274771872629,1.8700937454382407,0.037945481936929794,4.309932935058831,1765495809.3957894,None,None,None, None, 1765495809.4048166,1.0761210413584414
1765495809.6441581,27.776122570037842,11.204033023572974,9.194507860836424,0.2,4.934575054486023,1.5351927147643227,1.874954993922865,0.04625132766347943,4.323405640745732,1765495809.6002128,None,None,None, None, 1765495809.6002128,0.9439913202896153
1765495809.8435986,27.975563049316406,10.909801471523702,8.994993465152453,0.2,4.943328459026706,1.5340676831067106,1.879796260169702,0.04161435365228778,4.335548630689117,1765495809.7941709,None,None,None, None, 1765495809.800668,0.9635339885294731
1765495810.044024,28.17598843574524,10.609816153269442,8.804342479089454,0.2,4.9511834838880215,1.532936399212511,1.8844937789997451,0.037171646299604226,4.346776844699354,1765495809.9906628,None,None,None, None, 1765495810.0200417,0.9581012456874705
1765495810.2432954,28.37525987625122,10.818087444278705,6.955223519470474,0.2,4.958228143767479,1.5317919581089656,1.8891052306853597,0.039856928395187195,4.359167117813096,1765495810.184553,None,None,None, None, 1765495810.212493,0.9910236451422987
1765495810.4443467,28.576311111450195,13.93052900336737,7.125830763853269,0.2,4.965267345171275,1.530157862173417,1.8955500300188886,0.053304033751077805,4.373337071031528,1765495810.43669,None,None,None, None, 1765495810.4083235,1.0779290352046453
1765495810.6442318,28.776196241378784,16.787705679857904,6.299158807251299,0.2,4.97695395869719,1.5283500571831674,1.902252805635268,0.04846363888154119,4.38437803023511,1765495810.6227753,None,None,None, None, 1765495810.596708,0.9230042571738647
1765495810.8444564,28.976420879364014,19.139849840187797,4.4326457221200455,0.2,4.987167974053614,1.52642847992287,1.9090669701567462,0.03452117532831487,4.392715721932461,1765495810.8234887,None,None,None, None, 1765495810.7934058,1.0856691474402673
1765495811.043381,29.175345420837402,20.905770414053155,-3.559058350085911,0.2,4.994183796254406,1.5243459034726112,1.9162666363401726,0.04312044943495185,4.40329702579969,1765495811.0168774,None,None,None, None, 1765495810.9913456,0.9979953766414374
1765495811.243509,29.375473499298096,22.060627286779862,-12.03501099592301,0.2,5.0020513276781,1.5220242698538042,1.9240238963086895,0.04556912676415327,4.414584551726659,1765495811.2219365,None,None,None, None, 1765495811.243006,0.9641517202795508
1765495811.443862,29.575826406478882,22.49720643464524,-22.221695583309906,0.2,5.009700317872493,1.5193335752531927,1.9327496791815522,0.04242846112342938,4.424465913713692,1765495811.431889,None,None,None, None, 1765495811.4390855,1.0917942893324022
1765495811.6448042,29.776768684387207,22.15679410303185,-33.37654513975255,0.2,5.015901926796116,1.5163010243334945,1.9423516029991552,0.031147075398737966,4.431616077733199,1765495811.62713,None,None,None, None, 1765495811.62713,1.0432313282331247
1765495811.8444426,29.976407051086426,21.002000447112383,-45.36986398482816,0.2,5.0191973282235045,1.512895610807802,1.9530226910312667,0.03542380314082554,4.4401311096823886,1765495811.8203459,None,None,None, None, 1765495811.8464894,1.0747305320235652
1765495812.0442007,30.176165103912354,19.045271550007946,-57.74634607200513,0.2,5.022548880296087,1.509101283381025,1.9647058446167711,0.03489897362039454,4.449143153831577,1765495812.008785,None,None,None, None, 1765495812.0321863,1.0148647010907734
1765495812.2439885,30.37595295906067,16.37289682342109,-69.51651116851468,0.2,5.025032166119951,1.5048003855007597,1.9777630178422783,0.022823220908582045,4.4554513036762025,1765495812.2022977,None,None,None, None, 1765495812.2218175,1.0390465536919886
1765495812.4447548,30.576719284057617,13.08926978910982,-80.61317210468725,0.2,5.024651476314921,1.5000824682854614,1.9920442812522423,0.02107279648199152,4.4613411203088145,1765495812.4062107,None,None,None, None, 1765495812.4062107,1.0019716337934383
1765495812.644417,30.776381492614746,9.30780091838738,-90.45420740821417,0.2,5.02342265030868,1.4949014771757883,2.0076616984042936,0.014187509745656711,4.465197458553053,1765495812.6097944,None,None,None, None, 1765495812.6030853,0.9555628976296685
1765495812.843457,30.97542142868042,13.386312607499663,-76.60348236766288,0.2,5.020737784911435,1.4894154549610334,2.024190910736916,0.007631751879762875,4.467181017080809,1765495812.8162076,1.5063064466776062,2.009835962559379,4.9966860313732315, 1765495812.839893, 1765495812.8109033,1.0779564301304498
1765495813.0446043,31.176568746566772,10.600409704601516,-82.21567770434757,0.2,5.005988534670339,1.494896790859329,2.0470838327671323,-0.0005048027805123911,4.467053720438863,1765495813.0197666,None,None,None, None, 1765495813.0299442,0.9273922181164741
1765495813.2436316,31.375596046447754,7.021219158377494,-87.93000313646377,0.2,5.002033894192087,1.4892669884410488,2.0652951898239844,-0.006535625744231156,4.465416141290985,1765495813.2159324,None,None,None, None, 1765495813.2159324,0.9009682171467409
1765495813.4435847,31.575549125671387,3.5488565526135654,-92.43738636518731,0.2,4.996704041516756,1.4837027417545192,2.083517648660475,-0.01687062182963963,4.461039405067527,1765495813.4107776,None,None,None, None, 1765495813.4033926,0.9992868057880092
1765495813.644295,31.776259422302246,-5.864699568515779,-96.07892949246356,0.2,4.989374055244203,1.4780503810982442,2.1024066698168076,-0.017955505190493257,4.456225777720921,1765495813.6081374,None,None,None, None, 1765495813.5985236,1.0945640328203545
1765495813.8436685,31.975632905960083,-12.063927941112286,-98.62685309143863,0.2,4.981853899405331,1.4724540175508931,2.1214581909196513,-0.02712208912639606,4.44892794910959,1765495813.8091252,None,None,None, None, 1765495813.7990308,0.9011061537956323
1765495814.0453746,32.17733907699585,-17.275712305173155,-99.74015700124596,0.2,4.973078744853055,1.467039533383014,2.1403786252748755,-0.0485561165749529,4.435298584448113,1765495813.998823,None,None,None, None, 1765495813.9922504,0.9045760665433036
1765495814.245029,32.37699341773987,-21.663481876193114,-99.972519701821,0.2,4.960297799672884,1.4617893040297854,2.15964469897724,-0.0459383840849889,4.421092681453192,1765495814.245029,None,None,None, None, 1765495814.18764,0.9345207074977888
1765495814.443461,32.57542538642883,-25.22515353463323,-99.14319700146761,0.2,4.948943255777907,1.4568670407983844,2.1784106960911616,-0.059405428160248915,4.404813218885532,1765495814.4329274,None,None,None, None, 1765495814.4424024,0.9896069061125657
1765495814.6444626,32.776427030563354,-27.867173300179427,-97.71340721254562,0.2,4.935366178999577,1.452241188276254,2.1970786862433163,-0.06377406479089402,4.390794889080489,1765495814.6351776,None,None,None, None, 1765495814.6251917,0.9822948208774721
1765495814.8440373,32.97600173950195,-29.264480572207592,-93.38360375583434,0.2,4.920874630924736,1.447861958337792,2.2159083068906784,-0.1337376960953651,4.359969308992811,1765495814.8219028,None,None,None, None, 1765495814.8103132,0.9232499604182054
1765495815.0445054,33.176469802856445,-29.301357917393283,-89.33515143467659,0.2,4.894628031678689,1.4442765886706617,2.2338117788171927,-0.07802469061541507,4.341102654317144,1765495815.0242918,None,None,None, None, 1765495815.0388813,1.0123151902408012
1765495815.244303,33.376267433166504,-29.409406302262834,-85.37806251261559,0.2,4.879363869867934,1.4409212122065078,2.2517083513391682,-0.09542175224240078,4.317543607407069,1765495815.2164004,None,None,None, None, 1765495815.2277339,1.0597471374175629
1765495815.4437938,33.57575821876526,-28.814606331714888,-80.49792273241496,0.2,4.860938087081019,1.4380343800280966,2.269036634515259,-0.12000018386972472,4.28576543295217,1765495815.4058678,None,None,None, None, 1765495815.4221554,0.916617997843865
1765495815.6440873,33.77605175971985,-27.20499850413725,-73.75549528443554,0.2,4.838272615958477,1.4356667752421899,2.2858567217563657,-0.16715508911514257,4.24151351364402,1765495815.6164396,None,None,None, None, 1765495815.610329,1.0144321227489572
1765495815.8449008,33.97686529159546,-24.69488207403257,-67.57097402125969,0.2,4.807393102335794,1.4339753884927973,2.302030127243784,-0.11675524482357988,4.212064541391591,1765495815.8198175,None,None,None, None, 1765495815.810873,0.9863861624135243
1765495816.0439868,34.1759512424469,-22.59359865458668,-62.54851425769304,0.2,4.786663936730957,1.432632349507381,2.317783799980258,-0.10429442960026858,4.185272065745507,1765495816.010257,None,None,None, None, 1765495815.9997096,1.0431433295403207
1765495816.243794,34.37575840950012,-133.82775800616537,-151.492491458438,0.2,4.768204243544058,1.431635868506366,2.3329211358767608,-0.1729752019314622,4.137013956362466,1765495816.197839,None,None,None, None, 1765495816.1918576,1.0344176289369502
1765495816.444233,34.576197385787964,-130.7270231235067,-140.85562735176853,0.2,4.681667388689556,1.4323991726081775,2.345095565344662,-0.14771722378529592,4.094188469678059,1765495816.3996897,None,None,None, None, 1765495816.4340465,1.0654725051921239
1765495816.6442752,34.77623963356018,-127.53681522344223,-132.1134723363133,0.2,4.652665471011607,1.432344133833755,2.356304061149958,-0.14266607711282903,4.054451908078387,1765495816.6092885,None,None,None, None, 1765495816.617987,1.0166220858584993
1765495816.844526,34.97649049758911,72.83113436965215,72.32250570606854,0.2,4.624793027175071,1.4325648957713393,2.3664183284467275,-0.22497037050042465,3.992516111041768,1765495816.8034437,None,None,None, None, 1765495816.8124344,0.9431520057860345
1765495817.043769,35.1757333278656,-10.681946560622462,-10.44564915159279,0.2,4.7039115303463355,1.4316548026440619,2.3754585861880395,-0.30611985030296524,3.90651368843183,1765495817.0021336,None,None,None, None, 1765495817.0098317,0.9139183923402533
1765495817.2433007,35.37526512145996,-153.57402000148093,-151.4737099396598,0.2,4.585561579357057,1.433371786374328,2.382664220581666,-0.1919140367144696,3.8528137735137022,1765495817.2041488,None,None,None, None, 1765495817.2041488,1.0302253766758556
1765495817.4443223,35.57628679275513,-200,-197.10152018536817,0.2,4.477406979739046,1.4348339863100426,2.389191473371072,-0.19016012540326527,3.8009728259354842,1765495817.4105291,None,None,None, None, 1765495817.4095323,1.0922571376467831
1765495817.6432545,35.77521896362305,-200,-194.25206388563734,0.2,4.397474435588384,1.4358128130397103,2.3948957020132373,-0.29540510026902533,3.723751824443445,1765495817.6135492,None,None,None, None, 1765495817.6145542,1.0236863438078232
1765495817.8441007,35.976065158843994,-200,-188.03517794159436,0.2,4.334040086126336,1.4363349869437663,2.399351230380824,-0.5170952314644879,3.589428381742663,1765495817.8143814,None,None,None, None, 1765495817.8178773,1.0122824105975547
1765495818.0429127,36.17487716674805,-200,-160.82806773195543,0.2,4.227011170497047,1.4357989553515846,2.4010836108487372,-0.42100029635677266,3.4853959481952868,1765495818.0238273,1.4244217362239122,2.5044557292569993,4.389615812769572, 1765495817.846105, 1765495818.0238273,1.0790131743709241
1765495818.2431245,36.375088930130005,-200,-145.06160482519442,0.2,4.171997171554776,1.4174739303291812,2.4866138213816296,-0.3326142091428707,3.4019763396886384,1765495818.211113,None,None,None, None, 1765495818.220336,1.0093633054336713
1765495818.4443917,36.576356172561646,-200,-123.66763117813888,0.2,4.100919232534842,1.4149857320431587,2.487100925694778,-0.5516950917136348,3.2575642398568747,1765495818.4148643,None,None,None, None, 1765495818.4148643,1.0621136582861033
1765495818.6426606,36.774625062942505,-200,-99.66635091751496,0.2,3.9940839534814274,1.4092663759935766,2.4843317468337514,-0.5110345481816289,3.1301926889071754,1765495818.6212144,None,None,None, None, 1765495818.6212144,0.9233948547702305
1765495818.8443854,36.97634983062744,-200,-69.5543787820378,0.2,3.896232400362449,1.4004226480512076,2.479348031564815,-0.6893081056449634,2.967278785714239,1765495818.8302076,None,None,None, None, 1765495818.8040755,1.0657138167275813
1765495819.044309,37.176273345947266,-200,-41.584786960032844,0.2,3.762574108461765,1.3849407323489866,2.4712250255606216,-0.6351462309425494,2.8151073250131735,1765495819.0177667,None,None,None, None, 1765495818.9967933,0.9995888611366751
1765495819.2428012,37.37476563453674,-200,-15.207167581797002,0.2,3.6425124439766585,1.3651557818388693,2.4629368626493537,-0.740338818609593,2.6249675353153994,1765495819.2105062,None,None,None, None, 1765495819.1946764,1.0554568672549862
1765495819.4433768,37.57534122467041,-200,8.4546098664532,0.2,3.5028397970607417,1.339842342925749,2.455665212127823,-0.9463356576096262,2.3743971889769147,1765495819.4109569,None,None,None, None, 1765495819.3965092,0.9924500244559145
1765495819.644198,37.77616238594055,-200,10.339484128479631,0.2,3.322999674960027,1.3085334056155622,2.45238743410858,-0.6829795961583855,2.2065712705931637,1765495819.6306818,None,None,None, None, 1765495819.586529,0.9156704161262056
