EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488354.2058723,61.19419717788696,-22.200864209050682,58.54551597054685,0.2,0.5229172140634901,7.993272105016341,1.348157759514126,0.043586100751602394,0.5301286217566804,1777488354.1441624,7.993272105016341,1.348157759514126,0.5229172140634901,1777488354.134142,1777488354.201358,1.0351435749045728
1777488354.406603,61.394927978515625,-22.200864209050682,58.54551597054685,0.2,0.5339250361256243,8.007454750534867,1.3558139425847366,0.04617946757472013,0.5456288329906276,1777488354.397604,8.007454750534867,1.3558139425847366,0.5339250361256243,1777488354.359046,1777488354.397604,1.0379628363886226
1777488354.606208,61.59453296661377,-22.200864209050682,58.54551597054685,0.2,0.5441461939653838,8.020448513994866,1.3630019661990556,0.04619561999663011,0.5508149085809194,1777488354.5419621,8.020448513994866,1.3630019661990556,0.5441461939653838,1777488354.570699,1777488354.5419621,0.910416222216434
1777488354.8065577,61.79488253593445,-22.200864209050682,58.54551597054685,0.2,0.553974102034104,8.032824369175444,1.3700081548512781,0.055934788703193565,0.566079492046261,1777488354.7583818,8.032824369175444,1.3700081548512781,0.553974102034104,1777488354.784463,1777488354.7713408,1.0675772759175928
1777488355.00592,61.99424481391907,-22.200864209050682,58.54551597054685,0.2,0.5610501659050637,8.041675068261489,1.3751168096380262,0.03982995113306473,0.5694895816034065,1777488354.970268,8.041675068261489,1.3751168096380262,0.5610501659050637,1777488354.941648,1777488355.0044155,1.058699156406598
1777488355.206071,62.194395780563354,-22.200864209050682,58.54551597054685,0.2,0.5716642422215585,8.05486739233266,1.3828866540600564,0.03752134819268358,0.5801162302734011,1777488355.1955261,8.05486739233266,1.3828866540600564,0.5716642422215585,1777488355.163226,1777488355.1454532,0.9209067632689492
1777488355.4060206,62.39434552192688,-22.200864209050682,58.54551597054685,0.2,0.5822783082236169,8.067965930796232,1.3907887899706244,0.0436119623601454,0.5913044254955013,1777488355.4024904,8.067965930796232,1.3907887899706244,0.5822783082236169,1777488355.383447,1777488355.3532,1.0371336445982864
1777488355.6059706,62.594295501708984,-22.200864209050682,58.54551597054685,0.2,0.5921061448065955,8.080013722544,1.3982255136881288,0.04902293340110227,0.5988308697726585,1777488355.5396655,8.080013722544,1.3982255136881288,0.5921061448065955,1777488355.596326,1777488355.546097,0.9530621975699791
1777488355.806364,62.79468894004822,-22.200864209050682,58.54551597054685,0.2,0.6003615264421232,8.090074886775769,1.4045620357558977,0.04131077778209314,0.610135968426791,1777488355.776273,8.090074886775769,1.4045620357558977,0.6003615264421232,1777488355.783309,1777488355.776273,1.0582257630076621
1777488356.0062058,62.99453067779541,-22.200864209050682,58.54551597054685,0.2,0.6097962477230069,8.101507502217611,1.411904122575114,0.03402961789300768,0.6170009412823645,1777488355.9879913,8.101507502217611,1.411904122575114,0.6097962477230069,1777488355.97592,1777488355.9991941,0.9754988941713603
1777488356.2073438,63.19566869735718,-22.200864209050682,58.54551597054685,0.2,0.62001719607089,8.113813135200298,1.4199786005019397,0.05102705080160722,0.6301855029836798,1777488356.1872642,8.113813135200298,1.4199786005019397,0.62001719607089,1777488356.195779,1777488356.2103584,1.0636402147684778
1777488356.4060812,63.39440608024597,-22.200864209050682,58.54551597054685,0.2,0.6282725771969231,8.12369125004297,1.426591488135855,0.04378683432708735,0.635158158117169,1777488356.3445165,8.12369125004297,1.426591488135855,0.6282725771969231,1777488356.384911,1777488356.3445165,0.9349284316539488
1777488356.6055973,63.59392213821411,-22.200864209050682,58.54551597054685,0.2,0.6381004117865698,8.135378982283758,1.4345697145620722,0.04346250548401413,0.6494047869809059,1777488356.6046114,8.135378982283758,1.4345697145620722,0.6381004117865698,1777488356.594561,1777488356.5659082,0.9000361522209438
1777488356.8056486,63.793973445892334,-22.200864209050682,58.54551597054685,0.2,0.6451764528945834,8.143745214583625,1.4403848577588956,0.048918207065782926,0.652042548181686,1777488356.74497,8.147450272490332,1.4429883181595562,0.6483213600483291,1777488356.80723,1777488356.74497,0.9488866228533396
1777488357.0060277,63.99435257911682,-22.200864209050682,58.54551597054685,0.2,0.6569698545675751,8.157596723771054,1.4502077228613899,0.051820888913251366,0.667983503402319,1777488356.957503,8.157596723771054,1.4502077228613899,0.6569698545675751,1777488356.995471,1777488357.0045238,1.0441333649605353
1777488357.208128,64.19645285606384,-22.200864209050682,58.54551597054685,0.2,0.6628665553639346,8.164478769029731,1.4551802036220676,0.05560439340329285,0.6765221318437086,1777488357.2030876,8.164478769029731,1.4551802036220676,0.6628665553639346,1777488357.13286,1777488357.1523938,0.9900159003165919
1777488357.406072,64.39439678192139,-22.200864209050682,58.54551597054685,0.2,0.6742668437956247,8.177700340183996,1.4649082913859075,0.039096056306802254,0.6820245741132605,1777488357.401515,8.177700340183996,1.4649082913859075,0.6742668437956247,1777488357.369373,1777488357.3603241,0.9067680794283147
1777488357.6058962,64.5942211151123,-22.200864209050682,58.54551597054685,0.2,0.6852740187197597,8.190359952557404,1.474443324124448,0.041047500741956164,0.6934970555366963,1777488357.6018448,8.190359952557404,1.474443324124448,0.6852740187197597,1777488357.600845,1777488357.5922682,1.0749831587398913
1777488357.806438,64.79476284980774,-22.200864209050682,58.54551597054685,0.2,0.6923500597549072,8.198442541556656,1.4806463258604867,0.05589657185005773,0.7005926606232965,1777488357.7493064,8.198442541556656,1.4806463258604867,0.6923500597549072,1777488357.762553,1777488357.7342176,0.902090077437267
1777488358.0057147,64.99403953552246,-22.200864209050682,58.54551597054685,0.2,0.7017847812421492,8.209150664379738,1.4890056547360657,0.038938176474012834,0.7107411381561107,1777488357.9793212,8.209150664379738,1.4890056547360657,0.7017847812421492,1777488357.968223,1777488357.9793212,1.0497776837123418
1777488358.2057261,65.19405102729797,-22.200864209050682,58.54551597054685,0.2,0.7104332758703853,8.218896765806516,1.4967568061525676,0.0453675178068438,0.7176517804866765,1777488358.138433,8.218896765806516,1.4967568061525676,0.7104332758703853,1777488358.137351,1777488358.1874254,1.0553323125508616
1777488358.4064445,65.39476943016052,-22.200864209050682,58.54551597054685,0.2,0.7198679972875635,8.229451983327701,1.5053083815522372,0.04910175957156211,0.7310529279785435,1777488358.3662238,8.229451983327701,1.5053083815522372,0.7198679972875635,1777488358.342764,1777488358.4005158,0.9415013791835372
1777488358.606106,65.59443092346191,-22.200864209050682,58.54551597054685,0.2,0.7312682857571478,8.242097848516162,1.515773816119725,0.04900398498239565,0.7420378659490158,1777488358.5859933,8.242097848516162,1.515773816119725,0.7312682857571478,1777488358.589503,1777488358.599029,0.924478193124653
1777488358.8061604,65.79448533058167,-22.200864209050682,58.54551597054685,0.2,0.7387374402263687,8.250318038207812,1.5227083617713997,0.03962502889606421,0.7470447157383494,1777488358.7956405,8.250318038207812,1.5227083617713997,0.7387374402263687,1777488358.744919,1777488358.7474222,0.9178202050102894
1777488359.006206,65.99453091621399,-22.200864209050682,58.54551597054685,0.2,0.7493515018772197,8.261909758469157,1.53266790411557,0.040984243238974684,0.7561412896965488,1777488358.9613087,8.261909758469157,1.53266790411557,0.7493515018772197,1777488358.968833,1777488358.9698374,0.9640476975674417
1777488359.2058752,66.19420003890991,-22.200864209050682,58.54551597054685,0.2,0.7564275430093153,8.26957856257893,1.5393757077706993,0.0523806177635903,0.7671005129931249,1777488359.1650667,8.273818441723476,1.5431256616633904,0.7603586769609176,1777488359.205875,1777488359.1961977,1.0138433991564946
1777488359.4061735,66.39449834823608,-22.200864209050682,58.54551597054685,0.2,0.766255377876151,8.28015053841353,1.5487817712187784,0.07548237886335077,0.7826019772793968,1777488359.3816285,8.28015053841353,1.5487817712187784,0.766255377876151,1777488359.344205,1777488359.387637,0.9964998154780559
1777488359.605782,66.59410691261292,-22.200864209050682,58.54551597054685,0.2,0.776869439558463,8.291463840827348,1.5590564793190542,0.04135844414963973,0.7854979665309233,1777488359.5902565,8.291463840827348,1.5590564793190542,0.776869439558463,1777488359.569209,1777488359.5416684,1.0854643395855506
1777488359.806294,66.79461884498596,-22.200864209050682,58.54551597054685,0.2,0.7882697280559903,8.30349295094624,1.5702253485846858,0.03711340149184641,0.7962505396522293,1777488359.805295,8.30349295094624,1.5702253485846858,0.7882697280559903,1777488359.804294,1777488359.7856812,0.996007740376143
1777488360.0064964,66.99482131004333,-22.200864209050682,58.54551597054685,0.2,0.7953457691778407,8.31089495966685,1.5772264517083439,0.04836008478950888,0.8048093270777016,1777488360.0009844,8.31089495966685,1.5772264517083439,0.7953457691778407,1777488359.954663,1777488359.9848042,1.055568744129728
1777488360.206132,67.1944568157196,-22.200864209050682,58.54551597054685,0.2,0.8043873773043793,8.320280670339857,1.5862482235814699,0.04363503574224392,0.8130530272613129,1777488360.1995783,8.320280670339857,1.5862482235814699,0.8043873773043793,1777488360.155773,1777488360.1900663,1.024035379062547
1777488360.4063225,67.39464735984802,-22.200864209050682,58.54551597054685,0.2,0.8142152122362719,8.330389551588835,1.5961503048177756,0.03552456356337176,0.8192898933767843,1777488360.3424282,8.330389551588835,1.5961503048177756,0.8142152122362719,1777488360.362042,1777488360.3424282,1.0608797720356407
1777488360.605643,67.5939679145813,-22.200864209050682,58.54551597054685,0.2,0.8256155007472677,8.34199326215041,1.6077605170003795,0.05214373659190434,0.8376668549728374,1777488360.5735462,8.34199326215041,1.6077605170003795,0.8256155007472677,1777488360.601122,1777488360.5660331,0.9034932935572386
1777488360.806342,67.79466676712036,-22.200864209050682,58.54551597054685,0.2,0.8346571089008031,8.35110162886994,1.617062215077175,0.07213391803540091,0.8492130190288493,1777488360.7753363,8.35110162886994,1.617062215077175,0.8346571089008031,1777488360.795972,1777488360.770358,0.9931459590820999
1777488361.006794,67.99511885643005,-22.200864209050682,58.54551597054685,0.2,0.842912490258021,8.359344207930112,1.6256266798801005,0.060321837154206775,0.8552101053550626,1777488360.979203,8.359344207930112,1.6256266798801005,0.842912490258021,1777488360.983742,1777488360.9927619,0.9180653555057949
1777488361.206462,68.19478678703308,-22.200864209050682,58.54551597054685,0.2,0.8507747582158639,8.367128298254295,1.6338463119719406,0.04905939181402746,0.8617274151906872,1777488361.202456,8.367128298254295,1.6338463119719406,0.8507747582158639,1777488361.141559,1777488361.1954584,0.9708388779997799
1777488361.406539,68.39486384391785,-22.200864209050682,58.54551597054685,0.2,0.861388819979962,8.377533839933646,1.6450393961022987,0.043635035900179586,0.8677169188867351,1777488361.3474793,8.377533839933646,1.6450393961022987,0.861388819979962,1777488361.362176,1777488361.3641791,0.9874282245509991
1777488361.6067638,68.59508872032166,-22.200864209050682,58.54551597054685,0.2,0.8700373147542512,8.385924210783955,1.6542409367377295,0.05006641061538279,0.880848476342344,1777488361.5634158,8.385924210783955,1.6542409367377295,0.8700373147542512,1777488361.559121,1777488361.5684767,0.9976355064135533
1777488361.806378,68.7947027683258,-22.200864209050682,58.54551597054685,0.2,0.8810444899257323,8.396487236093888,1.6660563463892506,0.05615165179407336,0.8943728870065923,1777488361.80078,8.396487236093888,1.6660563463892506,0.8810444899257323,1777488361.80384,1777488361.7902482,1.0760668844088885
1777488362.0072212,68.9955461025238,-22.200864209050682,58.54551597054685,0.2,0.887727417718633,8.40283682044847,1.6732864553052256,0.03915919595380447,0.8928791022540747,1777488361.9323375,8.40283682044847,1.6732864553052256,0.887727417718633,1777488361.931336,1777488361.927329,0.9807766236296419
1777488362.2059078,69.19423270225525,-22.200864209050682,58.54551597054685,0.2,0.8983414795103126,8.412821738591626,1.6848563230349383,0.050001125204887954,0.9096643160828355,1777488362.1587892,8.412821738591626,1.6848563230349383,0.8983414795103126,1777488362.161789,1777488362.1587892,1.0063321816464483
1777488362.4064965,69.39482140541077,-22.200864209050682,58.54551597054685,0.2,0.9077762011082546,8.421593691711367,1.6952291132108983,0.06035937719251901,0.9206700385740652,1777488362.372407,8.421593691711367,1.6952291132108983,0.9077762011082546,1777488362.374919,1777488362.375924,1.0773724566425276
1777488362.606495,69.59481978416443,-22.200864209050682,58.54551597054685,0.2,0.917210922718307,8.430267391500031,1.7056842014286195,0.03727617634594787,0.9251018168285614,1777488362.5840943,8.430267391500031,1.7056842014286195,0.917210922718307,1777488362.580577,1777488362.5984657,0.9986437879590585
1777488362.8060122,69.79433703422546,-22.200864209050682,58.54551597054685,0.2,0.927431871133173,8.439552128187165,1.7171023384970956,0.048754756456455974,0.9351857682225528,1777488362.743133,8.439552128187165,1.7171023384970956,0.927431871133173,1777488362.788939,1777488362.800609,1.0433455505181874
1777488363.0066023,69.99492716789246,-22.200864209050682,58.54551597054685,0.2,0.9368665927547948,8.448018663992432,1.7277258835282816,0.04631955250946981,0.947527291039563,1777488362.9732885,8.448018663992432,1.7277258835282816,0.9368665927547948,1777488362.987806,1777488363.0050883,0.9102080029719544
1777488363.2060869,70.19441175460815,-22.200864209050682,58.54551597054685,0.2,0.9443357473789753,8.454650025411597,1.7361925512486591,0.0456944105924935,0.953890122168024,1777488363.1823814,8.454650025411597,1.7361925512486591,0.9443357473789753,1777488363.159452,1777488363.204081,0.907544955253404
1777488363.4057848,70.39410972595215,-22.200864209050682,58.54551597054685,0.2,0.9525911288086464,8.461905621078955,1.7456077781758195,0.04353365313524854,0.9609401931863469,1777488363.3741655,8.461905621078955,1.7456077781758195,0.9525911288086464,1777488363.333428,1777488363.4004061,0.9951649641036228
1777488363.6064327,70.59475755691528,-22.200864209050682,58.54551597054685,0.2,0.9632051906544651,8.47111960344839,1.7578005202140368,0.03917035953696507,0.9714166323763116,1777488363.5837996,8.47111960344839,1.7578005202140368,0.9632051906544651,1777488363.552852,1777488363.5943677,0.969141592231834
