EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781618422.5643513,58.791404008865356,-6.432151778456963,141.84673455874966,0.2,5.739531685098365,7.847906306463809,1.1235148724648711,-0.06770585234627251,5.7703320810409755,1781618422.558841,None,None,None, None, 1781618422.5703564,1.0253947004277189,apf_colreg,dynamic_virtual_obstacle,-1.0,0.31486475170471095,0.5,-12.535634845952423,30.68519275191543,7.907780160552811,0.715538355367886,0.4245572751860328
1781618422.763195,58.99024772644043,-6.432151778456963,141.84673455874966,0.2,5.7230425093663,7.878921090576653,1.1043063254051788,-0.06012743067635845,5.7613973824447235,1781618422.707437,None,None,None, None, 1781618422.7174876,0.9154228208636291,apf_colreg,dynamic_virtual_obstacle,-1.0,0.29027216230056896,0.5,-19.156264273850358,36.76348083526146,7.932672441573263,0.7142962504131469,0.40816311863860305
1781618422.9637175,59.19077014923096,-6.432151778456963,141.84673455874966,0.2,5.706702157859813,7.910615720899642,1.0839168499322112,-0.05455198142980076,5.747880708975906,1781618422.955213,None,None,None, None, 1781618422.915673,1.0555072863738368,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2703559088434733,0.5,-26.118762963675632,42.21881131831782,7.957099356110666,0.7128750523844977,0.3902573011296907
1781618423.1654732,59.39252591133118,-6.432151778456963,141.84673455874966,0.2,5.699084541395305,7.81000281557189,1.1652974542957162,-0.06512344043370769,5.735296943253577,1781618423.1484425,7.801379567749525,1.171977631280479,5.727889669121395, 1781618423.012411, 1781618423.1694765,0.9586883709784614,apf_colreg,dynamic_virtual_obstacle,-1.0,0.4163857388088292,0.5,-14.222883864068194,23.53389180585226,7.98477892961725,0.7090817536175952,0.3734703438200455
1781618423.3635998,59.59065246582031,-6.432151778456963,141.84673455874966,0.2,5.681528036348733,7.823524607364401,1.1561228100300913,-0.052403218558539424,5.725237628863446,1781618423.3404024,None,None,None, None, 1781618423.3544495,1.0959057115379398,apf_colreg,dynamic_virtual_obstacle,-1.0,0.34646456220429045,0.5,-23.449386319967545,30.382480538282522,7.881723458293659,0.8071449128469019,0.35726188127163105
1781618423.563433,59.79048562049866,-6.432151778456963,141.84673455874966,0.2,5.663745163781456,7.843218375639499,1.1422556179035817,-0.06149028028673627,5.7137222020158,1781618423.5276747,None,None,None, None, 1781618423.509574,1.0461746993735497,apf_colreg,dynamic_virtual_obstacle,-1.0,0.28382063429343385,0.5,-37.566979986533,40.811944727968175,7.8914535101437595,0.814922207635266,0.3400906661884873
1781618423.7642047,59.991257429122925,-6.432151778456963,141.84673455874966,0.2,5.630215333977253,7.867340109719644,1.124611364400359,-0.20747459269793392,5.6744052031851755,1781618423.7171774,None,None,None, None, 1781618423.7566824,1.0746888748003698,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2355282525892997,0.5,-57.0207703761961,53.492945362033154,7.907158138668491,0.8158675708054753,0.3263447373077761
1781618423.9630463,60.190099000930786,-6.432151778456963,141.84673455874966,0.2,5.593852924965318,7.893727458835117,1.1036581616214651,-0.182146423504191,5.63007908405705,1781618423.9605317,None,None,None, None, 1781618423.9020302,1.056556319914803,apf_colreg,dynamic_virtual_obstacle,-1.0,0.20676503022376547,0.5,-76.10657747511827,66.57794784355556,7.922079516526645,0.8025194345498152,0.321531293509055
1781618424.1643722,60.391424894332886,-6.432151778456963,141.84673455874966,0.2,5.564723105352243,7.840232307352762,1.1812783728570988,-0.20364237315858322,5.6010065569766025,1781618424.1032944,7.8349747968673595,1.1878554400060772,5.598344266537333, 1781618424.018539, 1781618424.0942872,1.0742235536128013,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3268788493033175,0.5,-48.214684867979784,42.36873998745737,7.938997641566873,0.7932510386844023,0.31049506336184457
1781618424.3632941,60.590346813201904,-6.432151778456963,141.84673455874966,0.2,5.533263839929054,7.8553647742415995,1.1674401855461092,-0.086482778219748,5.579561454686632,1781618424.351264,None,None,None, None, 1781618424.351264,0.9014032410998266,apf_colreg,dynamic_virtual_obstacle,-1.0,0.25920571758646865,0.5,-75.54032414343942,57.89318747036874,7.875776196512617,0.881818194036804,0.3000025979683367
1781618424.5634885,60.79054117202759,-6.432151778456963,141.84673455874966,0.2,5.509906364057456,7.874745839983989,1.1486993988590188,-0.051712657930394645,5.56931359701015,1781618424.5494332,None,None,None, None, 1781618424.5112512,0.9592574642032077,apf_colreg,dynamic_virtual_obstacle,-1.0,0.21196996885032096,0.5,-105.89316461366532,78.32349795542842,7.88246628603743,0.865664384506782,0.301851326896429
1781618424.7639675,60.99102020263672,-6.432151778456963,141.84673455874966,0.2,5.491474062637463,7.897022000540528,1.1262790558788784,-0.039910442144283506,5.562782565730023,1781618424.7130754,None,None,None, None, 1781618424.7624562,1.0071998811363971,apf_colreg,dynamic_virtual_obstacle,-1.0,0.1875671373229015,0.5,-129.79286170050776,100.08280524153056,7.894409885502116,0.8455262796713162,0.30294531433951166
1781618424.9656372,61.19268989562988,-6.432151778456963,141.84673455874966,0.2,5.477142747601575,7.921034328395884,1.101316547599919,-0.023611534035957248,5.558247987975071,1781618424.9051247,None,None,None, None, 1781618424.9626045,0.9623993607469424,apf_colreg,dynamic_virtual_obstacle,-1.0,0.17938285458025927,0.5,-137.5615350368809,114.69756358167528,7.910797259292926,0.8220901884323004,0.3037903796738957
1781618425.1642916,61.39134430885315,-6.432151778456963,141.84673455874966,0.2,5.476584792628121,7.864674716395187,1.256100264068688,-0.013855747970534956,5.555275362526061,1781618425.1196656,7.859382115850525,1.2679053041634512,5.508233789391089, 1781618425.025901, 1781618425.149753,1.015698948879165,apf_colreg,dynamic_virtual_obstacle,-1.0,0.41033576879716405,0.5,-42.14965550832855,44.60506910682842,7.930251851256624,0.7965456293528848,0.30429430662801504
1781618425.3634028,61.590455532073975,-6.432151778456963,141.84673455874966,0.2,5.4653209632928235,7.872165272941157,1.2481310567291137,-0.011888619362919756,5.552973440257246,1781618425.3132896,None,None,None, None, 1781618425.3528857,0.984296567096987,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3364516466736852,0.5,-62.70385651397218,58.328774506154836,7.8752256267569845,0.9509431446947098,0.3046946420415731
1781618425.5635748,61.79062747955322,-6.432151778456963,141.84673455874966,0.2,5.4556286598472115,7.885017124365744,1.2341673403729523,-0.010117322938310387,5.550928564874882,1781618425.515406,None,None,None, None, 1781618425.4963205,1.0622182418846617,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2774677595103785,0.5,-88.9837929449101,78.32876036920405,7.8791469919571435,0.9425752713144571,0.3050516471072302
1781618425.7633522,61.99040484428406,-6.432151778456963,141.84673455874966,0.2,5.446694242490876,7.902166103573457,1.215187111819218,-0.010426615442168923,5.548725536465161,1781618425.7266948,None,None,None, None, 1781618425.7110445,1.0328462030989634,apf_colreg,dynamic_virtual_obstacle,-1.0,0.23803494687411705,0.5,-111.63983151591773,97.83162627509027,7.888955902375545,0.9284044293829221,0.3052486614979288
1781618425.9635386,62.19059133529663,-6.432151778456963,141.84673455874966,0.2,5.438655254191854,7.922406395016205,1.1923905403928166,-0.0059867027579054224,5.5475209375982875,1781618425.9279072,None,None,None, None, 1781618425.9168763,0.9880140549300493,apf_colreg,dynamic_virtual_obstacle,-1.0,0.21515342470105261,0.5,-124.7132224644481,114.32765374137824,7.903324506058414,0.9093051958236107,0.3053674993245232
1781618426.1636777,62.39073038101196,-6.432151778456963,141.84673455874966,0.2,5.447632525263354,7.867624597023197,1.350922596665839,-0.007616372275031194,5.546069796982168,1781618426.1184363,7.862610872052912,1.362896951829803,5.496526811923887, 1781618426.032294, 1781618426.1184363,1.0402504230186982,apf_colreg,dynamic_virtual_obstacle,-1.0,0.43150329441515767,0.5,-41.37325085800627,45.38821248421748,7.921017008393573,0.8863221304399888,0.30558869465398825
1781618426.3631966,62.59024930000305,-6.432151778456963,141.84673455874966,0.2,5.43883935021768,7.873273476936774,1.3445792250323998,-0.00839922295170695,5.544315826311165,1781618426.3272617,None,None,None, None, 1781618426.3207083,1.0128039543370655,apf_colreg,dynamic_virtual_obstacle,-1.0,0.34906215688253944,0.5,-66.11442943959665,61.7687273839735,7.868908134893797,1.044707288502196,0.3057677186308088
1781618426.5644474,62.791500091552734,-6.432151778456963,141.84673455874966,0.2,5.430724799944741,7.884338060485106,1.3319310608520272,-0.006407180707958442,5.543076198499957,1781618426.5207365,None,None,None, None, 1781618426.5099382,1.0889567451087347,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2834930356601487,0.5,-99.13879877067586,85.31747261160032,7.871785513432268,1.038210050879769,0.3059542566646268
1781618426.764229,62.99128174781799,-6.432151778456963,141.84673455874966,0.2,5.422741428091033,7.8998528537318204,1.3139048670793099,-0.008528201764926274,5.541352904788187,1781618426.7228065,None,None,None, None, 1781618426.712762,1.0808349437851676,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2386144323210919,0.5,-130.4258141659689,109.85470395383147,7.880275681289608,1.0254077604293188,0.30616691549219754
1781618426.9632845,63.19033718109131,-6.432151778456963,141.84673455874966,0.2,5.41504974669855,7.918678783442761,1.2916727093869553,-0.006971371586960697,5.540031907339825,1781618426.9122953,None,None,None, None, 1781618426.9122953,0.9089917000306782,apf_colreg,dynamic_virtual_obstacle,-1.0,0.21146436322259315,0.5,-148.64359371088307,127.6930448553929,7.8932646532216815,1.0072775489517916,0.3063450635997993
1781618427.1652057,63.392258405685425,-6.432151778456963,141.84673455874966,0.2,5.42821903391962,7.869313272673733,1.4467280496228327,-0.008043019779023167,5.538471707194679,1781618427.1062772,7.864730344152812,1.4584625492848347,5.488858596084857, 1781618427.034768, 1781618427.1052768,1.0112507283311398,apf_colreg,dynamic_virtual_obstacle,-1.0,0.41902640965435467,0.5,-49.19965204846276,49.89835327331313,7.909644723598845,0.9849402473250249,0.30654111926873057
1781618427.364799,63.59185171127319,-6.432151778456963,141.84673455874966,0.2,5.41975234407049,7.874955997336168,1.4401401806569298,-0.0064832384712209335,5.537161127576333,1781618427.376321,None,None,None, None, 1781618427.3084261,0.9386997398875558,apf_colreg,dynamic_virtual_obstacle,-1.0,0.33585024117080825,0.5,-79.77713611511547,69.46898545225343,7.864229325253089,1.139728240976777,0.30674563901457624
1781618427.5646296,63.79168224334717,-6.432151778456963,141.84673455874966,0.2,5.411573887516423,7.885860744162679,1.4271877961783952,-0.008422447949478147,5.535493649937536,1781618427.5064063,None,None,None, None, 1781618427.5154839,1.095813901588963,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2706449107984158,0.5,-120.9488666266114,97.752524896293,7.867176210321007,1.1330163687439403,0.3069596667192643
1781618427.7676258,63.99467849731445,-6.432151778456963,141.84673455874966,0.2,5.403440062368919,7.901067863928173,1.4088189915032494,-0.009910645892777589,5.533528072275597,1781618427.7047362,None,None,None, None, 1781618427.715776,1.0794241179548978,apf_colreg,dynamic_virtual_obstacle,-1.0,0.23063916322657388,0.5,-148.3109234425899,117.80737706734111,7.888167971003082,1.1016578110351631,0.3072025826166021
1781618427.964184,64.19123673439026,-6.432151778456963,141.84673455874966,0.2,5.3954933078443075,7.919469580347824,1.3862147230792894,-0.008821703168369895,5.531690796545871,1781618427.913004,None,None,None, None, 1781618427.9220414,0.9738411052078783,apf_colreg,dynamic_virtual_obstacle,-1.0,0.20607297100392397,0.5,-166.73531732442288,139.21615056102857,7.8881183228681575,1.1015672736184252,0.30730902219207373
1781618428.163106,64.39015865325928,-6.432151778456963,141.84673455874966,0.2,5.4116917284044845,7.87172778007443,1.5430081748000912,-0.0025393583517213467,5.531081168888178,1781618428.1530755,7.867283590797206,1.5548817982957126,5.479627771901995, 1781618428.038499, 1781618428.1530755,1.0247637771872233,apf_colreg,dynamic_virtual_obstacle,-1.0,0.41253921393978066,0.5,-54.509975359162596,53.22543932918835,7.903957751863811,1.0788638852106078,0.30755714500913617
1781618428.3636572,64.59070992469788,-6.432151778456963,141.84673455874966,0.2,5.402235408393409,7.877136857187264,1.5364801340398944,-0.018778916818134785,5.528257761459571,1781618428.3034253,None,None,None, None, 1781618428.3581705,1.0682264180621686,apf_colreg,dynamic_virtual_obstacle,-1.0,0.35532084129635755,0.5,-64.27097668061047,58.60055612498236,7.861158660897257,1.235377203372027,0.30763754146980793
1781618428.5638483,64.79090094566345,-6.432151778456963,141.84673455874966,0.2,5.393147280230019,7.887689586939968,1.5234801404326832,-0.013499568744663086,5.525254022572958,1781618428.5259316,None,None,None, None, 1781618428.5480058,0.983796778042145,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2735570960329448,0.5,-118.54578970359091,94.56709093991606,7.8634579423175595,1.2285991614618854,0.3080571524010214
1781618428.7633681,64.99042081832886,-6.432151778456963,141.84673455874966,0.2,5.3846101972298115,7.902445027571786,1.5049571583893262,-0.010084913230249555,5.5231528266657905,1781618428.734282,None,None,None, None, 1781618428.7543523,1.0569831112619406,apf_colreg,dynamic_virtual_obstacle,-1.0,0.22902916057219297,0.5,-156.32148465892402,122.97840775944977,7.872766575081348,1.2153349199681933,0.3083472153689067
1781618428.9633343,65.19038701057434,-6.432151778456963,141.84673455874966,0.2,5.375892565167358,7.920334004718428,1.482106681041763,-0.013939874282342815,5.520321917848419,1781618428.937362,None,None,None, None, 1781618428.9022663,0.9218976921839901,apf_colreg,dynamic_virtual_obstacle,-1.0,0.20412507426867096,0.5,-173.16987146367578,140.47365411149082,7.884743216910813,1.1966879710448655,0.3086503170221743
1781618429.1636043,65.3906569480896,-6.432151778456963,141.84673455874966,0.2,5.393027916489731,7.874774846350589,1.6356868791627954,-0.013178239895205902,5.517686266099052,1781618429.1373622,7.870510012672127,1.647372793844168,5.467998312144091, 1781618429.041861, 1781618429.1510944,0.960944196315569,apf_colreg,dynamic_virtual_obstacle,-1.0,0.408935585917217,0.5,-55.58825352108974,53.09814401934589,7.8997802695446,1.173720810100507,0.3089795628907784
1781618429.3637128,65.5907654762268,-6.432151778456963,141.84673455874966,0.2,5.382585939983223,7.880290886943087,1.6287626363127574,-0.022677601146802763,5.513117039037505,1781618429.3388486,None,None,None, None, 1781618429.3457487,1.0999238589010647,apf_colreg,dynamic_virtual_obstacle,-1.0,0.3275862944916628,0.5,-89.44099291385193,74.25863867480358,7.8593585418989935,1.326726699267134,0.3092858646436616
1781618429.5646918,65.79174447059631,-6.432151778456963,141.84673455874966,0.2,5.373087645128602,7.8907796800400885,1.6152964982318427,-0.013074908772407034,5.510661974209656,1781618429.5266178,None,None,None, None, 1781618429.5626519,1.086174368466601,apf_colreg,dynamic_virtual_obstacle,-1.0,0.2644568668848832,0.5,-133.59567291944114,104.30493133531725,7.861472077012919,1.3196701290975021,0.3096333765336338
1781618429.7641437,65.99119639396667,-6.432151778456963,141.84673455874966,0.2,5.363653302462107,7.905321093925496,1.5962620691838878,-0.016398862712044528,5.507520302612944,1781618429.7181964,None,None,None, None, 1781618429.7455344,0.990983382064089,apf_colreg,dynamic_virtual_obstacle,-1.0,0.23017949004783086,0.5,-152.98001885659588,121.81883913789278,7.868921605036572,1.3062202022361835,0.30982975612233576
